source,target
12064,14993
12064,13469
12065,15087
12065,14040
12065,12778
12065,14763
12065,13627
12065,14559
12065,15006
12065,14902
12065,15019
12065,12519
12065,13540
12065,15078
12065,15312
12066,15036
12066,12701
12066,14933
12066,14306
12066,14942
12066,14861
12066,14107
12066,14510
12066,13023
12066,15030
12066,14958
12066,12196
12067,12839
12067,15069
12067,15054
12067,14920
12067,15085
12067,13927
12067,15097
12067,14551
12067,14185
12067,15096
12067,14462
12067,14988
12067,15090
12068,14169
12068,14961
12068,13295
12068,14212
12068,14287
12068,14240
12068,13130
12068,14775
12068,13339
12068,14684
12068,14543
12068,13061
12069,13751
12069,13090
12069,13696
12069,13218
12069,15043
12069,14951
12069,15065
12069,14848
12070,15053
12070,14991
12070,14118
12070,15038
12070,13233
12070,15078
12070,15077
12070,14584
12070,13797
12070,12723
12071,13378
12071,13301
12071,15065
12071,12101
12071,15054
12071,14751
12071,13260
12071,14847
12071,14688
12071,14973
12071,14886
12071,14716
12071,13890
12072,15033
12072,13715
12072,14624
12072,14739
12072,14341
12072,15079
12072,14940
12072,15039
12072,14312
12072,12488
12072,15080
12073,14693
12073,15011
12073,14752
12073,13488
12073,13421
12073,13525
12073,14769
12073,14046
12073,13567
12074,14374
12074,15056
12074,12592
12074,13430
12074,15093
12074,14674
12074,15041
12074,14975
12075,14531
12075,13282
12075,14790
12075,12352
12075,14836
12075,14694
12075,14825
12075,13079
12075,13859
12075,14437
12075,15083
12075,14435
12075,12734
12076,14129
12076,15074
12076,12947
12076,15003
12076,13703
12076,14028
12076,15089
12076,12410
12076,13264
12076,12161
12076,14507
12076,15097
12077,14058
12077,13417
12077,13413
12077,12785
12077,15062
12077,15082
12077,15058
12077,15054
12077,13056
12077,15017
12077,12240
12078,14001
12078,13475
12078,13127
12078,14700
12078,13967
12078,13248
12078,14444
12078,14459
12078,13433
12078,13252
12078,14427
12078,14956
12079,14881
12079,15092
12079,14544
12079,12738
12079,14849
12079,15089
12079,14624
12079,14890
12079,13411
12080,15035
12080,15083
12080,15062
12080,14307
12080,14576
12080,14990
12080,15089
12080,14872
12080,14279
12081,14993
12081,14012
12081,14698
12081,14158
12081,12982
12081,14416
12081,15019
12081,12706
12081,12428
12081,14877
12082,15027
12082,15068
12082,15060
12082,15076
12082,12170
12082,12647
12082,14427
12082,14906
12082,14920
12082,15047
12082,14750
12082,15042
12082,15063
12083,13276
12083,15038
12083,14851
12083,14231
12083,14985
12083,14455
12083,14934
12083,12168
12083,15059
12083,14397
12083,12837
12083,14656
12084,13068
12084,15030
12084,12098
12084,12928
12084,12330
12084,13431
12084,12328
12084,15022
12084,13991
12084,14575
12084,14336
12084,14139
12085,14555
12085,15090
12085,15069
12085,12934
12085,14978
12085,14940
12085,15011
12085,13735
12085,15063
12085,14995
12085,15006
12086,14417
12086,13378
12086,12185
12086,14433
12086,14778
12086,14349
12086,14934
12086,13420
12086,13982
12086,14970
12086,14258
12086,14847
12087,14156
12087,14825
12087,14866
12087,15031
12087,12751
12087,15058
12087,13070
12087,12699
12087,14591
12087,14256
12087,15084
12087,15091
12087,13099
12088,15055
12088,12177
12088,15060
12088,15014
12088,14309
12088,13401
12088,14887
12088,13162
12088,14265
12088,14720
12088,15084
12088,14078
12089,14935
12089,12622
12089,13354
12089,15008
12089,15056
12089,14760
12089,15038
12089,14196
12089,14681
12090,14716
12090,15058
12090,15090
12090,15079
12090,14130
12090,13966
12090,13740
12090,14663
12090,13395
12090,13878
12090,14623
12091,12346
12091,15046
12091,14766
12091,14288
12091,14551
12091,14085
12091,14565
12092,14645
12092,15074
12092,15083
12092,15038
12092,13665
12092,15097
12092,14730
12092,15094
12092,14383
12092,14982
12092,13598
12093,14600
12093,15075
12093,14075
12093,15100
12093,15079
12093,15058
12093,13912
12093,14860
12093,12335
12093,15085
12093,14753
12093,14033
12094,14972
12094,13240
12094,15075
12094,13864
12094,13669
12094,12357
12094,14961
12094,14927
12094,14350
12094,15067
12094,14863
12094,14981
12095,15086
12095,14667
12095,14166
12095,15089
12095,13924
12095,15099
12095,14669
12095,14281
12095,14858
12095,13463
12096,14262
12096,14701
12096,15039
12096,14205
12096,12961
12096,15080
12096,15081
12096,14074
12096,13533
12096,14837
12096,14880
12097,12556
12097,14702
12097,14571
12097,12781
12097,15080
12097,14940
12097,14391
12097,12678
12097,14107
12097,14877
12097,13607
12097,15045
12097,15039
12097,15087
12097,14826
12098,13319
12098,14676
12098,14111
12098,13819
12098,14376
12098,14422
12098,13642
12098,12825
12098,13631
12099,13251
12099,14890
12099,15029
12099,14494
12099,12806
12099,14284
12099,14249
12099,14298
12099,15064
12099,14949
12099,14714
12099,13772
12099,15055
12100,14732
12100,15011
12100,14827
12100,15075
12100,14426
12100,15066
12100,13616
12100,13453
12100,13748
12100,15061
12100,14367
12100,13464
12100,14973
12100,14341
12101,13481
12101,14982
12101,14737
12101,15030
12101,13404
12101,15080
12101,14750
12101,14472
12101,13905
12101,15244
12102,13202
12102,12166
12102,14984
12102,15014
12102,14686
12102,15098
12102,14948
12102,14946
12102,13428
12102,14725
12103,14935
12103,14932
12103,15075
12103,14775
12103,12997
12103,14482
12103,15060
12103,14441
12103,14692
12103,13472
12103,14634
12104,14100
12104,15055
12104,12248
12104,14963
12104,13184
12104,14989
12104,14027
12104,14767
12104,12637
12104,13610
12104,14862
12104,14550
12104,14710
12105,15084
12105,15080
12105,13964
12105,12735
12105,12248
12105,14308
12105,13690
12105,12533
12105,15063
12105,13955
12106,13875
12106,14579
12106,15059
12106,13940
12106,14583
12106,14712
12106,12453
12107,14146
12107,13241
12107,15100
12107,12161
12107,12621
12107,14753
12107,13099
12107,15092
12107,14649
12107,14504
12107,14795
12107,15035
12108,15073
12108,13942
12108,13879
12108,13032
12108,12763
12108,13131
12108,15096
12108,12212
12108,14792
12108,15099
12108,14771
12108,13734
12108,13267
12108,14766
12109,14997
12109,15018
12109,13649
12109,15090
12109,14876
12109,15097
12109,14962
12109,14129
12109,12834
12110,14348
12110,13436
12110,13587
12110,13613
12110,13477
12110,14551
12110,14997
12110,14555
12110,14200
12110,14627
12110,12729
12111,14301
12111,14097
12111,14896
12111,13938
12111,12229
12111,15032
12111,13840
12111,15022
12111,15006
12111,15004
12111,14907
12111,15096
12111,13389
12111,14991
12112,12746
12112,15080
12112,14310
12112,13313
12112,15083
12112,14732
12112,14475
12112,14751
12112,14759
12112,13937
12112,12385
12112,13252
12112,12568
12113,15085
12113,15080
12113,12193
12113,14407
12113,15097
12113,13945
12113,14131
12114,14101
12114,14636
12114,12241
12114,15085
12114,14315
12114,12834
12114,14713
12114,14767
12114,15081
12115,15058
12115,12129
12115,15063
12115,15032
12115,13378
12115,14964
12115,13433
12115,14413
12115,14808
12115,14999
12115,14005
12116,14170
12116,13974
12116,13081
12116,14757
12116,13012
12116,12321
12116,15091
12116,14555
12116,13033
12117,14767
12117,15100
12117,14943
12117,13612
12117,15063
12117,14436
12117,12939
12117,13574
12117,15086
12118,14652
12118,14965
12118,14753
12118,15055
12118,13368
12118,14101
12118,13589
12118,12308
12118,14499
12118,15002
12118,13948
12118,14487
12118,14935
12118,14091
12119,12741
12119,14069
12119,13058
12119,14111
12119,13817
12119,13586
12119,14804
12119,12893
12119,13935
12119,13717
12120,15086
12120,12819
12120,14803
12120,14933
12120,14667
12120,14969
12120,14216
12120,14601
12120,14132
12120,14215
12121,14958
12121,14727
12121,14940
12121,12159
12121,15055
12121,14673
12121,12338
12121,13945
12121,12163
12121,12465
12121,14365
12122,14672
12122,15093
12122,12775
12122,15045
12122,13661
12122,14076
12122,14793
12122,14088
12122,15078
12122,13658
12122,15007
12122,15058
12123,14515
12123,14959
12123,14996
12123,15090
12123,13522
12123,13857
12123,15087
12123,13690
12123,15080
12123,14717
12123,15085
12123,15095
12124,14157
12124,14087
12124,13837
12124,14088
12124,15012
12124,14290
12124,12941
12124,14739
12124,12691
12124,15010
12124,12736
12125,12571
12125,14423
12125,13994
12125,13074
12125,15052
12125,13522
12125,13141
12125,15026
12125,15086
12125,13840
12125,14204
12125,13862
12126,12361
12126,12272
12126,14787
12126,14975
12126,14774
12126,13859
12127,12606
12127,15084
12127,13945
12127,13579
12127,13303
12127,14847
12127,15057
12127,14448
12127,15073
12127,13916
12127,15025
12128,15074
12128,15063
12128,13618
12128,12722
12128,15045
12128,14022
12128,15069
12128,12153
12128,14968
12128,14437
12128,12868
12128,14386
12128,12953
12128,15024
12129,14848
12129,15020
12129,13795
12129,14749
12129,15037
12129,14974
12129,14329
12129,13505
12129,14657
12129,13932
12129,14951
12129,15379
12130,12210
12130,15022
12130,14038
12130,15080
12130,12526
12130,14147
12130,14158
12130,14603
12130,15082
12130,15038
12130,14761
12130,13185
12130,13472
12131,13729
12131,12556
12131,14311
12131,15064
12131,14719
12131,12447
12131,14006
12131,13649
12131,15069
12131,13456
12131,13877
12131,13467
12131,14686
12132,15046
12132,14303
12132,13844
12132,13969
12132,14983
12132,15045
12132,15049
12132,15031
12132,15078
12132,13265
12133,15051
12133,15001
12133,14741
12133,14536
12133,14986
12133,14975
12133,12765
12133,12353
12134,15026
12134,13018
12134,14956
12134,15072
12134,14947
12134,14894
12134,13243
12134,14548
12134,14425
12134,14545
12135,13444
12135,14723
12135,15077
12135,13746
12135,15075
12135,14550
12135,14153
12135,14513
12135,14919
12136,14400
12136,14753
12136,13969
12136,14769
12136,12565
12136,14726
12136,12854
12136,13815
12136,14771
12136,14420
12136,12721
12136,13326
12136,14795
12137,14416
12137,12509
12137,13791
12137,14369
12137,14038
12137,12600
12137,14831
12137,13193
12137,13217
12137,15025
12137,15096
12137,13856
12138,14426
12138,14867
12138,15050
12138,15009
12138,13621
12138,14102
12138,14718
12138,14220
12138,14784
12138,13886
12138,14322
12138,14620
12138,12390
12138,14397
12139,14953
12139,15041
12139,15036
12139,13599
12139,14026
12139,15026
12139,15080
12139,14873
12139,14865
12139,13567
12139,15094
12140,13603
12140,14155
12140,14720
12140,15041
12140,15078
12140,14314
12140,15048
12140,15005
12140,14486
12140,13673
12140,14978
12141,13765
12141,15067
12141,15062
12141,14922
12141,14011
12141,15098
12141,14254
12141,15009
12141,13240
12141,14615
12141,13294
12141,14677
12141,14257
12142,15068
12142,14239
12142,14171
12142,15071
12142,13434
12142,12245
12142,14967
12142,14962
12142,14675
12142,15028
12142,14507
12143,14749
12143,15079
12143,14186
12143,15093
12143,13719
12143,14602
12143,14949
12143,15035
12143,15062
12143,14910
12143,14211
12143,12205
12143,15010
12144,14815
12144,14475
12144,15010
12144,14975
12144,14543
12144,15076
12144,14492
12144,14105
12144,14367
12144,13280
12144,14200
12144,14947
12145,14252
12145,15008
12145,14596
12145,14709
12145,14922
12145,15089
12145,14056
12145,15073
12145,14230
12145,14975
12145,14936
12146,14295
12146,14448
12146,14349
12146,14469
12146,13810
12146,15101
12146,14348
12146,15096
12146,15073
12146,15099
12146,15046
12147,15046
12147,15092
12147,14159
12147,14564
12147,14980
12147,14779
12147,14694
12147,13237
12147,13140
12147,14924
12147,12392
12148,13509
12148,12670
12148,15096
12148,13547
12148,14197
12148,14403
12148,14752
12148,14606
12148,13147
12148,14543
12148,15087
12148,15078
12149,14107
12149,14425
12149,15098
12149,14993
12149,14692
12149,15046
12149,12985
12149,13999
12149,14796
12149,14163
12149,14966
12150,14443
12150,15034
12150,15033
12150,14807
12150,14892
12150,14146
12150,12459
12150,13187
12150,14948
12150,15062
12151,14740
12151,13172
12151,14380
12151,14612
12151,13572
12151,13814
12151,15082
12151,14671
12151,12532
12151,14082
12152,14633
12152,15013
12152,14818
12152,12936
12152,14869
12152,15078
12152,15096
12152,12236
12152,14190
12152,13875
12153,14850
12153,15017
12153,14637
12153,15080
12153,14853
12153,14296
12153,15082
12153,14150
12153,13333
12153,15004
12153,14802
12153,14557
12154,14949
12154,12785
12154,13217
12154,14399
12154,14667
12154,14185
12154,12285
12154,13327
12154,13833
12154,13044
12155,14980
12155,15097
12155,15033
12155,15029
12155,14641
12155,13255
12155,12524
12155,14922
12156,12560
12156,14872
12156,14743
12156,15077
12156,13298
12156,15081
12156,15024
12156,12587
12156,15003
12156,14983
12156,13170
12157,13962
12157,14699
12157,14703
12157,14802
12157,14997
12157,14830
12157,14052
12157,13341
12157,14877
12157,12952
12157,14494
12158,13538
12158,13814
12158,15066
12158,13893
12158,13479
12158,15087
12158,14858
12158,15080
12158,14727
12158,14622
12158,14243
12158,14821
12159,14938
12159,14103
12159,15058
12159,14125
12159,13827
12159,14330
12159,14478
12159,14841
12159,13933
12159,14441
12160,14289
12160,15087
12160,14793
12160,14168
12160,14948
12160,13521
12160,14988
12160,14666
12160,13590
12160,14517
12160,14572
12160,14947
12160,14300
12160,14169
12160,14502
12160,13727
12161,14942
12161,14577
12161,12472
12161,14453
12161,15057
12161,12950
12161,13499
12161,14741
12161,14271
12161,12400
12161,15070
12161,14719
12162,15085
12162,14706
12162,12541
12162,13665
12162,14461
12162,14064
12162,14694
12162,12326
12162,15079
12162,14633
12162,12711
12162,14497
12162,15015
12162,13086
12163,14051
12163,14412
12163,14104
12163,14185
12163,14145
12163,15051
12163,13174
12163,14749
12163,14449
12163,14999
12163,13308
12163,15092
12163,15038
12163,13765
12164,12301
12164,15078
12164,13192
12164,14535
12164,14175
12164,14630
12164,14928
12164,14962
12164,15055
12164,13339
12164,12781
12164,14440
12164,14944
12164,13803
12164,14832
12165,14798
12165,15080
12165,13016
12165,12813
12165,14697
12165,14653
12165,13384
12165,14887
12165,14964
12165,13500
12165,14587
12165,15078
12165,14679
12165,12717
12165,12978
12166,14950
12166,14417
12166,13836
12166,15015
12166,14540
12166,13292
12166,12844
12166,13427
12166,14486
12166,14567
12166,14961
12166,14501
12166,13469
12166,14005
12166,14952
12166,14406
12167,13909
12167,12170
12167,14400
12167,13505
12167,14729
12167,14469
12167,14680
12167,14842
12167,14130
12167,15082
12167,14222
12167,13265
12167,12613
12167,14980
12167,13926
12167,14595
12168,13868
12168,14386
12168,14688
12168,14795
12168,14759
12168,14073
12168,14815
12168,14923
12168,13329
12168,12356
12168,15094
12168,12733
12169,14570
12169,12627
12169,14952
12169,14956
12169,14601
12169,13884
12169,14559
12169,15009
12169,14060
12169,14696
12169,15093
12169,14705
12169,14134
12169,12607
12169,15070
12169,13913
12170,14940
12170,14310
12170,15061
12170,14760
12170,15071
12170,12876
12170,12914
12170,15060
12170,14134
12170,15099
12170,14987
12170,15095
12170,14884
12170,14972
12171,15013
12171,12511
12171,12514
12171,14531
12171,15002
12171,13765
12171,15095
12171,13505
12171,14116
12171,14855
12171,14372
12171,14134
12171,13148
12171,15096
12171,14475
12171,14852
12171,13964
12171,15309
12172,13375
12172,14413
12172,15080
12172,15044
12172,14304
12172,12719
12172,13889
12172,14164
12172,15011
12172,15062
12172,14729
12172,13181
12173,13626
12173,15071
12173,14198
12173,14320
12173,15094
12173,14654
12173,14084
12173,13915
12173,14414
12173,14898
12173,14975
12173,15032
12173,13918
12173,12526
12174,12939
12174,12530
12174,12284
12174,14132
12174,14151
12174,15101
12174,14739
12174,14466
12174,13333
12174,13640
12174,15086
12174,14969
12174,15076
12174,14963
12174,12784
12175,14235
12175,13702
12175,15008
12175,14331
12175,14745
12175,15070
12175,15077
12175,14507
12175,15072
12175,13638
12175,15100
12176,14693
12176,14689
12176,15010
12176,13243
12176,13861
12176,14013
12176,14990
12176,12732
12176,15091
12176,12692
12176,14908
12176,14618
12176,15081
12176,13691
12176,13765
12177,12782
12177,13672
12177,14674
12177,14868
12177,13438
12177,14029
12177,14562
12177,15033
12177,14956
12177,14248
12177,15050
12177,13619
12177,15062
12177,14167
12177,12426
12177,13535
12177,14332
12178,14900
12178,14813
12178,15002
12178,14424
12178,14820
12178,15080
12178,12933
12178,14398
12178,14781
12178,14537
12178,14848
12178,15050
12178,13472
12178,13273
12178,15288
12178,12496
12178,12539
12179,15087
12179,14510
12179,14031
12179,13099
12179,14778
12179,14269
12179,14222
12179,12420
12179,14904
12179,13231
12179,13661
12179,15074
12180,12947
12180,12520
12180,14664
12180,14958
12180,14800
12180,14070
12180,15053
12180,13324
12180,14479
12180,14266
12180,14982
12180,13656
12180,13302
12181,14407
12181,15079
12181,15042
12181,12517
12181,12364
12181,14941
12181,13996
12181,15048
12181,15067
12181,13204
12181,14659
12181,14715
12181,13581
12181,13633
12181,14970
12181,14278
12181,15017
12181,14914
12182,12863
12182,14959
12182,15055
12182,13984
12182,14614
12182,14496
12182,14963
12182,12218
12182,12265
12182,13130
12182,15011
12182,14364
12182,14726
12182,14469
12182,13195
12183,12555
12183,14808
12183,14194
12183,14228
12183,15099
12183,14564
12183,12338
12183,14242
12183,13862
12183,13134
12183,14984
12183,14553
12183,14945
12183,13139
12183,15055
12183,13514
12183,14065
12184,15018
12184,13947
12184,12642
12184,12705
12184,14180
12184,15093
12184,14124
12184,14725
12184,14280
12184,14794
12184,14691
