source,target
14085,15092
14085,14940
14085,14887
14085,15050
14085,14774
14085,14909
14086,14264
14086,14352
14086,14632
14086,15072
14086,14471
14086,14926
14086,14985
14086,14610
14086,14657
14086,14894
14086,15057
14086,14258
14086,15095
14086,14666
14086,14963
14086,14712
14087,14357
14087,14891
14087,14106
14087,14541
14087,15046
14087,15070
14087,14688
14087,14976
14087,15088
14087,14327
14087,15092
14087,14624
14087,14473
14087,15010
14087,14421
14087,14748
14087,15038
14087,14760
14087,14643
14088,15082
14088,15035
14088,14414
14088,14582
14088,14276
14088,14088
14088,14742
14088,15032
14088,14126
14088,14768
14088,14999
14088,14111
14088,15069
14088,14216
14088,15048
14088,14260
14088,14958
14088,15055
14088,15092
14088,14804
14089,15100
14089,15058
14089,14190
14089,14409
14089,15083
14089,14271
14089,14378
14089,14738
14089,14747
14089,15055
14089,14892
14089,15092
14089,14788
14089,15057
14089,14452
14089,14727
14089,14208
14089,14782
14089,14153
14089,15065
14090,14986
14090,14844
14090,14656
14090,14818
14090,14665
14090,15018
14090,15087
14090,14746
14090,14444
14090,14464
14090,14755
14090,14708
14090,15062
14090,14800
14090,14327
14090,15058
14090,14694
14090,14336
14090,14761
14090,15051
14090,14302
14090,14478
14090,15055
14090,14473
14091,14185
14091,15039
14091,15085
14091,14927
14091,14633
14091,15089
14091,14828
14091,14666
14091,15090
14091,15079
14091,14801
14091,14979
14091,14870
14091,15040
14091,14294
14091,15099
14091,15047
14092,14913
14092,14444
14092,15052
14092,14519
14092,14214
14092,14814
14092,14268
14092,14668
14092,15032
14092,14947
14092,15055
14092,14829
14092,15014
14092,14873
14092,14991
14092,15070
14092,15094
14092,14909
14092,14488
14092,15083
14092,14320
14092,15076
14093,15077
14093,14773
14093,14320
14093,15099
14093,15053
14093,14371
14093,14608
14093,15071
14093,14561
14093,14936
14093,14809
14093,14951
14093,15088
14093,14778
14093,14941
14093,15060
14093,15052
14093,15100
14093,14973
14093,14743
14093,14977
14093,15086
14093,14622
14093,15228
14094,14159
14094,15053
14094,15040
14094,14275
14094,14128
14094,14817
14094,15082
14094,14696
14094,14266
14094,15094
14094,14334
14094,15051
14094,14185
14094,14868
14094,14795
14094,14460
14094,14463
14094,14624
14094,14196
14094,15039
14094,14887
14094,15033
14094,15097
14095,14518
14095,14788
14095,15067
14095,14555
14095,14852
14095,15085
14095,15095
14095,14440
14095,14785
14095,14256
14095,14989
14095,14823
14095,15086
14095,14945
14095,15089
14095,14695
14095,15073
14095,14709
14095,14318
14095,14535
14095,15038
14096,15080
14096,14589
14096,14155
14096,14834
14096,14496
14096,14894
14096,15081
14096,14399
14096,15059
14096,14603
14096,14549
14096,14297
14096,14217
14096,14926
14096,14443
14096,14328
14096,14825
14096,14767
14096,14627
14096,15084
14096,15037
14096,14465
14096,14939
14096,14681
14097,15021
14097,15049
14097,14205
14097,15009
14097,14904
14097,14898
14097,14941
14097,14492
14097,15024
14097,15078
14097,14835
14097,14977
14097,15050
14097,14917
14097,14972
14097,15059
14097,15099
14097,15070
14097,14315
14097,15041
14097,15055
14097,14745
14098,15043
14098,15065
14098,15055
14098,15015
14098,14863
14098,14666
14098,15095
14098,14937
14098,14991
14098,14215
14098,15056
14098,14986
14098,14227
14098,14676
14098,14449
14098,15078
14098,15041
14098,15096
14098,14921
14098,14175
14099,14703
14099,14782
14099,14445
14099,14860
14099,14493
14099,15061
14099,15065
14099,14816
14099,14197
14099,14962
14099,14995
14099,14961
14099,14856
14099,14990
14099,14761
14099,15071
14099,14533
14099,14489
14099,15087
14099,14387
14100,15087
14100,15088
14100,14745
14100,15011
14100,14506
14100,15055
14100,15057
14100,14716
14100,14742
14100,15005
14100,14981
14100,14717
14100,15083
14100,14896
14100,14944
14100,15072
14100,15028
14100,14823
14100,14935
14100,14914
14101,15089
14101,14955
14101,14578
14101,15043
14101,15033
14101,14699
14101,14742
14101,14942
14101,14339
14101,15070
14101,14735
14101,15099
14101,14903
14101,15062
14101,14220
14101,14931
14101,14833
14101,14497
14101,14342
14101,15004
14102,15032
14102,14801
14102,15009
14102,14671
14102,14537
14102,14978
14102,14659
14102,14962
14102,15088
14102,14305
14102,15098
14102,14618
14102,14939
14102,14361
14102,14621
14102,14913
14102,15049
14102,14756
14102,14256
14102,14143
14102,14873
14103,15072
14103,14554
14103,14810
14103,14696
14103,15040
14103,14980
14103,14962
14103,15076
14103,15090
14103,15043
14103,15013
14103,15005
14103,14807
14103,14141
14103,14381
14103,14869
14103,15048
14103,15083
14103,14798
14103,14848
14103,15014
14103,14516
14103,14777
14103,15002
14103,14900
14103,14951
14103,14766
14103,15087
14103,14891
14104,14557
14104,14943
14104,14735
14104,14999
14104,14860
14104,15013
14104,14752
14104,14730
14104,15057
14104,14640
14104,14661
14104,14866
14104,14969
14104,15062
14104,15087
14104,14439
14104,14985
14104,15085
14104,15020
14104,14685
14104,15046
14104,15092
14104,15063
14105,15040
14105,14759
14105,15087
14105,14332
14105,14387
14105,15091
14105,14793
14105,15077
14105,14964
14105,15074
14105,15047
14105,14110
14105,15094
14105,14660
14105,15056
14105,15032
14105,14397
14105,15084
14105,14722
14105,14726
14105,14610
14106,14432
14106,15066
14106,15069
14106,14787
14106,14234
14106,15100
14106,14263
14106,14353
14106,14966
14106,14257
14106,14977
14106,14923
14106,15090
14106,14786
14106,15032
14106,14761
14106,14433
14106,15055
14106,15046
14106,14752
14106,14155
14106,14993
14107,14796
14107,14809
14107,14982
14107,14564
14107,14702
14107,14730
14107,15063
14107,15068
14107,14213
14107,14414
14107,14145
14107,15093
14107,15080
14107,15084
14107,14402
14107,14834
14107,15083
14107,14889
14107,14756
14107,14674
14107,14550
14107,15064
14107,14718
14107,14712
14107,14526
14107,14738
14107,15162
14108,15085
14108,14756
14108,14199
14108,14782
14108,14935
14108,14555
14108,14910
14108,14841
14108,14231
14108,14332
14108,15090
14108,14946
14108,15067
14108,15079
14108,14607
14108,15066
14108,14509
14108,14445
14108,15027
14108,14340
14108,15049
14108,14953
14108,14895
14109,14980
14109,14694
14109,14808
14109,14230
14109,15089
14109,14936
14109,14985
14109,14863
14109,14876
14109,14996
14109,15081
14109,14645
14109,14651
14109,14633
14109,14952
14109,14937
14109,14820
14109,15098
14109,14933
14109,14733
14109,14922
14109,15064
14109,14895
14109,14954
14109,14772
14110,14815
14110,15063
14110,14707
14110,14169
14110,15087
14110,14975
14110,14195
14110,15075
14110,14818
14110,14935
14110,14570
14110,15093
14110,14999
14110,15034
14110,15040
14110,15084
14110,15050
14110,14998
14110,15067
14110,15046
14110,15024
14110,14740
14110,14712
14110,15027
14110,15036
14110,14708
14110,15090
14111,14708
14111,14221
14111,14824
14111,14747
14111,15095
14111,14638
14111,14439
14111,15088
14111,14983
14111,14229
14111,14731
14111,15089
14111,14987
14111,14721
14111,15064
14111,15021
14111,14215
14111,14466
14111,15081
14111,15086
14111,14985
14111,14982
14111,15100
14111,15087
14112,15073
14112,14938
14112,15053
14112,14976
14112,14885
14112,14574
14112,14554
14112,14778
14112,15056
14112,14948
14112,14979
14112,14499
14112,14831
14112,14402
14112,14117
14112,14606
14112,14400
14112,14262
14112,15064
14112,15029
14112,14937
14112,15069
14112,15013
14112,15097
14112,15017
14113,15055
14113,14808
14113,14779
14113,14977
14113,15082
14113,15062
14113,15098
14113,14399
14113,15057
14113,14477
14113,14615
14113,14164
14113,15005
14113,15049
14113,14802
14113,15042
14113,14310
14113,14563
14113,14568
14113,14794
14113,15051
14113,15007
14113,14934
14114,15076
14114,14706
14114,15046
14114,15009
14114,14580
14114,15100
14114,15015
14114,14792
14114,14152
14114,14211
14114,15096
14114,14958
14114,14323
14114,14349
14114,14687
14114,14952
14114,14352
14114,14933
14114,14628
14114,14251
14114,15094
14114,14998
14115,15095
14115,14613
14115,14472
14115,15016
14115,14987
14115,14183
14115,15086
14115,14632
14115,15101
14115,14854
14115,14932
14115,15077
14115,15042
14115,14755
14115,14578
14115,14171
14115,14812
14115,14900
14115,14764
14115,14398
14115,14996
14115,14779
14115,15089
14115,15094
14116,14610
14116,15100
14116,15045
14116,15085
14116,15041
14116,15066
14116,15055
14116,14784
14116,14608
14116,14927
14116,14844
14116,14216
14116,14469
14116,14572
14116,14497
14116,15038
14116,15032
14116,14327
14116,14343
14116,15059
14116,14456
14116,14258
14117,14471
14117,15095
14117,14990
14117,14543
14117,15011
14117,14800
14117,14190
14117,15060
14117,15096
14117,14938
14117,15014
14117,15068
14117,15059
14117,15098
14117,14821
14117,14152
14117,15065
14117,15093
14117,14795
14117,15008
14117,15028
14117,14711
14118,14433
14118,14754
14118,14975
14118,14162
14118,14601
14118,14575
14118,14260
14118,15083
14118,14558
14118,14397
14118,15053
14118,14606
14118,15082
14118,14983
14118,15055
14118,14773
14118,14697
14118,14876
14118,15018
14118,14638
14118,14623
14118,15074
14118,15101
14118,14710
14118,15045
14119,15087
14119,14816
14119,15084
14119,14792
14119,14985
14119,14129
14119,14715
14119,15085
14119,15080
14119,14549
14119,15031
14119,14850
14119,14762
14119,15100
14119,14732
14119,14875
14119,15078
14119,14749
14119,14324
14119,14392
14119,14619
14119,14305
14119,14645
14119,14997
14119,14346
14120,15041
14120,14619
14120,15019
14120,14975
14120,14618
14120,14334
14120,14965
14120,15071
14120,14250
14120,14725
14120,14341
14120,15072
14120,14829
14120,14947
14120,14122
14120,14904
14120,14604
14120,15039
14120,14857
14120,14685
14120,14786
14120,15069
14120,14645
14120,14295
14120,15044
14120,15065
14121,14818
14121,14212
14121,14880
14121,15002
14121,15044
14121,14916
14121,14429
14121,15086
14121,15050
14121,14561
14121,14804
14121,14778
14121,14332
14121,14762
14121,14931
14121,15041
14121,14500
14121,14727
14121,15101
14121,15084
14121,15045
14121,14551
14121,15064
14121,15092
14121,14698
14122,14848
14122,14465
14122,15045
14122,14288
14122,14863
14122,14575
14122,14993
14122,15095
14122,14233
14122,14674
14122,14981
14122,14880
14122,15027
14122,14704
14122,14632
14122,15065
14122,15090
14122,15014
14122,14991
14122,15077
14123,14601
14123,15098
14123,14708
14123,14135
14123,14914
14123,14907
14123,15032
14123,14602
14123,14976
14123,15058
14123,14909
14123,15093
14123,15019
14123,14994
14123,14615
14123,14722
14123,15054
14123,14967
14123,14985
14123,14684
14123,14971
14123,15085
14123,15063
14123,15029
14124,14582
14124,14830
14124,14771
14124,14526
14124,14672
14124,14701
14124,14819
14124,14927
14124,14994
14124,14751
14124,14302
14124,15013
14124,14313
14124,15088
14124,14653
14124,14619
14124,15051
14124,15050
14124,15043
14124,15063
14125,14967
14125,14568
14125,15059
14125,14139
14125,14769
14125,15074
14125,14772
14125,14296
14125,14888
14125,14226
14125,14775
14125,14951
14125,15024
14125,14785
14125,14652
14125,15099
14125,15088
14125,14943
14125,15061
14125,14666
14125,15081
14126,14271
14126,14273
14126,14526
14126,14891
14126,15029
14126,14392
14126,14275
14126,14963
14126,14332
14126,14949
14126,14914
14126,14404
14126,15077
14126,14307
14126,15067
14126,14542
14126,14355
14126,15100
14126,14599
14126,14878
14126,15079
14126,14519
14126,15082
14126,15032
14126,14988
14126,14980
14126,15059
14126,15014
14126,15084
14126,15064
14126,15085
14127,15002
14127,14959
14127,15079
14127,15069
14127,14963
14127,14215
14127,14387
14127,14793
14127,14832
14127,14802
14127,15065
14127,15088
14127,14462
14127,15032
14127,14650
14127,14698
14127,14625
14127,14465
14127,14703
14127,15099
14127,15025
14127,14416
14127,14585
14127,14174
14127,15052
14127,15012
14127,14962
14128,15072
14128,14514
14128,14875
14128,14687
14128,15005
14128,15014
14128,14313
14128,14229
14128,15027
14128,14332
14128,14342
14128,15022
14128,14189
14128,14442
14128,15097
14128,14989
14128,14832
14128,15101
14128,14849
14128,14532
14128,14731
14128,14351
14128,14655
14129,15097
14129,14773
14129,14648
14129,14603
14129,14834
14129,15052
14129,15096
14129,14994
14129,14197
14129,14694
14129,15049
14129,14616
14129,14958
14129,14829
14129,15033
14129,14223
14129,14528
14129,15001
14129,14731
14129,14269
14129,14695
14129,15072
14129,14743
14129,15084
14129,14429
14129,14727
14129,15008
14130,14577
14130,14866
14130,14965
14130,15019
14130,14869
14130,15092
14130,14348
14130,14967
14130,14997
14130,15058
14130,14545
14130,14511
14130,15060
14130,15087
14130,14981
14130,15083
14130,14904
14130,14756
14130,14201
14130,14140
14130,14213
14130,15063
14130,14993
14130,15065
14130,14230
14130,14903
14130,15069
14130,14857
14131,14658
14131,14947
14131,14961
14131,15080
14131,14944
14131,14995
14131,14280
14131,15094
14131,14804
14131,14763
14131,14404
14131,14259
14131,15076
14131,15069
14131,14844
14131,15083
14131,14133
14131,15084
14131,15046
14131,15075
14131,14992
14131,14805
14131,14516
14131,14332
14131,14571
14131,14801
14131,14899
14132,14901
14132,15047
14132,15080
14132,15026
14132,14801
14132,14857
14132,14219
14132,14461
14132,15033
14132,14875
14132,14776
14132,14825
14132,15038
14132,14979
14132,15078
14132,14486
14132,15055
14132,15037
14132,14780
14132,15013
14132,15089
14133,14997
14133,14935
14133,14968
14133,15095
14133,14988
14133,14192
14133,14523
14133,15082
14133,14816
14133,14646
14133,14793
14133,14180
14133,15044
14133,14593
14133,15026
14133,15086
14133,15004
14133,14346
14133,14834
14133,15030
14133,14934
14133,14873
14133,14941
14133,15100
14133,14747
14134,14508
14134,14344
14134,14441
14134,15070
14134,14593
14134,14351
14134,15090
14134,14684
14134,14773
14134,14648
14134,14316
14134,14997
14134,14975
14134,14572
14134,14586
14134,14735
14134,15087
14134,15084
14134,14777
14134,15055
14134,14329
14134,14389
14134,14542
14134,15020
14134,15028
14134,15000
14135,14566
14135,14233
14135,15092
14135,15071
14135,15101
14135,14363
14135,14978
14135,15051
14135,14988
14135,14768
14135,14572
14135,15005
14135,14963
14135,14829
14135,14972
14135,14775
14135,14424
14135,14693
14135,15032
14135,15069
14135,15084
14135,14744
14135,14542
14135,14547
14136,15010
14136,15038
14136,14711
14136,14925
14136,15023
14136,14746
14136,14397
14136,15020
14136,14961
14136,14676
14136,15063
14136,14290
14136,14702
14136,14644
14136,14744
14136,14854
14136,14886
14136,15076
14136,15073
14136,14764
14136,14625
14136,14990
14136,14860
14136,14935
14137,14917
14137,14712
14137,14906
14137,15086
14137,14916
14137,14226
14137,15097
14137,15000
14137,14787
14137,15083
14137,15070
14137,14612
14137,14822
14137,14231
14137,14993
14137,15044
14137,14618
14137,14836
14137,14255
14137,14365
14137,14971
14137,14888
14137,14830
14137,15050
14137,14990
14137,15039
14137,15089
14138,15052
14138,14750
14138,14767
14138,14433
14138,15081
14138,14726
14138,14778
14138,15071
14138,14834
14138,15079
14138,14782
14138,14948
14138,15065
14138,14395
14138,14460
14138,15034
14138,15045
14138,14897
14138,14388
14138,14487
14138,14333
14138,14975
14138,15027
14138,14772
14138,14875
14138,14706
14138,14569
14138,14945
14139,14591
14139,14895
14139,14422
14139,15078
14139,15029
14139,15055
14139,14535
14139,14682
14139,14605
14139,14902
14139,15066
14139,14360
14139,14472
14139,14740
14139,15079
14139,14988
14139,14857
14140,15041
14140,15082
14140,15074
14140,14947
14140,15101
14140,14982
14140,14871
14140,14788
14140,15012
14140,15028
14140,15080
14140,14603
14140,14933
14140,14272
14140,15079
14140,14241
14140,14878
14140,14892
14140,15078
14140,14341
14140,14540
14140,15031
14141,14784
14141,14791
14141,14923
14141,15092
14141,14842
14141,14826
14141,14700
14141,14268
14141,14204
14141,15008
14141,14600
14141,15088
14141,14681
14141,15066
14141,14407
14141,15055
14141,14790
14141,14754
14141,14847
14141,14849
14141,15079
14141,14356
14141,15076
14141,14968
14141,14840
14141,15093
14142,14181
14142,15084
14142,15062
14142,14698
14142,14283
14142,14799
14142,14760
14142,15087
14142,14839
14142,15077
14142,14731
14142,14858
14142,14820
14142,14813
14142,15025
14142,14463
14142,14562
14142,14958
14142,14812
14142,14959
14142,15071
14143,14685
14143,15098
14143,14972
14143,14539
14143,14686
14143,15001
14143,14703
14143,15033
14143,14722
14143,14755
14143,14757
14143,15034
14143,14727
14143,15003
14143,14197
14143,14879
14143,15041
14143,14323
14143,15083
14143,14984
14143,14274
14143,14986
14143,14824
14143,14172
14143,14221
14144,15011
14144,15057
14144,14270
14144,15083
14144,15101
14144,14398
14144,14814
14144,14411
14144,14367
14144,14344
14144,15056
14144,15069
14144,14987
14144,14589
14144,14356
14144,14608
14144,14155
14144,14880
14144,15001
14144,14304
14144,15096
14144,14657
14144,14866
14144,14978
14145,15091
14145,14937
14145,14884
14145,14802
14145,14457
14145,14610
14145,14599
14145,15085
14145,14984
14145,14713
14145,15095
14145,14910
14145,14379
14145,14960
14145,14786
14145,15098
14145,15087
14145,14892
14145,15038
14145,15070
14145,15060
14145,14981
14145,15015
14146,15089
14146,14366
14146,14204
14146,15064
14146,15041
14146,15006
14146,15028
14146,14964
14146,14940
14146,14908
14146,15031
14146,14625
14146,14796
14146,14919
14146,15079
14146,14542
14146,14389
14146,15098
