source,target
12802,13182
12802,14069
12802,14300
12802,15034
12802,15048
12802,13856
12803,14099
12803,15075
12803,14881
12803,14078
12803,15073
12803,13461
12803,14677
12803,14937
12803,13162
12803,14017
12803,15063
12803,14332
12803,14522
12804,15037
12804,14879
12804,14761
12804,13986
12804,14592
12804,14547
12804,14653
12804,14588
12804,14901
12804,14926
12804,13855
12804,12954
12804,15079
12805,15058
12805,14361
12805,14122
12805,12822
12805,13119
12805,13642
12805,15089
12805,13975
12805,13608
12805,14680
12805,14455
12805,15057
12805,13602
12805,13291
12806,14425
12806,14272
12806,13793
12806,14954
12806,14728
12806,15057
12806,13645
12806,14688
12806,14281
12806,13740
12806,14697
12806,14817
12806,13566
12806,13728
12807,14071
12807,15014
12807,12867
12807,14817
12807,13450
12807,14138
12807,14079
12807,15016
12807,13616
12807,14655
12807,14278
12807,14775
12808,13419
12808,14406
12808,15042
12808,14575
12808,14980
12808,14898
12808,14716
12808,13916
12808,14889
12808,14455
12808,14769
12808,14416
12809,13609
12809,14999
12809,15094
12809,14404
12809,15099
12809,14290
12809,14833
12809,15044
12809,14659
12809,13027
12809,13052
12809,15089
12809,14900
12810,13292
12810,14444
12810,14988
12810,14171
12810,15089
12810,15084
12810,14968
12810,15063
12810,13246
12810,14478
12810,14978
12810,14759
12810,14794
12810,15037
12810,14943
12811,13423
12811,13174
12811,14634
12811,14794
12811,15080
12811,13350
12811,14141
12811,15100
12811,15022
12811,14689
12811,13538
12811,14938
12811,14827
12812,14165
12812,15098
12812,14224
12812,15055
12812,14070
12812,15027
12812,14854
12812,13498
12812,14857
12812,15094
12813,13711
12813,15100
12813,14971
12813,14966
12813,15071
12813,14953
12813,13457
12813,13422
12813,15065
12813,14361
12813,14758
12813,13574
12813,13522
12814,13529
12814,14051
12814,15062
12814,14615
12814,13728
12814,15099
12814,14640
12814,15002
12814,14567
12814,15059
12814,15078
12814,12933
12815,15089
12815,15015
12815,13643
12815,13476
12815,14746
12815,15098
12815,15061
12815,14391
12815,14737
12815,14962
12815,14763
12815,15010
12815,15083
12815,14441
12816,13938
12816,14984
12816,14803
12816,14808
12816,15064
12816,13950
12816,13602
12816,12994
12816,15079
12816,13306
12816,14496
12817,14768
12817,15071
12817,14888
12817,13268
12817,14175
12817,15081
12817,14113
12817,14809
12817,14020
12817,14754
12817,15062
12817,14788
12817,15080
12817,13872
12817,13177
12818,14676
12818,14085
12818,13141
12818,14974
12818,14183
12818,15100
12818,15012
12818,15086
12818,15078
12818,13132
12818,13737
12818,14732
12818,14894
12818,13255
12818,14713
12818,14819
12819,14074
12819,14187
12819,13357
12819,15064
12819,15088
12819,15075
12819,14931
12819,14114
12819,15043
12819,14003
12819,13425
12819,14963
12819,15086
12819,15021
12820,14246
12820,15007
12820,12889
12820,14992
12820,15098
12820,13931
12820,14468
12820,14949
12820,15093
12820,14641
12820,14793
12820,13534
12820,14522
12820,14937
12821,15048
12821,14948
12821,14955
12821,13625
12821,14980
12821,14995
12821,14391
12821,13260
12821,14896
12821,13538
12821,15081
12821,15085
12821,15060
12822,14660
12822,14812
12822,15014
12822,14380
12822,14430
12822,13473
12822,14826
12822,14324
12822,14999
12822,13246
12822,13060
12822,14260
12823,14298
12823,13177
12823,14855
12823,14388
12823,14864
12823,15063
12823,14828
12823,15055
12823,13992
12823,15026
12823,15089
12823,14402
12823,13878
12823,14974
12823,13207
12823,13654
12824,13647
12824,14132
12824,14707
12824,15076
12824,15067
12824,14573
12824,15079
12824,14050
12824,14504
12824,13434
12824,14638
12825,14213
12825,14254
12825,15069
12825,13261
12825,14580
12825,14001
12825,15048
12825,14609
12825,14916
12825,14771
12825,14960
12825,14786
12825,13300
12825,12832
12825,14639
12826,14422
12826,13946
12826,15098
12826,14649
12826,15082
12826,13312
12826,15067
12826,13863
12826,15050
12826,15081
12826,13476
12826,14610
12826,15030
12826,15059
12826,12891
12826,15099
12827,14656
12827,13248
12827,15085
12827,14810
12827,15012
12827,14478
12827,15041
12827,15037
12827,13851
12827,14449
12827,15057
12828,15046
12828,14031
12828,15014
12828,14244
12828,14224
12828,15091
12828,15087
12828,14641
12828,13521
12828,14533
12828,14936
12828,14147
12828,14750
12829,13172
12829,14305
12829,14237
12829,14714
12829,14960
12829,15073
12829,14605
12829,14719
12829,14366
12829,13508
12829,12923
12829,12888
12829,15063
12829,13254
12829,13784
12829,13029
12830,14870
12830,14700
12830,14006
12830,13199
12830,13889
12830,14424
12830,14914
12830,14544
12830,14287
12830,14980
12830,13193
12830,15071
12830,14641
12830,15064
12830,15045
12830,13897
12831,13891
12831,13923
12831,14192
12831,14312
12831,14527
12831,15085
12831,15041
12831,14809
12831,12923
12831,14260
12831,15094
12831,14088
12831,14799
12831,13488
12832,14867
12832,14970
12832,14201
12832,13512
12832,13832
12832,13579
12832,14136
12832,15088
12832,15044
12832,13355
12832,14178
12833,14809
12833,13271
12833,13689
12833,14728
12833,14704
12833,13368
12833,14654
12833,13195
12833,15088
12833,15004
12833,14943
12833,14385
12833,14677
12833,13065
12834,15079
12834,15077
12834,13853
12834,14501
12834,15038
12834,13056
12834,14781
12834,13534
12834,15063
12834,15060
12834,13514
12834,13091
12834,13580
12834,13880
12834,12994
12834,14688
12834,15013
12835,14252
12835,14110
12835,15078
12835,14546
12835,15087
12835,13775
12835,15043
12836,13099
12836,15020
12836,14534
12836,14983
12836,15059
12836,14178
12836,14296
12836,14868
12836,15089
12836,13487
12836,14791
12836,14995
12837,15083
12837,14970
12837,15101
12837,14864
12837,12964
12837,15055
12837,15029
12837,14869
12837,14141
12837,15064
12837,13703
12837,14931
12837,15085
12837,14946
12837,13831
12837,15070
12838,13340
12838,13526
12838,13845
12838,12880
12838,14768
12838,15055
12838,13525
12838,13660
12838,15071
12838,15096
12838,14948
12838,14991
12838,15088
12838,13747
12838,14886
12838,15093
12838,15365
12839,15052
12839,15095
12839,13982
12839,15010
12839,15094
12839,14723
12839,14310
12839,15100
12839,14977
12839,14931
12839,13222
12839,13582
12839,14957
12839,14581
12839,13624
12840,14136
12840,14707
12840,15016
12840,13865
12840,14543
12840,15013
12840,14993
12840,14768
12840,15065
12840,14106
12840,14722
12840,14062
12840,14312
12841,15037
12841,13781
12841,15098
12841,14375
12841,14857
12841,15096
12841,14252
12841,14457
12841,13388
12841,13185
12841,14354
12842,14047
12842,14966
12842,15091
12842,15035
12842,14416
12842,14986
12842,14607
12842,15073
12842,14111
12842,15088
12843,13768
12843,13721
12843,13436
12843,14433
12843,15053
12843,14269
12843,14461
12843,13649
12843,13773
12843,13339
12843,14920
12843,15081
12843,14997
12843,15034
12844,14243
12844,14985
12844,13976
12844,14941
12844,13414
12844,14042
12844,15001
12844,15100
12844,13991
12844,14842
12844,14101
12844,15049
12844,14928
12844,15053
12844,14223
12844,14890
12845,13980
12845,13409
12845,14330
12845,14495
12845,14225
12845,14732
12845,14887
12845,13864
12845,15081
12845,13480
12846,13901
12846,14928
12846,14818
12846,14763
12846,15062
12846,14444
12846,14205
12846,14459
12846,14573
12846,14160
12846,14445
12846,15088
12846,15040
12847,14760
12847,14788
12847,14933
12847,15034
12847,13993
12847,14482
12847,14172
12847,14558
12847,14234
12847,14637
12847,15037
12847,14647
12848,14974
12848,15047
12848,14988
12848,15044
12848,14278
12848,14697
12848,14326
12848,13249
12848,14675
12848,15026
12848,15097
12848,15086
12849,13415
12849,13589
12849,14998
12849,14800
12849,15071
12849,14275
12849,15058
12849,14565
12849,14623
12849,14956
12849,14306
12849,14912
12850,13601
12850,15081
12850,13552
12850,15046
12850,15015
12850,15063
12850,14687
12850,15069
12850,14141
12850,14368
12850,14557
12850,14650
12850,13840
12850,14143
12851,13914
12851,13349
12851,14975
12851,14800
12851,13434
12851,14900
12851,13988
12851,14014
12851,15084
12851,15073
12851,13198
12851,14447
12851,14569
12851,14910
12851,14972
12852,14813
12852,14685
12852,14850
12852,15053
12852,14518
12852,15090
12852,15007
12852,14158
12852,15032
12852,13073
12852,14874
12852,15033
12852,14701
12853,14758
12853,15032
12853,15083
12853,14753
12853,15037
12853,14614
12853,14761
12853,14148
12853,15027
12853,14895
12853,14936
12853,14978
12853,15092
12853,14584
12853,15062
12854,14246
12854,15071
12854,14584
12854,15066
12854,14969
12854,15036
12854,15025
12854,14666
12854,14689
12854,15039
12855,15052
12855,14686
12855,13146
12855,15058
12855,14077
12855,14618
12855,14754
12855,15073
12855,14964
12855,13372
12855,14983
12856,15030
12856,14750
12856,14707
12856,14284
12856,15046
12856,15082
12856,15065
12856,14731
12856,14420
12856,14029
12856,14124
12856,15094
12856,14915
12856,15098
12856,14694
12857,15040
12857,14005
12857,13364
12857,14981
12857,15051
12857,14926
12857,15047
12857,14145
12857,15059
12857,15045
12857,14369
12857,13551
12857,14705
12858,13097
12858,12999
12858,15069
12858,15017
12858,14037
12858,14953
12858,14972
12858,13153
12858,13227
12858,14237
12858,14713
12859,14853
12859,13050
12859,15000
12859,15050
12859,13954
12859,15090
12859,14975
12859,12990
12859,14537
12859,14511
12859,14129
12859,14967
12859,14946
12859,14999
12859,14223
12859,15096
12860,14956
12860,13355
12860,13090
12860,15101
12860,15057
12860,13752
12860,14984
12860,14587
12860,14268
12860,14874
12860,14336
12861,13406
12861,15087
12861,14988
12861,13214
12861,15072
12861,13024
12861,14867
12861,14840
12861,15035
12861,14689
12861,14790
12861,15064
12861,14228
12861,14044
12862,13691
12862,12975
12862,14836
12862,14733
12862,15101
12862,13453
12862,13533
12862,14881
12862,14594
12862,15085
12862,14799
12862,14906
12862,15052
12862,14572
12862,15051
12862,15094
12862,14962
12863,15089
12863,14929
12863,14468
12863,15060
12863,14894
12863,14832
12863,14960
12863,15032
12863,15038
12863,14624
12863,14660
12863,15081
12863,14630
12864,13729
12864,14961
12864,14130
12864,15047
12864,15077
12864,14954
12864,14620
12864,14928
12864,14866
12864,15098
12864,13721
12864,13758
12864,15091
12864,13330
12864,15040
12865,14694
12865,12933
12865,14315
12865,14199
12865,13153
12865,15053
12865,13048
12865,14349
12865,14879
12865,15038
12865,13837
12865,14941
12866,15096
12866,15034
12866,13674
12866,14738
12866,13781
12866,15009
12866,14852
12866,13692
12866,14135
12866,14815
12867,14941
12867,14830
12867,14690
12867,14939
12867,15017
12867,14793
12867,13453
12868,15092
12868,14226
12868,14664
12868,14228
12868,15071
12868,15031
12868,14669
12868,14244
12868,15082
12868,14517
12868,15086
12868,14630
12868,14406
12869,14492
12869,15082
12869,13616
12869,14456
12869,14184
12869,14687
12869,14796
12869,14425
12869,14831
12869,15061
12869,14972
12869,14322
12869,13927
12869,13572
12869,14977
12870,15098
12870,14254
12870,14029
12870,13642
12870,14014
12870,15097
12870,12985
12870,14004
12870,13437
12870,15095
12870,14810
12870,15028
12870,14413
12870,14192
12871,14937
12871,14593
12871,14493
12871,14043
12871,15074
12871,14849
12871,14880
12871,14854
12871,14024
12871,14821
12871,13033
12871,14510
12871,14877
12871,13616
12871,15070
12872,14582
12872,15096
12872,14162
12872,14333
12872,14681
12872,14227
12872,14245
12872,13086
12873,14775
12873,14195
12873,12912
12873,12989
12873,14948
12873,15100
12873,14286
12873,14445
12873,13297
12873,14325
12873,14372
12873,14605
12873,14085
12873,15095
12874,13350
12874,13485
12874,14821
12874,14704
12874,14586
12874,13851
12874,14949
12874,14392
12874,13141
12874,13976
12874,15059
12874,14962
12874,14149
12874,14558
12875,14332
12875,14955
12875,13191
12875,12881
12875,14789
12875,14838
12875,14994
12875,14859
12875,13068
12875,15071
12875,15051
12875,14969
12875,14776
12875,14390
12875,14301
12875,14793
12876,14646
12876,13926
12876,14979
12876,13396
12876,15058
12876,13190
12876,15083
12876,14602
12876,14314
12876,13004
12876,14716
12876,15005
12876,13105
12876,14172
12876,13313
12876,14911
12877,15088
12877,13173
12877,13054
12877,14729
12877,14730
12877,14420
12877,15012
12877,14683
12877,14874
12877,15076
12877,14754
12877,14315
12877,15094
12877,14604
12878,15093
12878,14300
12878,14317
12878,14594
12878,13067
12878,14479
12878,14800
12878,13734
12878,14213
12878,15054
12878,15066
12878,14964
12878,14717
12879,14956
12879,14959
12879,14729
12879,15006
12879,15028
12879,14258
12879,14963
12879,14032
12879,15020
12879,14108
12879,13604
12879,15011
12880,13231
12880,14559
12880,15086
12880,15053
12880,14463
12880,13063
12880,14956
12880,14045
12880,14993
12880,14260
12880,14361
12880,14855
12880,13517
12881,13629
12881,14366
12881,13128
12881,14135
12881,13014
12881,14866
12881,13838
12881,15100
12881,14844
12881,14516
12881,14058
12881,14393
12881,15063
12882,13283
12882,14975
12882,15000
12882,14978
12882,14442
12882,13737
12882,14883
12882,14277
12882,12912
12882,15078
12882,15086
12882,14637
12883,13038
12883,14743
12883,14862
12883,14289
12883,13784
12883,14608
12883,14337
12883,14635
12883,14905
12883,14678
12883,15066
12883,15053
12883,14886
12883,15101
12883,15083
12884,14683
12884,14023
12884,14126
12884,14161
12884,13488
12884,14156
12884,15043
12884,14836
12884,13903
12884,15032
12884,14149
12884,15068
12884,13289
12884,13783
12885,14639
12885,14978
12885,14622
12885,14177
12885,14026
12885,13515
12885,14624
12885,13863
12885,14749
12885,13983
12885,14901
12885,14283
12885,13946
12886,15092
12886,14358
12886,14396
12886,14451
12886,13934
12886,15059
12886,14956
12886,14771
12886,14966
12886,15009
12886,14453
12886,14938
12886,13377
12886,14176
12886,14814
12886,15031
12887,14679
12887,14207
12887,14198
12887,14072
12887,13809
12887,14755
12887,12928
12887,15061
12887,14417
12887,13028
12887,15100
12888,14137
12888,12992
12888,15059
12888,15096
12888,14556
12888,14705
12888,13621
12888,15093
12888,14715
12889,13482
12889,14649
12889,15075
12889,14686
12889,15047
12889,13739
12889,14171
12889,15090
12889,14342
12889,14653
12889,14775
12889,14382
12889,14078
12889,15093
12890,14902
12890,13929
12890,14654
12890,14845
12890,15091
12890,14663
12890,14075
12890,14823
12890,15100
12890,15096
12890,15088
12890,13168
12890,14886
12891,13954
12891,13502
12891,14993
12891,14468
12891,14059
12891,15041
12891,15001
12891,14924
12891,14952
12891,14122
12891,14790
12892,15095
12892,14105
12892,14858
12892,14734
12892,14819
12892,14804
12892,14912
12892,15054
12892,14764
12892,14921
12892,13111
12892,14215
12892,14103
12893,14710
12893,14973
12893,15075
12893,15078
12893,14872
12893,14800
12893,14612
12893,15089
12893,13512
12893,15079
12893,13507
12893,13446
12893,14711
12893,14597
12893,14354
12893,13401
12893,14607
12894,14998
12894,13462
12894,14057
12894,14221
12894,15018
12894,14039
12894,15060
12894,14496
12894,15017
12894,15030
12894,14695
12895,13384
12895,14293
12895,13820
12895,13614
12895,14828
12895,14072
12895,14942
12895,15080
12895,15082
12895,15043
12895,14861
12895,14161
12895,14989
12895,13084
12896,14285
12896,15045
12896,14106
12896,15052
12896,14701
12896,15057
12896,14472
12896,13917
12896,13484
12896,15094
12896,14388
12896,14188
12896,14958
12896,15031
12896,13280
12896,13832
12897,15072
12897,14551
12897,13247
12897,15068
12897,14881
12897,13944
12897,13105
12897,14458
12897,14649
12897,13564
12897,13535
12898,15007
12898,15030
12898,14975
12898,13025
12898,14710
12898,13223
12898,14984
12898,14553
12898,14949
12898,14121
12898,13040
12898,14104
12899,14002
12899,14583
12899,15087
12899,15080
12899,15033
12899,15066
12899,14455
12899,13637
12899,13809
12899,15061
12899,13087
12899,14997
12899,14421
12899,14828
12899,14623
12900,14524
12900,15083
12900,14929
12900,14642
12900,15091
12900,13795
12900,13951
12900,13958
12900,13977
12900,14996
12900,15011
12900,15018
12901,14991
12901,14826
12901,15070
12901,14507
12901,15094
12901,14941
12901,13833
12901,15101
12901,14513
12902,14073
12902,14750
12902,15078
12902,15045
12902,13579
12902,14253
12902,14831
12902,13655
12902,15020
12902,13685
12902,14398
12902,13820
12902,14169
12903,15052
12903,13425
12903,14800
12903,14049
12903,14196
12903,13576
12903,13908
12903,13337
12903,14983
12903,13219
12903,14268
12903,14813
12904,15055
12904,13240
12904,15078
12904,14401
12904,14713
12904,14471
12904,14978
12904,14958
12904,15096
12905,15050
12905,15035
12905,14394
12905,15086
12905,14683
12905,14746
12905,14481
12905,15044
12905,15062
12905,14878
12905,15055
12905,15012
12905,14662
12905,13183
12906,15065
12906,14414
12906,14912
12906,14962
12906,14814
12906,14463
12906,14927
12906,14800
12906,14982
12906,14768
12906,14613
12907,13494
12907,14797
12907,15088
12907,14615
12907,13618
12907,15091
12907,15094
12907,14714
12907,15089
12907,14544
12907,13578
12907,14762
12907,14552
12907,15060
12907,14924
12908,14536
12908,14919
12908,14916
12908,13583
12908,12931
12908,14681
12908,15061
12908,14078
12908,12929
12908,14914
12908,15081
12908,14070
12908,14353
12908,13611
12909,14147
12909,14664
12909,15013
12909,14671
12909,14105
12909,15078
12909,13839
12909,13390
12909,13846
12909,13902
12909,14347
12909,14681
12909,14557
12909,14818
12909,15053
12909,14933
12909,14904
12910,13816
12910,13520
12910,15052
12910,15083
