source,target
12040,14714
12040,12345
12041,12589
12041,13396
12041,14641
12041,13567
12041,14977
12041,15014
12041,12117
12041,14075
12041,13543
12042,15033
12042,14237
12042,14200
12042,12101
12042,13806
12042,15088
12042,12534
12042,15068
12042,14828
12042,14155
12042,13380
12043,14483
12043,13874
12043,13909
12043,13561
12043,13344
12043,12620
12043,14686
12043,13779
12043,15050
12043,15063
12043,12203
12043,15032
12044,14877
12044,12352
12044,14179
12044,13325
12044,12810
12044,14690
12044,13669
12044,13930
12044,14908
12045,14947
12045,14695
12045,13159
12045,14963
12045,13590
12045,14168
12045,14861
12045,13883
12045,15068
12045,15079
12046,13410
12046,15090
12046,15098
12046,14601
12046,15031
12046,13941
12046,15082
12046,13802
12046,12321
12046,13743
12047,14422
12047,13621
12047,14764
12047,14396
12047,14887
12047,12725
12047,13368
12047,12540
12047,15050
12048,15091
12048,14760
12048,15038
12048,14928
12048,13363
12048,14941
12048,13174
12048,12518
12048,14835
12049,12502
12049,13300
12049,14013
12049,14991
12049,14946
12049,12321
12049,12799
12049,13947
12049,15085
12049,14910
12049,14861
12049,15192
12050,14824
12050,13121
12050,14856
12050,13267
12050,14728
12050,14399
12050,12780
12050,14975
12050,15094
12050,15076
12050,15054
12050,14654
12050,14537
12050,14080
12050,15032
12051,14954
12051,14878
12051,14938
12051,14515
12051,13221
12051,13863
12051,15068
12051,13452
12051,15053
12051,12902
12052,15064
12052,14220
12052,14719
12052,13666
12052,14999
12052,12306
12052,14276
12052,13094
12052,13768
12052,13397
12052,14421
12052,14786
12052,15027
12053,14475
12053,13285
12053,14979
12053,15061
12053,14931
12053,13355
12053,12592
12053,15048
12053,13465
12053,13205
12053,14729
12053,15092
12054,14867
12054,14483
12054,14588
12054,14881
12054,14929
12054,14864
12054,14326
12054,15098
12054,14980
12054,14261
12055,15092
12055,12611
12055,13719
12055,14440
12055,12754
12055,13843
12055,14056
12055,13938
12055,15096
12055,13981
12056,14536
12056,15082
12056,13873
12056,14719
12056,14925
12056,12603
12056,14317
12056,13615
12056,14656
12057,14370
12057,13412
12057,12846
12057,15089
12057,14631
12057,15063
12057,13793
12057,14222
12057,12191
12057,13279
12057,14094
12057,14488
12057,14842
12058,13980
12058,15095
12058,13380
12058,14082
12058,14403
12058,12359
12058,14880
12058,13807
12058,14643
12058,15006
12059,15002
12059,14868
12059,14897
12059,14144
12059,12249
12059,13360
12059,15093
12059,14794
12059,15009
12059,14679
12060,15096
12060,14626
12060,15071
12060,14740
12060,15098
12060,14904
12060,14950
12060,13153
12060,15099
12060,12962
12060,12420
12061,14777
12061,12805
12061,15069
12061,13252
12061,15081
12061,14307
12061,14193
12061,12947
12061,15079
12061,12679
12062,13410
12062,14088
12062,14505
12062,14986
12062,13981
12062,15013
12062,12264
12062,14047
12062,14985
12062,15089
12062,14849
12062,14805
12063,14938
12063,14890
12063,12834
12063,14872
12063,12519
12063,13682
12063,15018
12063,14144
12063,13025
12063,14675
12063,12615
12064,14811
12064,14559
12064,13686
12064,15031
12064,15085
12064,15086
12064,15038
12064,14935
12064,14892
12064,13180
12064,12979
12064,13542
12064,13844
12064,14620
12065,14407
12065,15079
12065,15026
12065,13002
12065,13302
12065,12768
12065,14455
12066,14708
12066,14974
12066,14850
12066,15012
12066,13989
12066,14965
12066,14938
12066,13788
12066,13641
12066,14028
12067,14198
12067,12107
12067,13574
12067,14456
12067,14270
12067,14886
12067,15038
12067,13272
12067,14688
12067,14017
12067,15089
12067,15086
12067,13652
12068,15080
12068,14738
12068,13239
12068,14500
12068,13965
12068,14994
12068,15090
12068,13340
12068,13724
12068,15069
12068,14234
12068,12636
12068,15085
12069,14944
12069,14924
12069,15093
12069,14102
12069,14239
12069,14945
12069,15015
12069,15038
12069,14889
12069,15078
12069,14716
12070,14729
12070,13377
12070,15084
12070,13834
12070,13459
12070,15078
12070,14908
12070,14428
12070,14359
12070,14432
12070,14005
12070,12961
12070,14618
12070,15362
12071,13366
12071,13611
12071,15064
12071,13731
12071,14777
12071,15077
12071,13809
12071,14351
12071,14969
12071,15086
12071,12528
12071,14499
12071,12522
12071,14991
12071,15100
12072,14822
12072,13596
12072,13376
12072,12159
12072,13713
12072,14961
12072,14239
12072,14968
12072,14978
12072,14076
12072,14832
12073,14217
12073,14741
12073,14066
12073,15101
12073,14781
12073,15087
12073,12512
12073,13317
12073,15082
12073,14688
12073,15085
12073,13963
12073,14965
12073,15296
12074,14748
12074,12447
12074,13634
12074,13681
12074,14589
12074,14459
12074,14223
12074,14767
12074,14383
12074,14073
12075,15098
12075,15051
12075,15092
12075,14041
12075,12298
12075,14625
12075,15031
12075,14275
12075,12464
12075,12888
12075,14594
12075,14321
12076,14467
12076,13276
12076,14887
12076,15049
12076,12328
12076,12093
12076,13891
12076,12512
12076,13599
12077,14460
12077,15082
12077,14800
12077,13827
12077,14513
12077,12382
12077,14959
12077,15089
12077,15052
12077,13046
12077,14808
12078,15018
12078,13570
12078,14976
12078,14289
12078,12143
12078,14881
12078,12342
12078,14961
12078,13446
12079,14917
12079,12644
12079,13321
12079,14131
12079,15009
12079,13619
12079,13043
12079,12473
12079,13001
12079,13546
12079,14753
12079,12922
12080,14179
12080,14517
12080,12107
12080,15088
12080,14718
12080,15078
12080,15029
12080,12345
12080,12950
12080,15096
12081,13867
12081,14779
12081,15019
12081,14251
12081,14972
12081,14819
12081,14677
12081,12483
12081,15055
12081,14135
12081,14641
12081,15088
12081,14290
12081,13415
12082,14282
12082,14010
12082,15094
12082,12939
12082,14758
12082,14587
12082,13008
12082,14951
12082,12449
12082,13928
12082,14360
12083,14822
12083,14969
12083,15057
12083,12243
12083,15033
12083,14679
12083,15007
12083,15080
12083,14044
12083,14615
12083,15060
12084,14914
12084,12272
12084,13946
12084,15093
12084,14677
12084,15101
12084,14281
12084,14104
12084,14761
12085,13982
12085,12721
12085,12606
12085,14003
12085,13109
12085,12536
12085,14759
12085,14496
12085,14212
12085,15095
12086,15084
12086,12189
12086,15015
12086,14091
12086,14950
12086,13024
12086,14104
12086,15078
12086,13587
12087,15026
12087,13720
12087,12652
12087,14928
12087,13312
12087,15089
12087,14955
12087,15100
12087,13261
12087,12346
12087,15095
12087,15072
12087,13864
12087,14785
12088,13121
12088,15101
12088,14623
12088,14694
12088,14462
12088,14460
12088,14386
12088,13410
12088,14072
12088,14558
12088,13842
12089,13633
12089,15054
12089,15041
12089,15087
12089,14631
12089,13850
12089,13901
12089,14118
12089,13197
12090,12104
12090,15016
12090,14348
12090,14632
12090,14748
12090,14751
12090,14207
12090,14235
12090,15002
12090,14511
12090,13184
12091,15059
12091,15013
12091,14287
12091,13284
12091,14868
12091,14462
12091,13820
12091,14638
12091,15062
12091,14841
12091,14876
12092,14559
12092,14332
12092,14777
12092,15058
12092,14960
12092,14384
12092,15086
12092,15031
12092,14623
12092,15092
12092,13018
12093,14225
12093,14151
12093,14705
12093,14145
12093,12700
12093,12155
12093,15090
12093,14775
12093,14827
12093,15100
12093,12189
12094,14936
12094,13910
12094,14342
12094,14345
12094,14207
12094,13219
12094,13151
12094,13318
12094,13962
12094,14977
12094,14883
12095,15025
12095,15064
12095,14982
12095,15070
12095,14425
12095,15029
12095,14825
12095,14987
12095,15074
12095,15096
12095,14501
12095,14195
12096,14932
12096,12864
12096,15017
12096,13402
12096,14876
12096,14895
12096,13029
12096,14941
12096,14686
12096,12480
12096,14751
12096,12252
12097,14758
12097,13401
12097,15046
12097,14700
12097,14787
12097,14561
12097,14934
12097,14222
12097,14749
12097,15039
12097,12594
12097,14782
12097,14959
12097,13257
12098,15097
12098,14592
12098,12281
12098,13259
12098,15091
12098,12646
12098,15034
12098,13349
12098,13672
12099,12156
12099,15057
12099,12877
12099,14737
12099,14213
12099,13291
12099,14875
12099,15082
12099,14939
12099,14115
12099,14877
12099,14393
12100,13977
12100,14742
12100,14152
12100,14405
12100,14975
12100,14261
12100,15027
12100,14013
12101,13745
12101,14848
12101,14919
12101,15063
12101,14597
12101,15090
12101,13528
12101,14619
12101,14239
12101,15013
12101,14796
12102,14443
12102,12606
12102,14444
12102,15078
12102,14379
12102,12185
12102,15094
12102,13601
12103,14952
12103,15101
12103,14026
12103,12343
12103,13948
12103,12705
12103,15090
12103,14586
12103,14901
12103,14563
12104,12306
12104,15036
12104,14615
12104,14739
12104,15095
12104,13484
12104,13285
12104,12722
12104,15059
12104,14318
12104,12526
12105,13388
12105,15072
12105,15089
12105,13968
12105,14833
12105,14606
12105,14838
12105,15037
12105,12310
12105,14781
12105,15011
12105,13543
12106,14654
12106,14779
12106,14969
12106,14791
12106,14622
12106,14786
12106,14335
12106,13368
12106,14091
12106,13429
12106,14696
12106,14977
12107,14121
12107,14327
12107,14522
12107,14163
12107,13426
12107,15080
12107,14293
12107,13386
12107,15064
12107,15059
12108,13581
12108,15092
12108,13979
12108,12162
12108,13668
12108,14608
12108,14887
12108,12630
12108,13463
12108,14782
12109,15058
12109,13389
12109,13761
12109,14996
12109,14049
12109,13629
12109,12873
12109,13194
12109,15062
12109,14768
12109,12313
12110,15051
12110,15000
12110,14742
12110,12883
12110,13290
12110,13952
12110,14703
12110,12783
12110,15055
12110,13352
12110,13708
12111,15099
12111,13915
12111,13591
12111,12750
12111,15017
12111,14856
12111,13526
12111,15015
12111,14260
12111,12911
12111,14427
12111,14815
12111,15066
12112,13492
12112,15061
12112,13475
12112,14998
12112,14958
12112,14156
12112,14277
12112,14988
12112,14789
12112,15038
12113,15067
12113,12304
12113,15094
12113,14050
12113,15015
12113,14496
12113,15018
12113,15034
12113,13312
12113,13188
12113,13681
12114,14576
12114,14960
12114,14418
12114,15064
12114,15024
12114,15046
12114,13914
12114,15059
12114,13972
12114,14804
12114,13028
12115,13635
12115,14407
12115,14627
12115,15061
12115,14448
12115,14182
12115,14660
12115,14083
12115,13046
12115,14049
12115,14426
12116,13734
12116,13324
12116,15048
12116,14973
12116,14607
12116,14617
12116,13672
12116,14841
12116,15060
12116,14123
12116,14936
12117,14010
12117,12799
12117,15018
12117,15048
12117,14998
12117,15001
12117,15054
12117,15020
12118,13312
12118,14764
12118,14810
12118,15066
12118,14749
12118,15040
12118,13429
12118,15098
12118,13903
12118,14979
12118,12889
12118,12518
12118,15051
12118,13389
12119,14148
12119,12187
12119,14759
12119,14179
12119,14664
12119,15057
12119,13198
12119,14259
12119,12450
12119,13047
12119,15048
12120,14618
12120,14711
12120,14825
12120,13202
12120,12694
12120,15078
12120,14856
12120,13620
12120,13553
12120,14336
12121,14337
12121,14456
12121,12416
12121,14700
12121,13020
12121,14098
12121,15017
12121,13886
12121,14116
12121,13037
12121,12149
12122,15092
12122,15060
12122,14733
12122,14914
12122,13572
12122,15037
12122,15034
12122,14858
12122,15062
12122,15054
12123,13885
12123,13161
12123,15069
12123,13402
12123,15041
12123,15087
12123,14743
12123,14732
12123,14997
12123,12204
12123,13634
12123,13110
12123,14157
12123,14834
12124,14990
12124,15033
12124,14086
12124,15028
12124,12937
12124,14600
12124,12186
12124,13514
12124,12508
12124,15069
12124,15073
12124,14828
12124,12945
12125,15005
12125,14461
12125,14630
12125,15097
12125,13492
12125,14960
12125,12549
12125,15087
12125,14898
12125,15020
12125,14307
12125,14498
12126,13837
12126,14642
12126,15069
12126,13432
12126,15014
12126,14097
12126,13682
12126,14789
12126,15027
12126,12448
12126,14984
12127,15101
12127,14293
12127,14030
12127,14373
12127,14628
12127,13946
12127,14416
12127,12295
12127,14809
12127,15099
12128,12385
12128,13795
12128,13831
12128,15092
12128,12625
12128,14731
12128,12294
12128,15101
12128,13735
12128,14938
12128,14260
12128,12742
12129,12866
12129,15024
12129,13898
12129,14708
12129,14892
12129,14421
12129,15036
12129,15095
12129,13646
12129,12516
12129,14787
12129,14986
12130,12887
12130,15066
12130,15080
12130,15058
12130,15054
12130,14120
12130,13229
12130,15085
12130,15067
12130,13804
12131,14944
12131,14644
12131,14997
12131,13690
12131,15057
12131,15028
12131,12660
12131,15056
12131,13566
12131,12609
12131,14145
12132,13281
12132,13159
12132,15101
12132,14869
12132,15077
12132,12760
12132,14897
12132,14603
12132,14560
12132,14204
12132,15082
12132,14715
12132,14918
12132,14936
12133,14565
12133,14993
12133,14186
12133,14207
12133,15091
12133,14514
12133,13347
12133,14959
12133,15086
12133,14119
12133,15005
12133,13879
12134,15076
12134,13454
12134,14818
12134,13410
12134,14358
12134,15038
12134,14983
12134,13816
12134,14986
12134,12388
12134,12423
12135,15055
12135,13722
12135,15064
12135,13853
12135,12717
12135,14828
12135,15061
12135,13855
12135,12613
12136,15026
12136,14030
12136,15098
12136,15084
12136,12216
12136,15034
12136,13528
12136,14781
12136,13486
12136,13795
12136,14854
12136,14944
12136,13481
12136,12517
12136,14002
12137,15058
12137,12741
12137,15092
12137,12772
12137,13971
12137,13726
12137,14985
12137,14291
12138,14511
12138,14936
12138,14986
12138,14001
12138,13831
12138,14233
12138,14968
12138,14271
12139,15097
12139,13852
12139,14763
12139,15011
12139,15032
12139,15082
12139,14166
12139,13675
12139,13904
12139,12824
12139,14962
12139,12691
12140,13500
12140,14579
12140,14272
12140,14127
12140,15081
12140,15100
12140,15099
12140,14735
12140,15050
12140,13704
12141,13551
12141,15042
12141,15022
12141,13893
12141,13818
12141,14774
12141,15052
12141,15033
12141,15095
12141,14787
12141,12564
12141,12274
12141,12609
12141,14505
12142,13360
12142,12246
12142,14329
12142,15027
12142,14769
12142,13997
12142,15092
12142,14774
12142,14936
12142,14165
12142,14250
12142,15060
12143,13493
12143,14861
12143,15073
12143,15101
12143,14728
12143,14874
12143,14341
12143,14622
12143,14316
12143,14414
12144,15044
12144,14595
12144,12326
12144,15086
12144,15084
12144,13954
12144,13009
12144,15047
12144,13164
12144,14897
12144,14740
12144,14677
12145,13921
12145,12742
12145,14662
12145,13598
12145,14905
12145,14999
12145,14677
12145,15040
12145,14852
12145,14283
12146,14754
12146,14084
12146,12270
12146,12918
12146,14695
12146,12510
12146,12684
12146,13569
12146,14622
12146,15083
12147,15057
12147,14338
12147,14943
12147,14934
12147,12631
12147,15012
12147,14990
12147,14618
12147,12157
12147,14671
12147,15069
12147,14131
12147,14757
12148,15040
12148,14759
12148,13169
12148,14827
12148,14961
12148,15058
12148,12322
12148,14937
12148,13244
12148,15064
12149,14540
12149,14838
12149,13790
12149,14404
12149,15070
12149,13667
12149,15100
12149,13565
12149,13506
12149,13545
12149,14167
12150,13964
12150,15084
12150,14599
12150,14130
12150,14633
12150,13792
12150,14408
12150,14783
12150,14584
12150,13724
12150,14909
12150,13358
12151,14258
12151,13518
12151,14662
12151,13541
12151,14784
12151,15057
12151,14484
12151,13625
12151,13450
12151,14942
12151,12879
12151,14127
12151,14666
12152,14687
12152,15039
12152,13466
12152,15080
12152,15090
12152,15083
12152,13987
12152,15043
12152,15100
12152,14762
12152,15053
12152,13008
12153,15095
12153,14489
12153,14248
12153,12678
12153,13970
12153,13912
12153,14473
12153,13688
12153,12420
12153,14699
12154,13904
12154,15089
12154,14937
12154,14025
12154,13621
12154,14813
12154,15066
12154,13880
12154,14897
12154,13835
12154,12966
12154,15076
12155,12693
12155,12245
12155,13565
12155,14868
12155,14893
12155,15095
12155,13518
12155,14290
12156,14999
12156,14975
12156,14943
12156,14919
12156,14261
12156,14880
12156,15085
12156,14721
12156,14946
12156,14988
12156,14647
12157,14772
12157,14795
12157,14994
12157,13485
12157,14660
12157,13566
12157,14742
12157,14820
12157,14242
12158,15011
12158,13764
12158,14951
12158,14043
12158,14998
12158,14938
12158,14859
12158,12660
12158,14880
12158,14239
12158,12658
12158,13144
12159,14064
12159,14742
12159,14670
12159,14924
12159,12865
12159,12656
12160,13351
12160,13811
12160,14823
12160,14834
12160,14329
12160,14370
12160,14795
12160,15081
12160,13511
12160,14929
12160,13376
12160,13356
12160,14867
12160,12258
12160,13720
12161,15096
12161,14984
12161,13173
12161,15079
12161,15023
12161,15022
12161,14955
12161,12938
12161,14867
12161,14553
12161,14470
12161,13201
12161,12936
12161,15091
12161,15169
12161,13271
12162,15061
12162,15006
12162,15003
12162,14968
12162,13127
12162,14962
12162,14114
12162,12402
12162,14408
12162,15058
12162,12776
12162,13308
12162,12542
12163,13059
12163,14979
12163,14987
12163,14980
12163,13484
12163,14970
12163,12774
12163,13381
12163,14824
12163,12209
12163,12971
12163,14249
12163,14763
12163,13750
12164,14191
12164,13973
12164,13470
12164,14991
12164,13034
12164,14329
12164,13292
12164,15101
12164,14835
12164,12514
12164,14036
12164,13126
12164,14696
12165,14998
12165,13155
12165,14763
12165,14313
12165,14138
12165,14808
12165,13896
12165,13085
12165,15101
12165,15038
12165,13421
12165,15052
12165,15010
12166,14769
12166,14940
12166,13114
12166,14967
12166,15100
12166,12294
12166,14614
12166,13621
12166,12890
12166,14845
12166,14761
12166,15012
12166,15000
12167,13626
12167,14367
12167,15058
12167,13048
12167,14842
12167,14754
12167,15072
12167,15033
12167,14595
