source,target
11771,12786
11771,14985
11772,13765
11772,15087
11772,15007
11772,14035
11772,15074
11772,14411
11772,12550
11772,14960
11772,13681
11772,14438
11772,13453
11773,14743
11773,12300
11773,12893
11773,15003
11773,14525
11773,15041
11773,13494
11773,13042
11773,14691
11773,14832
11773,14736
11774,13204
11774,14936
11774,15038
11774,14907
11774,14321
11774,14431
11774,14964
11774,15063
11774,14839
11774,14983
11774,14975
11774,14032
11775,13073
11775,14723
11775,14149
11775,12837
11775,12339
11775,14806
11775,14834
11775,14835
11775,15086
11776,13690
11776,14441
11776,15092
11776,13726
11776,12194
11776,14123
11776,14250
11776,14666
11776,14991
11776,12222
11776,14239
11776,14692
11776,13375
11777,14813
11777,14020
11777,15090
11777,15101
11777,14999
11777,14871
11777,14121
11777,12646
11777,13155
11777,13987
11777,13256
11777,14606
11777,14664
11778,14964
11778,15015
11778,14749
11778,14644
11778,14976
11778,14910
11778,13107
11778,14660
11778,11869
11778,14892
11778,15009
11778,14982
11778,14996
11779,14221
11779,14864
11779,15004
11779,14796
11779,12667
11779,15080
11779,12891
11779,14337
11780,14955
11780,11868
11780,14931
11780,12131
11780,15067
11780,14983
11780,14942
11780,15061
11780,13307
11780,12318
11780,14973
11781,14971
11781,14792
11781,13884
11781,14484
11781,14480
11781,14754
11781,14840
11781,14787
11781,14819
11781,15060
11781,12400
11781,13465
11782,14061
11782,14353
11782,11791
11782,13249
11782,13616
11782,13934
11782,15080
11782,14598
11782,12292
11782,14519
11782,13233
11782,14980
11783,12095
11783,12139
11783,15066
11783,11791
11783,15018
11783,15017
11783,14146
11783,14805
11783,12507
11783,14167
11783,14142
11783,14951
11784,13608
11784,15065
11784,14357
11784,15034
11784,13841
11784,14936
11784,14889
11784,15067
11785,13714
11785,14957
11785,14899
11785,11967
11785,15067
11785,15100
11785,14831
11785,13258
11785,15092
11785,15001
11786,15030
11786,14970
11786,12661
11786,11930
11786,15081
11786,12324
11786,12223
11786,11960
11786,14346
11786,12982
11786,14969
11786,12887
11787,11846
11787,13092
11787,15078
11787,15096
11787,14380
11787,15098
11787,14978
11787,14341
11787,14790
11787,11862
11787,14076
11787,14119
11787,13537
11788,15008
11788,14706
11788,14274
11788,14515
11788,12118
11788,14330
11788,13770
11788,15080
11788,13539
11788,14623
11788,12149
11789,14996
11789,14313
11789,11950
11789,12819
11789,12310
11789,14039
11790,14172
11790,12211
11790,14462
11790,12293
11790,15054
11790,15076
11790,14806
11790,14839
11790,13887
11791,11974
11791,12074
11791,12759
11791,14807
11791,13092
11791,14836
11791,13990
11791,13426
11791,12970
11791,14988
11791,14897
11792,14767
11792,15085
11792,15099
11792,15091
11792,14716
11792,12346
11792,15073
11792,14931
11792,15039
11792,15008
11793,14491
11793,12509
11793,12540
11793,14599
11793,14701
11793,14881
11793,13450
11793,14962
11793,13812
11793,14601
11794,13308
11794,13321
11794,13368
11794,14808
11794,12594
11794,14828
11794,13337
11794,15100
11794,13418
11795,15036
11795,14372
11795,12708
11795,14969
11795,13676
11795,12712
11795,15089
11795,15076
11795,14500
11795,15049
11796,14468
11796,15085
11796,14965
11796,12994
11796,15086
11796,14159
11796,13590
11796,15074
11796,13966
11796,14395
11796,14864
11796,13262
11796,12358
11797,14689
11797,12686
11797,15092
11797,15061
11797,14396
11797,15093
11797,14301
11797,11947
11797,12001
11797,14285
11797,15081
11797,15065
11797,13921
11798,12267
11798,14488
11798,14663
11798,13215
11798,13347
11798,14391
11798,14004
11798,14658
11798,14065
11798,14522
11798,11933
11799,14539
11799,12251
11799,12072
11799,15048
11799,12794
11799,14475
11799,14974
11799,14411
11799,13868
11799,12856
11799,12238
11799,15063
11799,13007
11800,13150
11800,13250
11800,14883
11800,13679
11800,13809
11800,13657
11800,14289
11800,11924
11800,14958
11800,15092
11800,14948
11801,14975
11801,12460
11801,13368
11801,14608
11801,14197
11801,15098
11801,14308
11801,14563
11801,14665
11801,14173
11801,12253
11802,14887
11802,14141
11802,14989
11802,15095
11802,14990
11802,12258
11802,15097
11802,14107
11802,14909
11802,12038
11802,14974
11803,14978
11803,12934
11803,13586
11803,13737
11803,12093
11803,14173
11803,14594
11803,14961
11803,12660
11803,15060
11803,13983
11804,14931
11804,13499
11804,14694
11804,14997
11804,14939
11804,13282
11804,12314
11804,14616
11804,13004
11804,14709
11805,15084
11805,12945
11805,12882
11805,14810
11805,15097
11805,15091
11805,15088
11805,14650
11805,14801
11805,12614
11805,14138
11805,12049
11805,12241
11806,15050
11806,12727
11806,15073
11806,14713
11806,13198
11806,14943
11806,15048
11806,14919
11806,15026
11806,15085
11806,14706
11807,15028
11807,14872
11807,15056
11807,15083
11807,12228
11807,15079
11807,14989
11807,12284
11807,14803
11807,13724
11807,15057
11807,14204
11807,15253
11808,15094
11808,14787
11808,14773
11808,12779
11808,14880
11808,13733
11808,15097
11808,15077
11808,11817
11809,14215
11809,13701
11809,14658
11809,15091
11809,14722
11809,14199
11809,14967
11809,11892
11809,13350
11809,15044
11809,15039
11810,11970
11810,15059
11810,14249
11810,13430
11810,15094
11810,15014
11810,12501
11810,11877
11810,14477
11810,14704
11811,14219
11811,14976
11811,15032
11811,12679
11811,14592
11811,14953
11811,14456
11811,15015
11811,13324
11811,13437
11811,14684
11811,14871
11812,15034
11812,15067
11812,14662
11812,14320
11812,14558
11812,12712
11812,13623
11812,14373
11812,15089
11812,14730
11812,12361
11812,13740
11812,14394
11813,15095
11813,13824
11813,15088
11813,15078
11813,15096
11813,13637
11813,14948
11813,15090
11813,15065
11813,13156
11813,14481
11814,12854
11814,13050
11814,11962
11814,15093
11814,14075
11814,14769
11814,11955
11814,15076
11814,12974
11814,15053
11814,13720
11814,14868
11814,12234
11815,13892
11815,14041
11815,14699
11815,14974
11815,12374
11815,13509
11815,12723
11815,14557
11815,15001
11815,15008
11815,13808
11815,12888
11816,12595
11816,15043
11816,14148
11816,12642
11816,13102
11816,14368
11816,14944
11816,15040
11816,13407
11816,13795
11816,13637
11817,13591
11817,15047
11817,15099
11817,14741
11817,15051
11817,15049
11817,13278
11817,15034
11817,14676
11817,14526
11817,14307
11818,14444
11818,12041
11818,12229
11818,14016
11818,15090
11818,15099
11818,15054
11818,13039
11818,15086
11818,14920
11818,13896
11818,15061
11818,13749
11818,15059
11818,14852
11819,12729
11819,15090
11819,15076
11819,12787
11819,13764
11819,14236
11819,15080
11819,14825
11819,12121
11820,14501
11820,13795
11820,14863
11820,12291
11820,11972
11820,12240
11820,14497
11820,14065
11820,13175
11820,14464
11821,14959
11821,13282
11821,14954
11821,15058
11821,15038
11821,13904
11821,13869
11821,14937
11821,14941
11821,14395
11821,15068
11822,14073
11822,15055
11822,15078
11822,13694
11822,12756
11822,12408
11822,14621
11822,14917
11822,13964
11822,12665
11822,12954
11822,14070
11822,12195
11823,15099
11823,14548
11823,13719
11823,14758
11823,11888
11823,13322
11823,13027
11823,15009
11824,13783
11824,14261
11824,14601
11824,14949
11824,14933
11824,13538
11824,14893
11824,14996
11824,14932
11824,13707
11824,14757
11825,14904
11825,12457
11825,14430
11825,13593
11825,12874
11825,14018
11825,14619
11825,15088
11825,14096
11825,12792
11825,14984
11825,14009
11826,13443
11826,15100
11826,13387
11826,12798
11826,14815
11826,14968
11826,13747
11826,14997
11826,13700
11826,15053
11826,15067
11826,15096
11826,14290
11826,12810
11827,15091
11827,14209
11827,14975
11827,12991
11827,15039
11827,13585
11827,14297
11827,15015
11827,15075
11827,15080
11827,12671
11828,14980
11828,14873
11828,14817
11828,14107
11828,12182
11828,14634
11828,14203
11828,15099
11829,15069
11829,14362
11829,15023
11829,15080
11829,15066
11829,15073
11829,14861
11829,13598
11829,12551
11830,13168
11830,13503
11830,15065
11830,14315
11830,13856
11830,14948
11830,14334
11830,14587
11830,14318
11830,15052
11830,14790
11830,13880
11831,14994
11831,14758
11831,14958
11831,14934
11831,14935
11831,14993
11831,15039
11831,14253
11831,13589
11831,14839
11831,15040
11831,14054
11832,12613
11832,13141
11832,13776
11832,13872
11832,14790
11832,12515
11832,14613
11832,14169
11832,14996
11832,12453
11833,15061
11833,12354
11833,13864
11833,15068
11833,13297
11833,13303
11833,14378
11833,13088
11833,14861
11833,12332
11833,14442
11833,14370
11833,15080
11834,15081
11834,15044
11834,13317
11834,15084
11834,14167
11834,13077
11834,14709
11834,13137
11834,14383
11835,15001
11835,14980
11835,15031
11835,13284
11835,15035
11835,14523
11835,14972
11835,14618
11835,15069
11835,13914
11836,12162
11836,13102
11836,13913
11836,15006
11836,14819
11836,12523
11836,14535
11836,14427
11836,12325
11836,14466
11837,12590
11837,15029
11837,14527
11837,14600
11837,14978
11837,15078
11837,15089
11837,14703
11837,14186
11837,14834
11837,14540
11837,14806
11837,13176
11837,13285
11838,12330
11838,12316
11838,13382
11838,11943
11838,12656
11838,13053
11838,13134
11838,15080
11838,15101
11838,14944
11838,14856
11838,12048
11838,14992
11839,14895
11839,15050
11839,12201
11839,12000
11839,14838
11839,14501
11839,13859
11839,12101
11839,15053
11839,14797
11839,13115
11839,15091
11840,12716
11840,14282
11840,14206
11840,13595
11840,12456
11840,14826
11840,14461
11840,12762
11840,14959
11841,14171
11841,12365
11841,14712
11841,12743
11841,14194
11841,14075
11841,14633
11841,15067
11841,14971
11841,11908
11841,15072
11841,14735
11842,15061
11842,15020
11842,14938
11842,12262
11842,15033
11842,14283
11842,14364
11842,15080
11842,15096
11842,14234
11842,13154
11843,15094
11843,15035
11843,14349
11843,14905
11843,14877
11843,12216
11843,14986
11843,14932
11843,15016
11843,15067
11843,15083
11843,14994
11843,14686
11844,14575
11844,14978
11844,14186
11844,13524
11844,13044
11844,13691
11844,14609
11844,15060
11844,14457
11844,14218
11844,14841
11845,14474
11845,14226
11845,15042
11845,12779
11845,15043
11845,15084
11845,14365
11845,14986
11845,14973
11845,13899
11845,13479
11845,15063
11845,14831
11845,15175
11846,15070
11846,14248
11846,14712
11846,14502
11846,14796
11846,15010
11846,12951
11846,11890
11846,12245
11846,13083
11846,14226
11847,15060
11847,12625
11847,13608
11847,15094
11847,13316
11847,13078
11847,14848
11847,14663
11847,15068
11847,15086
11847,14301
11847,14922
11847,14686
11848,14871
11848,14804
11848,14719
11848,14965
11848,15014
11848,12333
11848,15041
11848,15076
11848,14488
11848,14285
11848,12332
11848,14970
11849,14951
11849,15079
11849,14082
11849,14644
11849,14785
11849,15038
11849,14992
11849,11879
11849,14819
11849,15100
11849,12971
11849,15001
11849,14628
11850,14512
11850,13322
11850,14846
11850,14320
11850,15061
11850,11969
11850,13041
11850,15092
11850,14314
11850,14421
11850,12321
11850,12844
11850,14877
11851,14137
11851,15098
11851,15100
11851,14690
11851,14708
11851,15058
11851,12576
11851,14128
11851,12942
11851,14949
11852,13943
11852,13962
11852,12821
11852,14612
11852,14113
11852,13311
11852,13838
11852,15082
11852,14046
11852,14038
11852,14258
11853,15027
11853,13584
11853,15076
11853,14829
11853,13446
11853,14426
11853,14938
11853,13931
11853,14324
11853,13141
11853,13061
11854,14862
11854,14818
11854,14777
11854,15094
11854,15053
11854,13676
11854,15071
11854,14551
11854,14547
11854,13786
11854,14142
11855,13511
11855,15057
11855,14966
11855,13005
11855,14533
11855,14809
11855,12176
11855,14459
11855,15093
11855,14899
11855,14971
11856,12741
11856,14813
11856,13782
11856,12528
11856,14114
11856,14339
11856,15095
11856,11856
11856,14135
11856,14991
11856,15013
11856,14803
11857,15047
11857,12818
11857,14971
11857,15075
11857,12661
11857,14940
11857,14966
11857,15035
11857,12785
11857,13273
11858,15085
11858,14012
11858,15098
11858,14964
11858,15047
11858,14625
11858,14737
11858,15097
11858,14968
11858,14956
11858,12582
11858,13979
11859,14463
11859,13850
11859,15049
11859,14466
11859,13466
11859,13868
11859,13116
11859,15077
11860,14333
11860,15042
11860,13573
11860,12352
11860,12896
11860,13148
11860,14908
11860,14816
11860,13359
11860,12649
11861,14492
11861,14786
11861,13569
11861,15002
11861,14761
11861,15062
11861,14379
11861,14431
11861,15050
11861,12910
11861,14513
11862,14817
11862,13501
11862,14976
11862,14755
11862,13058
11862,15086
11862,12987
11862,14606
11862,14780
11863,14181
11863,12571
11863,14374
11863,11913
11863,14956
11863,14434
11863,14680
11863,15083
11863,14951
11863,13056
11863,13531
11864,15099
11864,14546
11864,14222
11864,13283
11864,14713
11864,15076
11864,14877
11864,15074
11864,14851
11864,14609
11864,15012
11864,15070
11865,14965
11865,14903
11865,14778
11865,15088
11865,14844
11865,15003
11865,15067
11865,14930
11865,13596
11865,14362
11866,12596
11866,14968
11866,14559
11866,13989
11866,15075
11866,12208
11866,14229
11866,15054
11866,14493
11866,15037
11866,15099
11866,14199
11866,14687
11867,15063
11867,12237
11867,14702
11867,15033
11867,15072
11867,14983
11867,12485
11867,14634
11867,14114
11867,12986
11867,15062
11867,12740
11868,15003
11868,15101
11868,14949
11868,14620
11868,15006
11868,15090
11868,14723
11868,13657
11868,13109
11869,14784
11869,12769
11869,13541
11869,15088
11869,14789
11869,12390
11869,15024
11869,14798
11869,15100
11869,14848
11869,13150
11869,13865
11870,14256
11870,13101
11870,14640
11870,15092
11870,14197
11870,14833
11870,14156
11870,14835
11870,12704
11870,15067
11870,14671
11870,12026
11871,14956
11871,13374
11871,14960
11871,15062
11871,15059
11871,13107
11871,15006
11871,13937
11871,13941
11871,14982
11871,14759
11871,14971
11871,13689
11872,14999
11872,14722
11872,14929
11872,15050
11872,12487
11872,15089
11872,15093
11872,15012
11872,15064
11872,12022
11873,13548
11873,13841
11873,14207
11873,13214
11873,14757
11873,14996
11873,13774
11873,13185
11873,15071
11873,11968
11873,15062
11874,13843
11874,13201
11874,14659
11874,12005
11874,14488
11874,14268
11874,13366
11874,14898
11874,13821
11874,13750
11874,15079
11875,14236
11875,13104
11875,15073
11875,15079
11875,15013
11875,15064
11875,13328
11875,15071
11875,14230
11875,14328
11875,14542
11876,14568
11876,15083
11876,14816
11876,14919
11876,14989
11876,13703
11876,14867
11876,12843
11876,14977
11876,14788
11876,12352
11877,13616
11877,14620
11877,13288
11877,14772
11877,14976
11877,15079
11877,14812
11877,14967
11877,14043
11877,15022
11877,13215
11877,13268
11878,14944
11878,14732
11878,13903
11878,14792
11878,13947
11878,12156
11878,11920
11878,12528
11878,13913
11878,14615
11878,14800
11878,15085
11879,14123
11879,14398
11879,14105
11879,15073
11879,12377
11879,15061
11879,14286
11879,13780
11879,14057
11879,12433
11880,13990
11880,14539
11880,15039
11880,14671
11880,12709
11880,13712
11880,13167
11880,14939
11880,15087
11880,14073
11880,15038
11880,12433
11880,15067
11880,13671
11881,15061
11881,12060
11881,12893
11881,13985
11881,15045
11881,13275
11881,15034
11881,14039
11881,15033
11881,14872
11881,15059
11881,13182
11881,14727
11881,14221
11881,15047
11882,13260
11882,14988
11882,13947
11882,15052
11882,13516
11882,14955
11882,14873
11882,14395
11883,12757
11883,14392
11883,15064
11883,14855
11883,12578
11883,11943
11883,14444
11883,12670
11883,13273
11883,13857
11883,15070
11884,14701
11884,15018
11884,12907
11884,14973
11884,15097
11884,14255
11884,13047
11885,13620
11885,14803
11885,14134
11885,13180
11885,13057
11885,13593
11885,15042
11885,14202
11885,14524
11885,15075
11885,12634
11886,15065
11886,13741
11886,14992
11886,15088
11886,14931
11886,11997
11886,14433
11886,15029
11887,14892
11887,15084
11887,13998
11887,13149
11887,12060
11887,15036
11887,14261
11887,14672
11887,14969
11887,14946
11887,13934
11887,11961
11887,14160
11888,14873
11888,15091
11888,14766
11888,15088
11888,13211
11888,14400
11888,15076
11888,14903
11888,14468
11889,14838
11889,15077
11889,13223
11889,15084
11889,14776
11889,14951
11889,14522
11889,14762
11889,12558
11889,12640
11890,12553
11890,12516
11890,14746
11890,14562
11890,12667
11890,14459
11890,13888
11890,14688
11890,14973
11890,14631
11891,12764
11891,14658
11891,13375
11891,14538
11891,15031
11891,15089
11891,14414
11892,13335
11892,13453
11892,15035
11892,14393
11892,14597
11892,14773
11892,12230
11892,15060
11892,14186
11892,14798
11893,15081
11893,14396
11893,14612
11893,14478
11893,14667
11893,14693
11893,14239
11893,13991
11893,14757
11893,13162
11893,14137
11893,14054
11893,14686
11894,15084
11894,15093
11894,14989
11894,13413
11894,14812
11894,15074
11894,14308
11894,13916
11894,15097
11894,14117
11894,11917
11895,14787
11895,14827
11895,13374
11895,14020
11895,13055
11895,13086
11895,13060
11895,14934
11895,14198
11895,14729
11896,14998
11896,15019
11896,14122
11896,14534
11896,13769
11896,13646
11896,14989
11896,13742
11896,14845
11896,14605
11897,15090
11897,15080
11897,13175
11897,14425
11897,13898
11897,15029
11897,12512
11897,12556
11897,12449
11897,14938
11897,15073
11897,13084
11898,15065
11898,15035
11898,14624
11898,14970
11898,14254
11898,14569
11898,14744
11898,14954
11898,15089
11898,13675
11898,13935
11898,13127
11898,14394
11898,15014
11899,14135
11899,14743
11899,13786
11899,14816
11899,15032
11899,14164
11899,15101
