source,target
12458,14785
12458,14384
12459,13521
12459,13210
12459,14973
12459,12553
12459,13593
12459,14884
12459,14807
12459,14140
12459,13909
12459,14980
12459,13728
12459,14762
12459,15080
12459,15057
12459,15098
12460,15096
12460,14951
12460,14546
12460,14929
12460,15093
12460,15038
12460,13974
12460,14722
12460,14431
12460,14239
12460,14818
12460,13474
12460,14357
12461,13853
12461,15063
12461,14768
12461,14863
12461,14066
12461,14043
12461,14109
12461,12463
12461,14346
12461,14991
12461,14970
12461,14749
12461,14793
12461,14946
12461,14960
12462,14220
12462,13776
12462,15068
12462,12841
12462,14297
12462,13870
12462,14988
12462,14318
12462,14163
12462,14583
12462,15065
12462,15037
12462,14985
12462,13017
12463,15094
12463,13255
12463,15073
12463,12884
12463,14630
12463,14965
12463,14301
12463,12640
12463,14216
12463,14949
12463,13911
12463,14723
12463,15049
12463,14937
12463,14815
12464,15054
12464,14267
12464,14304
12464,14948
12464,15058
12464,13876
12464,15089
12464,12609
12464,14431
12464,14465
12464,15061
12464,14830
12464,13165
12464,14133
12464,13069
12465,12483
12465,14624
12465,15084
12465,14963
12465,13324
12465,14343
12465,15091
12465,15012
12465,14939
12465,14725
12465,13574
12465,15065
12465,14674
12465,13219
12466,13147
12466,13598
12466,15060
12466,14886
12466,13814
12466,14996
12466,14966
12466,13194
12466,12977
12466,15075
12466,15068
12466,15080
12466,15054
12466,14518
12466,14847
12467,12854
12467,14938
12467,14131
12467,14125
12467,14718
12467,14961
12468,15098
12468,15088
12468,14624
12468,14174
12468,14411
12468,15091
12468,14946
12468,14731
12468,14975
12468,15071
12468,15039
12468,14927
12468,14584
12468,14817
12468,12925
12469,14672
12469,14953
12469,13778
12469,13125
12469,15081
12469,14571
12469,15095
12469,12642
12470,14719
12470,14323
12470,14968
12470,15063
12470,14171
12470,13118
12470,12490
12470,14609
12470,13980
12470,15093
12470,14499
12471,15022
12471,13825
12471,14455
12471,14803
12471,14909
12471,13859
12471,12833
12471,15070
12471,14328
12471,14810
12471,14732
12471,14817
12471,14398
12472,15080
12472,14858
12472,13632
12472,13612
12472,13033
12472,15043
12472,14756
12472,14958
12472,12660
12472,14999
12472,13445
12472,14718
12473,12839
12473,15092
12473,14964
12473,14757
12473,13510
12473,15086
12473,13722
12473,14827
12473,14343
12473,14354
12473,15051
12473,13887
12473,13834
12473,13069
12473,14770
12473,15082
12474,13327
12474,15020
12474,13620
12474,15038
12474,14289
12474,15083
12474,14408
12474,13934
12474,13116
12474,15046
12474,14582
12474,14713
12474,14988
12474,15028
12474,14812
12474,14248
12474,15265
12475,14663
12475,15077
12475,14509
12475,14477
12475,14937
12475,14916
12475,14585
12475,15084
12475,12749
12475,15074
12475,14732
12475,13244
12475,13717
12475,15022
12475,15066
12475,14406
12476,15056
12476,13931
12476,14041
12476,14632
12476,14942
12476,13363
12476,14640
12476,14991
12476,14975
12476,14717
12477,13267
12477,13430
12477,13128
12477,15073
12477,15070
12477,15064
12477,13495
12477,13155
12477,14534
12477,14643
12477,15026
12478,14444
12478,14622
12478,13746
12478,14774
12478,13953
12478,15070
12478,15018
12478,14268
12478,15074
12478,15048
12478,15019
12479,15048
12479,15096
12479,14288
12479,15016
12479,15095
12479,14067
12479,13908
12479,14164
12479,14788
12479,14836
12479,12486
12479,14757
12479,13302
12479,13250
12479,15094
12479,14740
12479,14020
12480,12858
12480,15071
12480,14528
12480,13859
12480,14222
12480,13033
12480,13390
12480,14849
12480,14933
12480,14703
12480,14618
12480,13995
12480,15047
12480,14706
12481,15038
12481,12755
12481,14338
12481,13524
12481,15083
12481,14850
12481,13075
12481,15095
12481,14781
12481,14896
12481,14841
12482,13939
12482,14633
12482,14938
12482,15062
12482,13719
12482,15089
12482,14184
12482,14978
12482,13941
12482,15076
12482,14510
12482,13825
12482,12533
12482,14367
12483,13965
12483,13369
12483,15081
12483,14152
12483,14892
12483,13171
12483,14265
12483,15071
12483,13092
12483,12771
12483,14874
12483,12952
12483,14430
12484,14135
12484,13288
12484,15031
12484,14501
12484,14994
12484,13730
12484,13461
12484,14996
12484,14622
12484,14935
12484,14682
12484,14695
12484,14805
12484,13618
12484,15085
12484,15296
12485,14983
12485,14632
12485,14961
12485,13397
12485,13095
12485,14956
12485,14571
12485,14008
12485,14907
12485,15053
12485,14329
12485,15036
12485,14769
12485,14042
12485,15065
12485,13937
12485,14515
12485,14724
12485,14719
12486,15083
12486,14979
12486,14168
12486,15030
12486,15080
12486,15029
12486,14913
12486,14009
12486,13797
12486,15059
12486,14019
12486,12740
12487,14472
12487,13142
12487,12926
12487,14475
12487,13061
12487,12501
12487,13764
12487,14836
12488,14427
12488,12704
12488,14898
12488,14476
12488,12593
12488,14645
12488,14760
12488,14508
12488,14757
12488,13592
12488,14892
12488,14558
12488,14404
12488,14561
12489,15020
12489,14518
12489,14536
12489,15049
12489,12695
12489,15002
12489,15035
12489,13753
12489,13514
12489,14687
12489,13794
12489,14689
12489,12578
12490,14926
12490,13102
12490,14644
12490,13012
12490,14810
12490,14747
12490,14742
12490,15100
12490,14621
12490,13781
12490,13468
12490,15076
12490,14720
12491,14957
12491,14310
12491,14614
12491,15065
12491,14710
12491,14822
12491,15062
12491,15048
12491,14615
12491,13096
12491,14854
12491,14474
12491,15010
12492,14916
12492,14989
12492,15059
12492,13351
12492,12638
12492,13486
12492,14885
12492,15063
12492,14478
12492,14450
12492,14452
12493,14016
12493,14839
12493,15096
12493,14826
12493,14855
12493,14259
12493,15086
12493,15087
12493,14008
12493,15062
12493,14383
12493,13640
12493,14913
12493,13931
12494,14961
12494,12789
12494,13158
12494,15095
12494,15045
12494,13182
12494,13493
12494,14962
12494,15027
12494,14368
12494,14082
12494,14559
12494,12958
12494,13823
12494,14699
12495,14832
12495,14021
12495,14248
12495,14440
12495,12671
12495,15092
12495,14587
12495,13345
12495,14980
12495,14377
12495,13100
12495,13890
12495,14973
12495,14552
12496,13448
12496,14669
12496,14398
12496,14679
12496,13852
12496,14602
12496,13825
12496,13776
12496,14913
12496,14776
12496,14914
12496,14319
12496,14845
12496,14736
12496,12784
12497,13379
12497,13409
12497,15005
12497,14840
12497,15051
12497,14729
12497,14862
12497,12995
12497,14824
12497,13783
12497,15010
12497,14135
12497,15039
12497,14910
12498,12960
12498,13927
12498,14966
12498,13632
12498,12635
12498,13987
12498,13584
12498,15077
12498,12727
12498,15073
12498,13966
12498,14489
12498,15066
12498,15046
12499,14866
12499,14821
12499,14918
12499,13984
12499,13317
12499,14982
12499,13251
12499,13820
12499,15025
12499,14450
12499,14892
12499,15063
12499,14893
12499,12967
12499,14397
12500,15038
12500,13448
12500,14944
12500,14264
12500,14768
12500,14972
12500,14836
12500,15061
12500,14640
12500,14523
12500,14725
12500,14766
12500,14059
12500,14823
12501,15092
12501,13310
12501,12536
12501,14305
12501,15060
12501,15096
12501,15071
12501,14951
12501,13625
12501,15043
12501,14688
12501,12960
12501,13822
12501,14685
12502,13015
12502,15071
12502,14977
12502,14848
12502,14300
12502,14938
12502,14927
12502,13126
12502,14992
12502,13345
12502,15066
12502,14559
12502,14248
12502,13949
12503,14314
12503,14683
12503,15068
12503,14438
12503,15012
12503,13756
12503,13921
12503,15040
12503,15097
12503,15017
12503,14868
12503,13998
12503,14225
12503,14617
12503,14177
12504,14514
12504,15035
12504,15009
12504,12691
12504,14625
12504,13176
12504,14712
12504,14666
12504,14089
12504,15067
12504,13914
12504,14374
12504,15099
12504,13729
12504,15049
12505,13944
12505,14826
12505,14954
12505,15021
12505,15086
12505,14253
12505,12736
12505,14939
12505,13520
12505,14964
12505,14767
12505,13303
12505,14970
12506,14843
12506,15093
12506,14577
12506,15032
12506,14994
12506,13475
12506,14944
12506,14762
12506,13145
12506,14332
12506,15085
12506,15090
12506,12663
12506,15037
12506,14669
12506,14998
12507,14971
12507,14821
12507,14914
12507,14832
12507,13426
12507,13572
12507,12920
12507,13860
12507,14712
12507,14069
12507,14711
12507,14508
12508,15063
12508,15046
12508,15092
12508,15091
12508,15079
12508,14355
12508,14530
12508,13905
12508,15060
12508,14094
12508,14744
12508,14971
12508,15051
12508,13883
12508,14611
12509,15029
12509,15025
12509,13206
12509,14269
12509,15095
12509,14207
12509,14969
12509,14970
12509,15009
12509,14254
12509,14553
12509,14876
12510,14957
12510,14942
12510,14826
12510,13510
12510,15085
12510,14966
12510,14512
12510,14847
12510,14352
12510,13312
12510,15029
12510,14178
12510,15082
12510,13419
12510,15032
12510,14827
12510,14972
12511,15087
12511,14984
12511,14974
12511,12741
12511,14098
12511,15011
12511,15014
12511,13821
12511,15051
12511,14500
12511,13559
12511,13674
12511,14928
12511,14914
12512,14900
12512,14436
12512,14926
12512,14330
12512,14656
12512,14806
12512,13929
12512,13527
12512,14015
12512,14063
12512,14215
12512,14772
12512,13882
12512,13016
12513,15048
12513,15002
12513,14698
12513,14092
12513,12978
12513,15097
12513,14522
12513,14717
12513,14392
12513,14743
12513,14381
12513,14747
12513,14888
12513,13287
12514,14572
12514,14010
12514,15076
12514,12803
12514,14682
12514,14522
12514,14999
12514,14647
12514,13823
12514,15079
12514,15086
12515,15023
12515,15085
12515,14937
12515,14269
12515,14241
12515,14669
12515,14995
12515,15101
12515,15014
12515,13405
12515,15053
12515,14744
12515,14922
12516,15085
12516,15099
12516,12804
12516,14970
12516,14897
12516,12839
12516,14797
12516,14743
12516,14309
12516,15072
12516,13954
12516,14976
12516,14157
12516,13940
12517,15054
12517,13690
12517,15043
12517,13747
12517,12748
12517,15092
12517,13677
12517,14875
12517,14991
12517,15065
12517,15084
12517,13549
12517,14646
12517,12617
12517,14742
12517,12703
12517,14735
12518,15095
12518,15053
12518,14878
12518,15075
12518,13038
12518,14796
12518,14768
12518,15048
12518,15082
12518,13526
12518,14309
12518,12666
12518,13370
12518,13415
12518,15098
12518,15065
12519,13468
12519,14582
12519,13008
12519,14728
12519,13090
12519,13998
12519,15078
12519,15087
12519,14714
12519,14685
12519,15056
12519,14160
12519,14180
12519,14813
12519,14716
12519,15089
12520,14197
12520,14702
12520,15023
12520,14832
12520,14603
12520,12661
12520,14964
12520,13594
12520,15019
12520,14164
12520,12767
12520,13728
12520,14920
12521,13247
12521,12900
12521,13715
12521,13149
12521,14459
12521,14788
12521,14953
12521,13056
12521,14273
12521,15087
12522,13003
12522,13956
12522,14263
12522,13669
12522,14955
12522,14320
12522,14928
12522,14207
12522,14703
12522,14169
12522,13322
12522,12864
12522,15061
12522,14941
12522,14298
12522,14379
12523,14639
12523,14683
12523,14938
12523,14267
12523,14797
12523,14739
12523,15085
12523,14034
12523,15098
12523,15062
12523,13841
12523,14217
12524,15080
12524,13878
12524,14100
12524,13775
12524,14991
12524,14777
12524,14368
12524,14989
12524,14180
12524,13566
12524,14344
12524,12646
12524,12963
12525,14132
12525,12562
12525,15092
12525,15036
12525,14764
12525,14863
12525,15084
12525,13620
12525,14962
12525,14016
12525,15034
12525,14383
12525,12746
12525,15093
12526,13123
12526,15085
12526,15078
12526,14360
12526,15063
12526,14327
12526,14087
12526,13435
12526,14759
12526,13498
12526,14742
12526,15065
12526,13431
12526,14653
12526,15046
12526,13669
12526,12585
12527,15049
12527,15079
12527,12697
12527,14893
12527,14653
12527,13510
12527,14276
12527,14269
12527,15093
12527,14292
12528,12939
12528,14742
12528,13418
12528,14415
12528,12563
12528,13937
12528,15056
12528,14023
12528,14493
12529,12564
12529,13519
12529,14734
12529,14672
12529,13760
12529,14623
12529,14156
12529,13096
12529,13002
12529,12775
12529,15090
12529,13960
12529,14901
12529,13767
12529,14933
12530,15064
12530,12836
12530,14822
12530,13548
12530,12560
12530,14943
12530,15081
12530,12758
12530,14960
12530,15069
12530,14902
12530,14992
12531,14295
12531,14988
12531,15060
12531,14787
12531,13494
12531,13177
12531,14562
12531,14774
12531,15061
12531,14630
12531,15085
12531,14771
12531,15081
12532,14956
12532,14173
12532,13323
12532,13062
12532,15072
12532,14972
12532,15100
12532,15050
12532,15094
12532,12571
12532,15042
12532,15060
12532,15074
12532,15073
12533,14269
12533,15100
12533,15037
12533,14941
12533,15039
12533,15006
12533,14952
12533,15055
12533,14928
12533,13158
12533,12615
12534,15065
12534,15093
12534,13480
12534,14701
12534,14944
12534,13737
12534,14245
12534,13274
12534,14305
12534,15089
12534,13052
12534,12759
12534,14933
12534,15013
12534,15099
12534,13255
12535,14982
12535,14794
12535,14555
12535,13975
12535,13945
12535,13879
12535,15092
12535,14002
12535,15087
12535,13828
12535,14673
12535,13809
12535,15033
12535,14005
12535,15083
12535,15006
12536,15060
12536,14833
12536,14256
12536,12906
12536,13699
12536,13113
12536,13270
12536,14762
12536,14945
12536,14982
12536,14874
12537,15066
12537,13375
12537,15075
12537,13070
12537,14683
12537,14453
12537,14861
12537,15028
12537,14985
12537,13467
12537,15014
12537,14034
12537,15018
12537,15073
12537,12807
12538,15094
12538,12657
12538,15082
12538,14321
12538,15092
12538,14191
12538,14607
12538,15050
12538,15061
12538,14684
12538,13683
12539,13072
12539,14333
12539,14668
12539,15044
12539,14932
12539,14412
12539,15048
12539,13500
12539,14467
12539,13368
12539,14257
12539,12931
12539,14042
12539,14873
12540,13241
12540,13720
12540,15022
12540,13559
12540,14898
12540,13373
12540,14188
12540,13340
12540,14831
12540,14968
12540,15049
12540,14676
12540,14732
12541,14197
12541,15090
12541,13422
12541,13408
12541,13661
12541,14121
12541,13783
12541,13204
12541,13504
12541,14882
12541,15015
12541,15061
12541,12875
12541,14504
12541,14040
12542,14130
12542,15098
12542,14974
12542,13917
12542,15063
12542,14917
12542,15059
12542,15067
12542,13553
12542,14960
12542,14189
12542,14795
12542,13054
12542,13293
12542,13791
12542,15056
12543,14488
12543,13304
12543,14847
12543,14821
12543,13754
12543,13592
12543,15054
12543,14408
12543,15048
12543,15000
12543,14491
12543,14099
12543,14986
12544,14137
12544,14896
12544,15021
12544,15096
12544,14686
12544,13903
12544,14314
12544,13292
12544,14603
12544,15095
12544,15094
12544,14297
12544,15004
12545,14765
12545,14455
12545,14948
12545,14000
12545,15078
12545,14097
12545,15074
12545,15033
12545,14953
12545,13217
12545,14002
12545,14426
12545,15035
12545,13403
12545,12812
12546,15072
12546,14639
12546,14050
12546,14251
12546,13324
12546,15084
12546,13614
12546,15068
12546,14107
12546,14350
12546,13994
12546,15023
12546,14822
12546,14584
12546,14973
12546,14716
12547,13328
12547,14032
12547,15071
12547,15028
12547,14740
12547,15014
12547,14387
12547,13238
12547,14224
12547,15097
12547,14336
12547,14748
12547,14123
12547,15087
12548,14780
12548,13406
12548,14745
12548,15100
12548,14130
12548,13222
12548,12787
12548,15066
12548,14043
12548,15009
12548,13919
12549,13899
12549,13714
12549,14992
12549,14178
12549,13865
12549,14827
12549,13739
12549,14953
12549,12614
12549,14055
12549,14846
12549,15073
12549,15049
12550,14953
12550,14986
12550,15064
12550,14067
12550,14550
12550,13883
12550,13524
12550,15045
12550,14813
12550,13994
12550,14987
12550,15067
12550,14017
12550,12872
12550,14720
12551,15095
12551,15061
12551,12579
12551,14940
12551,14984
12551,13153
12551,14735
12551,13496
12551,14791
12551,15038
12551,14389
12552,15037
12552,13828
12552,14318
12552,15088
12552,14715
12552,13229
12552,13175
12552,13456
12552,14625
12552,13117
12552,14626
12552,14075
12553,14956
12553,15006
12553,14714
12553,14689
12553,13150
12553,14406
12553,15033
12553,14801
12553,13720
12553,15094
12553,13386
12553,13387
12553,15026
12553,15054
12553,14007
12554,14969
12554,12907
12554,14736
12554,15005
12554,14508
12554,13521
12554,13812
12554,14599
12554,14992
12554,14025
12554,13122
12555,13077
12555,14623
12555,14005
12555,15033
12555,13343
12555,15015
12555,14634
12555,14176
12555,13983
12555,14895
12555,14467
12555,14975
12555,15026
12555,14210
12555,13783
12555,14637
12555,13936
12556,14418
12556,14685
12556,13904
12556,14318
12556,14929
12556,15010
12556,14945
12556,14872
12556,14984
12556,14988
12556,14595
12556,15055
12556,14965
12556,14798
12557,15079
12557,14681
12557,14867
12557,15093
12557,14492
12557,14588
12557,15089
12557,15082
12557,13301
12557,14245
12557,14365
12557,14948
12557,13245
12558,14805
12558,14889
12558,13580
12558,14897
12558,15008
12558,14916
12558,15092
12558,15068
12558,14526
12558,14764
12558,12679
12558,13201
12558,13222
12558,12704
12558,15065
12559,15095
12559,13266
12559,13990
12559,14204
12559,14867
12559,13605
12559,15065
12559,14836
12559,13734
12559,12846
12559,13567
12559,14767
12559,14989
12559,14710
12559,14996
12559,12906
12560,14940
12560,13783
12560,14114
12560,13403
12560,15098
12560,15082
12560,13073
12560,15026
12560,13704
12560,14228
12560,14359
12560,14879
12561,14730
12561,15022
12561,15080
12561,14825
12561,14154
12561,14014
12561,15032
12561,14743
12561,14959
12561,14769
12561,15049
12561,14860
12561,15040
12561,14831
12561,14132
12562,15093
12562,15094
12562,14007
12562,13455
12562,12652
12562,14961
12562,14451
12562,13704
12562,15082
12562,14291
12562,15039
12562,13844
