source,target
12207,14822
12207,14787
12207,13074
12207,15097
12207,14939
12207,14626
12207,14483
12208,14643
12208,15028
12208,14144
12208,14849
12208,14746
12208,13918
12208,14111
12208,14873
12208,14937
12208,12237
12208,12533
12208,13003
12208,14960
12209,14436
12209,15019
12209,15044
12209,15098
12209,14879
12209,15091
12209,15089
12209,13899
12209,12793
12209,15083
12209,13735
12209,13044
12209,13284
12209,12631
12209,15081
12210,14792
12210,14289
12210,14027
12210,15097
12210,15081
12210,15082
12210,15034
12210,15074
12210,14729
12210,14162
12210,13841
12210,14855
12210,12817
12210,12544
12210,12825
12211,13417
12211,14973
12211,14547
12211,14992
12211,14839
12211,13263
12211,13976
12211,14743
12211,15082
12211,12821
12211,12998
12211,14993
12211,14762
12211,12336
12211,12271
12211,14412
12212,15016
12212,14771
12212,15060
12212,14232
12212,15059
12212,15017
12212,14563
12212,14605
12212,14781
12212,14896
12212,13345
12212,14437
12212,14321
12212,15081
12212,15054
12212,15135
12213,15053
12213,14442
12213,14948
12213,13370
12213,15057
12213,15005
12213,14717
12213,14284
12213,15059
12213,14745
12213,13373
12213,13319
12213,13046
12213,15049
12213,15097
12214,14865
12214,14296
12214,15078
12214,14666
12214,15094
12214,14953
12214,14945
12214,13836
12214,15068
12214,14648
12214,14564
12214,12603
12215,14771
12215,14982
12215,14627
12215,14283
12215,15090
12215,12484
12215,14223
12215,14413
12215,13703
12215,14963
12215,14960
12215,14356
12215,14856
12215,15086
12215,14966
12216,14300
12216,15083
12216,14799
12216,14850
12216,15032
12216,15098
12216,14923
12216,14764
12216,14839
12216,14921
12216,15046
12216,15058
12216,15089
12217,13127
12217,14827
12217,14752
12217,14670
12217,14678
12217,14981
12217,13951
12217,14463
12217,14931
12217,12230
12217,13901
12217,12751
12217,14246
12218,15096
12218,14984
12218,15071
12218,15077
12218,14722
12218,14570
12218,14977
12218,14390
12218,14006
12218,12401
12218,14342
12218,14629
12219,14932
12219,14712
12219,12501
12219,14306
12219,14884
12219,12388
12219,12616
12219,15082
12219,13803
12219,14867
12219,14917
12219,14209
12219,14967
12219,14640
12219,14698
12220,15058
12220,13988
12220,14845
12220,14097
12220,14988
12220,13483
12220,15079
12220,13423
12220,14929
12220,14936
12220,13699
12220,14454
12220,14967
12220,13192
12220,12936
12220,15084
12220,14767
12221,13992
12221,15041
12221,13082
12221,14543
12221,14997
12221,14779
12221,14506
12221,15098
12221,13823
12221,14975
12221,15082
12221,12902
12221,13138
12221,15075
12221,14853
12222,14616
12222,13623
12222,14983
12222,15093
12222,12973
12222,14056
12222,14785
12222,14851
12222,12925
12222,14850
12222,14879
12222,13769
12222,14129
12222,14954
12222,15005
12222,14344
12222,15096
12222,13441
12222,12228
12223,15083
12223,12994
12223,14289
12223,13666
12223,12460
12223,12655
12223,13936
12223,13445
12223,15091
12223,15066
12223,12359
12223,14928
12224,13992
12224,14238
12224,14199
12224,13036
12224,15052
12224,15048
12224,14713
12224,13568
12224,13332
12224,14735
12224,15028
12224,13082
12225,13839
12225,13048
12225,13343
12225,13895
12225,13161
12225,14025
12225,13033
12225,13008
12225,12849
12225,14776
12225,14669
12225,13681
12225,14994
12225,14999
12226,15064
12226,13893
12226,13421
12226,14283
12226,12984
12226,13095
12226,14559
12226,15030
12226,14188
12226,15083
12226,14936
12226,14693
12227,12321
12227,14665
12227,14789
12227,15019
12227,14897
12227,12777
12227,14820
12227,12729
12227,14945
12227,12392
12227,14859
12227,14952
12227,12673
12228,15086
12228,12993
12228,12716
12228,14938
12228,14595
12228,15047
12228,15062
12228,15058
12228,13629
12228,14684
12228,15024
12229,12787
12229,15075
12229,12520
12229,13989
12229,14155
12229,14738
12229,13807
12229,12802
12229,12818
12229,14858
12229,14973
12229,14989
12229,12861
12229,12473
12229,14113
12229,13109
12230,14717
12230,15088
12230,14554
12230,14251
12230,12400
12230,15052
12230,15049
12230,14370
12230,13075
12230,12866
12231,13105
12231,14785
12231,15072
12231,14986
12231,13783
12231,12273
12231,13561
12231,13524
12231,14963
12231,13775
12231,13874
12231,14323
12231,15078
12231,13990
12231,15099
12231,14931
12232,13558
12232,14975
12232,14691
12232,14869
12232,15050
12232,13603
12232,15011
12232,15035
12232,15014
12232,15082
12232,14856
12233,13601
12233,14947
12233,15059
12233,14769
12233,15076
12233,15049
12233,14074
12233,13843
12233,14470
12233,13469
12233,15091
12233,15244
12234,15078
12234,15065
12234,15026
12234,15076
12234,14946
12234,15055
12234,13540
12234,13968
12234,15079
12234,14722
12234,14767
12234,14844
12235,14161
12235,15069
12235,13954
12235,14995
12235,12418
12235,12860
12235,15081
12235,15059
12235,14602
12235,12834
12235,13938
12235,12927
12235,15079
12235,14886
12235,14435
12235,14010
12235,15091
12235,13447
12236,13944
12236,14129
12236,12961
12236,14489
12236,12333
12236,14290
12236,12326
12236,14769
12236,13979
12236,13390
12236,15088
12236,14236
12236,15007
12236,12541
12236,14588
12236,13424
12236,15096
12237,15101
12237,13928
12237,15041
12237,12648
12237,14699
12237,15073
12237,12512
12237,12708
12237,12736
12237,14177
12237,15071
12237,14930
12237,15038
12238,15088
12238,15070
12238,15089
12238,14756
12238,14534
12238,13388
12238,13827
12238,15074
12238,14955
12238,14670
12238,15090
12238,15038
12238,13832
12238,14786
12238,12323
12239,15036
12239,14095
12239,14656
12239,15043
12239,12765
12239,13404
12239,14521
12239,15040
12239,14343
12239,13488
12239,15054
12239,14837
12239,14362
12239,13809
12239,13173
12239,14074
12240,14162
12240,14353
12240,15088
12240,13930
12240,15063
12240,15072
12240,15096
12240,13138
12240,14732
12240,15049
12240,15012
12240,12828
12240,12446
12240,14838
12240,12337
12241,14218
12241,14287
12241,14147
12241,14797
12241,15068
12241,14952
12241,15098
12241,13894
12241,14544
12241,14478
12241,12278
12241,13551
12241,13497
12241,15090
12241,12548
12242,12663
12242,15081
12242,14608
12242,14844
12242,13149
12242,14956
12242,14999
12242,13928
12242,13654
12242,14989
12242,15100
12242,15084
12242,15098
12242,12599
12242,13840
12242,14851
12243,13959
12243,13766
12243,15011
12243,14981
12243,14663
12243,15065
12243,13390
12243,15086
12243,13429
12243,15090
12243,15024
12243,15073
12243,13005
12243,15061
12243,15088
12244,13334
12244,14939
12244,13766
12244,14565
12244,15085
12244,14751
12244,12717
12244,13727
12244,14768
12244,14703
12244,14857
12244,13267
12244,14437
12244,15066
12244,14291
12244,12769
12245,13984
12245,14067
12245,14789
12245,15038
12245,14066
12245,14868
12245,14930
12245,14861
12245,14880
12245,14938
12245,13404
12245,13239
12245,14246
12245,14609
12246,13394
12246,14965
12246,13500
12246,14708
12246,15092
12246,14524
12246,15075
12246,13631
12246,15084
12246,13560
12246,14175
12246,15058
12246,12301
12246,15085
12246,12527
12246,13665
12247,13090
12247,13891
12247,14416
12247,14709
12247,15013
12247,15014
12247,12726
12247,15025
12247,14728
12247,14250
12247,14999
12247,14432
12247,12769
12247,14754
12247,14897
12247,15070
12248,14792
12248,13524
12248,13988
12248,15060
12248,13870
12248,15023
12248,12697
12248,12893
12248,14860
12248,14721
12248,14903
12249,14153
12249,15039
12249,14893
12249,15047
12249,14226
12249,12265
12249,15080
12249,15064
12249,14283
12249,13032
12249,14650
12249,15081
12249,14901
12249,13296
12250,14703
12250,12920
12250,14616
12250,12437
12250,14614
12250,13031
12250,14982
12250,13870
12250,14773
12250,15100
12250,15095
12250,15058
12250,15264
12251,14706
12251,14740
12251,14898
12251,15037
12251,13536
12251,14673
12251,15090
12251,13277
12251,14963
12251,14979
12251,14263
12251,14949
12252,13731
12252,14860
12252,13465
12252,15096
12252,15067
12252,15063
12252,13944
12252,14872
12252,14265
12252,14562
12252,14611
12252,14551
12252,14465
12253,15054
12253,15096
12253,15070
12253,14228
12253,14855
12253,13941
12253,14708
12253,14859
12253,13230
12253,13826
12253,14769
12253,14891
12253,15006
12253,14930
12254,13470
12254,14959
12254,15089
12254,14705
12254,14947
12254,12678
12254,14000
12254,15046
12254,13814
12254,12510
12254,12520
12254,14960
12254,14288
12254,14977
12255,14815
12255,14469
12255,14877
12255,14928
12255,15054
12255,12499
12255,13754
12255,15081
12255,12521
12255,13870
12255,14808
12255,14384
12255,13915
12255,15100
12255,14029
12255,13061
12256,15083
12256,14514
12256,14766
12256,14623
12256,13510
12256,14910
12256,15057
12256,14876
12256,14088
12256,13640
12256,14666
12256,13884
12256,15069
12256,13817
12256,15097
12256,13463
12257,15056
12257,15079
12257,14365
12257,14845
12257,15030
12257,14891
12257,15033
12257,15095
12257,14340
12257,15031
12257,15036
12257,14789
12257,12481
12258,13468
12258,13978
12258,14517
12258,14575
12258,15039
12258,14130
12258,14950
12258,15097
12258,14962
12258,15061
12258,14243
12258,13799
12258,14531
12259,14410
12259,15053
12259,14131
12259,14640
12259,15055
12259,15095
12259,14815
12259,12860
12259,14938
12259,14078
12259,12396
12259,15058
12259,15084
12259,14724
12259,13545
12260,13413
12260,15097
12260,14826
12260,13974
12260,15042
12260,15069
12260,14956
12260,14706
12260,15072
12260,14606
12260,14245
12260,13812
12260,14208
12261,13706
12261,15079
12261,14118
12261,12579
12261,14987
12261,14934
12261,14326
12261,15054
12261,15048
12261,15056
12261,14969
12261,14996
12261,14838
12261,15099
12261,15084
12261,14012
12262,14719
12262,12456
12262,13902
12262,14859
12262,15092
12262,15100
12262,14732
12262,14977
12262,15080
12262,14958
12262,14727
12262,14952
12262,15091
12262,14332
12262,14516
12262,13029
12263,14167
12263,13838
12263,14989
12263,13146
12263,13715
12263,14580
12263,13587
12263,14151
12263,14952
12263,15081
12263,14982
12263,14836
12263,14882
12264,14495
12264,14638
12264,15056
12264,14710
12264,14614
12264,14566
12264,14515
12264,13733
12264,12333
12264,13427
12264,13542
12264,14037
12264,14086
12264,14578
12264,14707
12264,15000
12264,13299
12264,14930
12264,14988
12264,13216
12265,13891
12265,14907
12265,15035
12265,14534
12265,14156
12265,13275
12265,15038
12265,14701
12265,15070
12265,14664
12265,14235
12265,13913
12265,12879
12265,15081
12265,15105
12265,13579
12266,13761
12266,12353
12266,13505
12266,14453
12266,14031
12266,13534
12266,15022
12266,15067
12266,14118
12266,14444
12266,14642
12266,14281
12266,15011
12267,13861
12267,14950
12267,15017
12267,15033
12267,15016
12267,14963
12267,14991
12267,14156
12267,15070
12267,14489
12267,13881
12267,14983
12267,14887
12267,13844
12267,15003
12267,15092
12267,12415
12267,14625
12268,12734
12268,14343
12268,14922
12268,14938
12268,14611
12268,14678
12268,14950
12268,15100
12268,12601
12268,13199
12268,14647
12268,14546
12268,12323
12269,12648
12269,14473
12269,15077
12269,14722
12269,15018
12269,13634
12269,13942
12269,14820
12269,14795
12269,15062
12269,14693
12269,12641
12270,14196
12270,13749
12270,13973
12270,14876
12270,14709
12270,14025
12270,14153
12270,13990
12270,15072
12270,13585
12270,14877
12270,14813
12270,15078
12271,14706
12271,14243
12271,14241
12271,13923
12271,13032
12271,14564
12271,15077
12271,12273
12271,15086
12271,15091
12271,14742
12271,15048
12271,15096
12272,15084
12272,14342
12272,14774
12272,15082
12272,14111
12272,14942
12272,13442
12272,14171
12272,14630
12272,14799
12272,14992
12272,14433
12272,14816
12272,14679
12272,13467
12272,13774
12273,12859
12273,14945
12273,15080
12273,12960
12273,12373
12273,13699
12273,15100
12273,14957
12273,14455
12273,14346
12273,15063
12273,12369
12273,14432
12274,15076
12274,14805
12274,14249
12274,13586
12274,13587
12274,13886
12274,15100
12274,14987
12274,13662
12274,13731
12274,14325
12274,14114
12274,14644
12274,13387
12274,13013
12274,15077
12275,14321
12275,14949
12275,15090
12275,14641
12275,15056
12275,14450
12275,14781
12275,15094
12275,14378
12275,13990
12275,15063
12275,14817
12275,14875
12275,12967
12275,14401
12275,13584
12275,14707
12275,12705
12276,13370
12276,14899
12276,13300
12276,15101
12276,14889
12276,14005
12276,14850
12276,14759
12276,13303
12276,13548
12276,14876
12276,14688
12276,14993
12276,13019
12276,14909
12276,15089
12277,14990
12277,13835
12277,13635
12277,12362
12277,14183
12277,13067
12277,14941
12277,14153
12277,15068
12277,14757
12277,14586
12277,14058
12278,14762
12278,12957
12278,15085
12278,12320
12278,14903
12278,14984
12278,12686
12278,14378
12278,15002
12278,15088
12278,14818
12278,13043
12278,14803
12278,13583
12278,14712
12279,12859
12279,14600
12279,12852
12279,13518
12279,14235
12279,14789
12279,14920
12279,14775
12279,14963
12279,14711
12279,13960
12279,14126
12279,13127
12279,14931
12279,14983
12279,14760
12279,14909
12280,15089
12280,14988
12280,14821
12280,15064
12280,14928
12280,13045
12280,14759
12280,14939
12280,13443
12280,14195
12280,13769
12280,12554
12281,15090
12281,14943
12281,14505
12281,13764
12281,14767
12281,15049
12281,14306
12281,13509
12281,15037
12281,13969
12281,15081
12281,14845
12281,14362
12281,12636
12281,15042
12282,12290
12282,15082
12282,12486
12282,14716
12282,13410
12282,14932
12282,13373
12282,14914
12282,13191
12282,14189
12282,14737
12282,13792
12282,13653
12282,14977
12282,12812
12283,13099
12283,14697
12283,13222
12283,15001
12283,15022
12283,15101
12283,14685
12283,15061
12283,13181
12283,13880
12283,14844
12283,14862
12283,15088
12284,15032
12284,15087
12284,13532
12284,14947
12284,14986
12284,14849
12284,13853
12284,13922
12284,15091
12284,14543
12284,14330
12284,15079
12284,14914
12284,15062
12285,13435
12285,12407
12285,15042
12285,14800
12285,14184
12285,14494
12285,13799
12285,15088
12285,12362
12285,15003
12285,15043
12286,15043
12286,14982
12286,15098
12286,13690
12286,13720
12286,15007
12286,14981
12286,14073
12286,14954
12286,14017
12286,13529
12286,13824
12286,14224
12286,14776
12287,15084
12287,14432
12287,14211
12287,14967
12287,14906
12287,12673
12287,15033
12287,13629
12287,14839
12287,13828
12287,14926
12287,14996
12287,14354
12287,14648
12287,14123
12287,13365
12288,14463
12288,12553
12288,14287
12288,14935
12288,15084
12288,13181
12288,15048
12288,15064
12288,14777
12288,14826
12288,14194
12288,13136
12289,14815
12289,15009
12289,14152
12289,14579
12289,13745
12289,14201
12289,14126
12289,14504
12289,14821
12289,13926
12289,15075
12289,15033
12289,12419
12289,12305
12289,15034
12289,15093
12290,12674
12290,15080
12290,14706
12290,12721
12290,15024
12290,15049
12290,14861
12290,13392
12290,14204
12290,13094
12290,15008
12290,15044
12290,15009
12290,15001
12290,14759
12290,13741
12290,15093
12291,13898
12291,14854
12291,13235
12291,12406
12291,15042
12291,14720
12291,14043
12291,14950
12291,12906
12291,14997
12291,14602
12291,15024
12292,13742
12292,14790
12292,12983
12292,14440
12292,15067
12292,15032
12292,15082
12292,14682
12292,14703
12292,15095
12292,12379
12292,14714
12292,13045
12292,15096
12292,14919
12293,13321
12293,13345
12293,12507
12293,14860
12293,12706
12293,13702
12293,14654
12293,14999
12293,12990
12293,14840
12293,15094
12293,14685
12293,14419
12294,14388
12294,13607
12294,14943
12294,14346
12294,12704
12294,13663
12294,14458
12294,14922
12294,14352
12294,15027
12294,12555
12294,14777
12295,14411
12295,13818
12295,14160
12295,13328
12295,12715
12295,13386
12295,13947
12295,13893
12295,14487
12295,14452
12295,12699
12295,13930
12295,13416
12295,14990
12295,12386
12296,12352
12296,14989
12296,14811
12296,13009
12296,14020
12296,14705
12296,12370
12296,12326
12296,15009
12296,15075
12296,14783
12296,14440
12296,15012
12296,14669
12296,14935
12296,15052
12296,14598
12296,15060
12296,12523
12297,14333
12297,13897
12297,14201
12297,14936
12297,12753
12297,14010
12297,14949
12297,13577
12297,15001
12297,15078
12297,13683
12297,15049
12297,15031
12297,14034
12297,14738
12297,13875
12297,13098
12297,14514
12297,13966
12298,13894
12298,14606
12298,13305
12298,14809
12298,13914
12298,15056
12298,14763
12298,14778
12298,12573
12298,14326
12298,12591
12299,13415
12299,14754
12299,12445
12299,14984
12299,14836
12299,14244
12299,15098
12299,14652
12299,12877
12299,15045
12299,12802
12299,14703
12299,13473
12299,15053
12300,13102
12300,14235
12300,14981
12300,14995
12300,14697
12300,12857
12300,13316
12300,14162
12300,15029
12300,14597
12300,13857
12300,15094
12300,15019
12300,12379
12300,13338
12300,12641
12300,14909
12301,15052
12301,14607
12301,14934
12301,15056
12301,15085
12301,14482
12301,12780
12301,14975
12301,13896
12301,14804
12301,12673
12301,12527
12301,14493
12301,14537
12301,13785
12301,13629
12302,14541
12302,14609
12302,13131
12302,13129
12302,15001
12302,12362
12302,14813
12302,14580
12302,15037
12302,15073
12302,12838
12302,13134
12302,14452
12302,13678
12302,14891
12302,12474
12302,14949
12302,14819
12303,12506
12303,14644
12303,14453
12303,14373
12303,15072
12303,14316
12303,14981
12303,15076
12303,14437
12303,15049
12303,15025
12303,14558
12303,15094
12304,14671
12304,14054
12304,14089
12304,14861
12304,14935
12304,15091
12304,14843
12304,14891
12304,14948
12304,12798
12304,14885
12304,13747
12304,14271
12305,12701
12305,15035
12305,13683
12305,14364
12305,14826
12305,15091
12305,13993
12305,15020
12305,14942
12305,13502
12305,15049
12305,14933
