source,target
11083,14732
11083,14832
11083,13392
11083,13424
11083,15038
11083,14918
11083,11610
11083,14149
11083,14451
11083,14586
11083,12721
11084,13934
11084,13993
11084,14287
11084,14762
11084,15091
11084,14573
11084,13542
11084,13740
11084,14789
11085,13174
11085,11608
11085,13975
11085,15082
11085,14805
11085,15046
11085,14838
11085,14628
11085,13600
11086,14331
11086,13703
11086,13620
11086,13822
11086,14828
11086,12365
11086,14831
11086,14650
11086,15037
11087,12201
11087,15075
11087,13403
11087,15099
11087,14118
11087,14788
11087,14869
11088,15046
11088,13212
11088,14981
11088,14014
11088,11497
11088,15098
11088,14767
11088,14484
11088,14202
11089,13467
11089,11766
11089,15062
11089,14231
11089,14861
11089,14914
11090,14919
11090,15078
11090,14999
11090,15012
11090,14386
11090,11565
11090,12968
11090,13687
11091,12633
11091,15084
11091,14017
11091,12869
11091,12299
11091,15046
11091,11801
11091,14811
11091,14210
11091,13478
11092,14270
11092,12701
11092,14273
11092,15048
11092,15002
11092,14199
11092,15068
11093,15045
11093,15056
11093,14958
11093,14924
11093,13878
11093,13740
11093,14791
11093,14194
11094,14227
11094,15051
11094,14780
11094,13378
11094,15043
11094,15047
11094,11970
11095,14217
11095,13521
11095,12739
11095,15020
11095,14815
11095,13762
11096,14738
11096,14577
11096,14799
11096,14961
11096,12713
11096,14800
11096,14645
11097,11597
11097,14278
11097,15005
11097,13355
11097,15063
11097,14730
11098,14734
11098,14917
11098,14703
11098,15039
11098,14462
11098,14273
11098,14791
11098,12511
11098,15065
11098,15281
11099,14575
11099,14804
11099,14455
11099,13000
11099,15099
11099,14529
11099,12475
11099,11508
11100,15073
11100,14844
11100,14906
11100,13985
11100,12199
11100,15075
11100,14091
11100,15099
11100,11375
11101,13978
11101,15099
11101,15086
11101,14385
11101,12414
11101,14963
11101,13697
11101,12237
11101,15049
11102,15007
11102,12879
11102,15006
11102,13728
11102,11463
11102,15001
11102,14212
11103,15090
11103,14767
11103,15096
11103,13071
11103,14997
11103,14956
11103,14948
11103,14024
11103,13088
11104,11246
11104,13751
11104,15021
11104,14265
11104,14727
11104,12909
11104,11764
11104,15076
11104,14989
11104,14704
11104,15282
11105,13223
11105,14832
11105,11198
11105,14323
11105,15062
11105,14285
11105,15047
11105,14533
11105,14102
11106,14844
11106,14775
11106,14070
11106,13680
11106,14351
11106,14743
11106,12557
11107,14220
11107,14483
11107,13646
11107,15099
11107,14082
11107,15061
11107,14398
11107,14702
11108,11245
11108,12028
11108,14933
11108,14196
11108,14267
11108,13484
11108,12803
11109,13399
11109,11372
11109,14948
11109,15090
11109,14549
11109,11612
11109,11554
11110,11257
11110,15006
11110,15035
11110,15064
11110,14613
11110,14062
11110,15070
11110,14670
11110,13907
11111,14903
11111,14838
11111,12757
11111,15100
11111,14868
11111,14015
11111,15068
11111,15088
11112,15009
11112,11212
11112,14649
11112,13214
11112,15036
11112,15099
11112,13577
11112,15082
11112,14446
11113,13641
11113,15058
11113,13809
11113,11746
11113,14235
11113,14820
11113,14753
11113,15079
11113,12593
11113,12530
11114,14849
11114,14422
11114,15053
11114,14282
11114,14732
11114,11690
11114,12954
11114,13288
11114,14109
11115,14893
11115,15047
11115,11785
11115,15100
11115,13208
11115,14863
11115,14316
11115,14864
11116,12773
11116,13555
11116,14681
11116,15072
11116,12507
11116,12315
11116,13970
11116,14429
11116,12847
11117,12976
11117,13668
11117,14963
11117,14514
11117,14825
11117,12520
11117,14698
11118,14367
11118,13033
11118,14127
11118,13487
11118,12227
11118,14617
11118,11552
11119,15074
11119,13634
11119,14989
11119,13505
11119,14811
11119,14418
11119,12096
11119,15092
11119,14960
11119,15118
11120,13680
11120,14960
11120,14580
11120,11940
11120,11980
11120,15066
11120,12906
11120,15048
11120,11743
11120,13169
11121,14830
11121,14866
11121,14247
11121,14666
11121,13748
11121,14375
11121,11607
11121,15037
11121,14685
11122,14995
11122,11190
11122,14855
11122,11604
11122,13529
11122,14740
11122,12000
11123,14683
11123,14740
11123,15049
11123,13083
11123,11593
11123,11362
11123,13074
11123,14685
11123,15077
11124,14096
11124,12231
11124,14603
11124,14865
11124,14859
11124,14774
11124,14870
11124,13135
11124,13532
11125,11218
11125,12663
11125,14673
11125,13161
11125,14629
11125,13408
11125,13750
11125,12775
11126,14995
11126,14898
11126,12941
11126,15076
11126,15093
11126,14901
11126,11639
11127,15072
11127,12525
11127,13979
11127,14227
11127,12829
11127,14417
11127,14543
11127,12378
11127,12794
11127,14524
11127,13258
11127,12471
11128,12289
11128,13270
11128,14863
11128,14686
11128,13447
11128,14731
11128,13276
11129,11573
11129,12383
11129,12495
11129,12411
11129,15087
11129,13291
11129,14977
11130,13811
11130,15028
11130,13664
11130,13972
11130,14686
11130,14767
11130,11853
11131,14164
11131,14354
11131,15061
11131,15086
11131,14872
11131,14889
11131,13182
11131,14362
11132,12030
11132,15073
11132,14180
11132,14973
11132,11285
11132,15035
11133,15061
11133,13338
11133,15047
11133,14198
11133,13088
11133,14604
11133,15071
11133,15049
11134,15088
11134,13845
11134,14372
11134,15059
11134,14492
11134,11486
11134,13064
11134,15019
11134,14027
11135,14795
11135,14114
11135,15079
11135,15058
11135,14990
11135,14351
11135,15065
11136,14084
11136,14457
11136,14961
11136,14583
11136,13095
11136,14837
11136,14519
11137,14032
11137,15091
11137,14926
11137,13656
11137,12629
11137,14306
11137,11313
11137,14759
11138,14843
11138,14503
11138,13564
11138,14883
11138,15096
11138,15067
11138,13978
11138,14521
11139,14827
11139,15076
11139,14794
11139,14434
11139,15098
11139,11368
11139,13539
11139,15000
11139,14939
11140,15079
11140,14941
11140,13487
11140,14858
11140,14357
11140,15019
11140,15095
11141,15094
11141,14569
11141,11390
11141,13147
11141,14931
11141,13534
11141,11854
11142,14382
11142,15099
11142,12955
11142,13380
11142,13115
11142,13934
11143,14863
11143,13524
11143,13812
11143,12159
11143,14223
11143,14479
11144,12409
11144,15023
11144,14610
11144,15048
11144,11980
11144,15007
11144,13402
11144,15086
11145,15064
11145,12974
11145,14486
11145,12006
11145,14785
11145,11907
11145,13557
11145,14822
11145,14775
11145,15071
11146,12081
11146,14930
11146,14789
11146,14494
11146,13751
11147,15057
11147,15082
11147,15081
11147,14987
11147,11581
11147,14503
11147,13332
11147,15101
11147,15087
11147,15161
11148,11246
11148,14348
11148,13122
11148,12503
11148,15094
11148,13667
11148,15093
11148,12661
11148,15026
11148,14818
11149,14777
11149,14978
11149,15100
11149,14024
11149,12902
11149,11377
11149,15056
11150,15085
11150,14671
11150,13826
11150,13514
11150,13802
11150,14725
11150,14594
11151,14540
11151,15056
11151,14947
11151,14872
11151,14963
11151,11982
11151,14512
11151,12292
11151,15075
11152,14674
11152,14908
11152,15076
11152,12476
11152,14845
11152,14312
11152,13781
11152,12854
11153,14170
11153,14264
11153,13998
11153,14269
11153,15026
11153,14242
11153,14545
11153,14803
11154,14998
11154,11582
11154,15066
11154,15051
11154,15050
11154,13938
11154,12550
11154,15090
11154,14945
11155,13551
11155,15061
11155,13445
11155,14963
11155,14000
11155,13916
11155,13564
11156,15049
11156,12342
11156,14897
11156,13106
11156,14967
11156,11741
11156,15047
11156,14844
11157,14762
11157,12864
11157,14590
11157,15069
11157,11611
11157,14990
11157,15034
11158,12295
11158,15092
11158,13897
11158,13477
11158,12926
11158,14816
11158,14536
11158,15055
11158,14134
11159,14962
11159,14514
11159,13936
11159,14470
11159,12518
11159,14759
11159,13348
11159,15090
11160,12202
11160,15094
11160,15022
11160,12786
11160,14804
11160,14281
11160,14873
11160,14250
11160,15038
11161,14630
11161,14990
11161,14810
11161,14793
11161,12933
11161,14953
11161,11915
11161,14574
11161,13309
11162,14290
11162,11971
11162,14721
11162,15084
11162,14448
11162,14120
11162,14970
11162,15021
11162,11625
11162,12802
11162,14991
11163,11661
11163,13639
11163,14959
11163,15088
11163,12123
11163,14970
11163,14214
11163,13049
11164,14447
11164,14966
11164,15013
11164,15063
11164,15056
11164,14932
11164,14318
11164,14769
11164,14029
11164,15094
11164,15085
11165,15057
11165,15100
11165,14929
11165,14993
11165,14693
11165,13949
11165,14311
11165,15055
11165,15065
11165,14241
11166,14551
11166,13298
11166,13635
11166,14245
11166,15100
11166,12861
11166,15013
11166,14753
11166,14584
11167,15091
11167,12348
11167,14994
11167,11915
11167,14859
11167,14276
11167,14133
11167,14822
11167,14960
11167,14979
11168,11655
11168,14804
11168,14876
11168,12875
11168,14059
11168,15075
11168,15086
11169,15025
11169,12872
11169,14599
11169,14088
11169,13847
11169,12392
11169,14959
11169,12346
11170,14185
11170,14848
11170,14724
11170,14646
11170,15005
11170,14258
11170,15057
11170,14480
11170,14439
11170,13126
11171,13570
11171,14713
11171,15088
11171,14843
11171,12039
11171,14040
11171,13830
11171,12438
11171,12543
11172,13733
11172,13599
11172,11810
11172,13782
11172,14449
11172,11933
11172,14465
11172,12959
11173,14714
11173,14422
11173,14675
11173,14879
11173,14854
11173,15057
11173,15088
11173,14967
11174,14582
11174,13472
11174,15034
11174,12331
11174,12082
11174,14000
11174,13234
11175,14944
11175,15062
11175,15034
11175,12294
11175,14935
11175,14719
11176,15101
11176,11770
11176,14757
11176,13265
11176,14951
11176,15081
11176,13623
11176,11936
11176,14946
11177,14333
11177,15038
11177,14228
11177,14225
11177,14182
11177,15094
11177,13357
11177,14930
11177,14246
11178,12898
11178,15099
11178,13862
11178,14610
11178,14997
11178,13355
11178,14502
11178,13778
11179,15068
11179,14701
11179,14136
11179,12725
11179,12774
11179,14887
11179,14118
11180,15005
11180,14140
11180,14608
11180,15007
11180,14998
11180,13558
11180,14841
11181,14425
11181,13037
11181,11707
11181,14486
11181,14789
11181,15060
11181,13992
11181,14736
11181,14487
11181,14014
11181,13506
11182,14512
11182,14793
11182,14790
11182,12729
11182,14974
11182,14267
11182,13910
11182,14417
11182,14470
11183,15061
11183,15094
11183,14969
11183,14554
11183,11629
11183,13763
11183,12126
11184,11436
11184,14637
11184,14809
11184,13414
11184,14870
11184,12724
11184,15047
11184,15058
11184,15003
11184,13837
11185,15063
11185,15029
11185,14835
11185,13934
11185,14193
11185,14970
11185,15037
11186,13955
11186,13783
11186,12334
11186,15009
11186,14161
11186,15039
11187,12873
11187,14307
11187,14869
11187,14923
11187,14571
11187,12883
11187,14726
11187,14298
11187,14268
11188,15044
11188,15092
11188,15031
11188,11779
11188,14947
11189,14340
11189,12483
11189,15091
11189,14243
11189,14843
11189,11558
11189,15098
11189,14109
11189,15083
11190,12298
11190,15056
11190,15089
11190,13831
11190,15028
11190,14783
11190,15074
11190,12009
11191,13551
11191,14755
11191,14919
11191,13733
11191,12899
11191,15061
11191,15081
11191,15089
11191,13098
11192,15079
11192,14244
11192,13500
11192,14554
11192,15046
11192,12057
11193,11615
11193,14323
11193,14350
11193,15054
11193,14904
11193,11686
11193,15063
11193,11571
11193,13505
11194,14129
11194,14332
11194,15099
11194,14965
11194,12402
11194,15030
11194,14792
11195,14725
11195,14544
11195,14614
11195,15088
11195,14558
11195,14961
11195,14832
11196,12901
11196,15032
11196,14686
11196,13515
11196,14384
11196,13619
11196,15086
11196,12254
11196,13941
11197,14983
11197,14879
11197,13089
11197,14573
11197,12767
11197,14961
11197,14432
11197,13906
11198,14838
11198,14718
11198,15028
11198,15081
11198,14006
11198,14128
11198,14066
11199,14406
11199,14960
11199,14704
11199,15040
11199,14771
11199,14278
11199,14998
11199,14554
11199,11834
11200,15090
11200,14876
11200,15095
11200,11495
11200,13896
11200,13668
11200,11770
11200,14886
11201,14143
11201,13593
11201,14371
11201,13887
11201,13604
11201,13131
11202,15095
11202,14526
11202,13380
11202,15029
11202,13798
11202,15063
11202,14706
11202,14897
11202,14603
11202,14938
11203,13952
11203,14952
11203,12370
11203,11888
11203,15060
11203,14736
11203,15083
11203,12267
11203,12845
11204,14980
11204,14686
11204,14995
11204,13201
11204,15101
11204,15095
11204,14264
11204,11738
11204,14115
11205,14980
11205,13902
11205,15027
11205,14973
11205,12153
11205,13445
11205,15063
11205,14841
11205,11658
11206,14622
11206,12610
11206,15021
11206,14826
11206,14655
11206,12552
11206,14624
11206,13895
11206,14997
11206,14347
11207,15033
11207,14968
11207,15032
11207,13534
11207,14721
11207,14090
11207,13912
11207,14865
11207,11899
11207,12823
11207,14692
11208,13653
11208,14815
11208,12302
11208,14337
11208,15065
11208,15043
11208,14126
11208,14689
11208,15030
11208,12105
11209,14905
11209,14694
11209,14699
11209,13062
11209,11339
11209,15078
11209,15375
11210,11819
11210,13942
11210,14488
11210,11479
11210,15052
11210,13349
11210,14843
11210,14549
11210,12462
11210,14924
11211,14214
11211,15074
11211,13494
11211,14075
11211,14386
11211,14966
11211,13099
11211,14224
11212,15074
11212,13996
11212,14882
11212,14690
11212,14933
11212,14942
11212,15075
11212,12178
11213,12832
11213,15076
11213,12032
11213,13359
11213,14758
11213,14546
11214,14123
11214,14105
11214,14794
11214,15043
11214,15019
11214,15057
11215,14986
11215,14605
11215,14740
11215,11926
11215,14558
11215,14216
11215,12638
11215,14477
11215,14599
11215,13985
11215,12175
11215,15087
11216,14143
11216,12985
11216,15081
11216,15079
11216,13403
11216,14965
11216,14785
11216,14037
11216,15094
11216,13483
11216,15010
11216,14392
11217,15062
11217,13088
11217,14922
11217,15083
11217,15082
11217,14151
11217,15034
11218,14854
11218,14876
11218,14964
11218,14451
11218,14771
11218,13645
11219,15033
11219,12468
11219,13453
11219,14217
11219,13476
11219,12143
11219,14275
11219,14951
11219,14322
11219,14792
11219,14749
11220,12611
11220,14382
11220,15051
11220,14576
11220,14601
11220,14353
11220,12721
11220,14659
11220,11801
11221,13381
11221,13570
11221,14557
11221,13911
11221,11891
11221,11387
11221,13489
11221,14817
11221,14118
11221,14995
11222,14299
11222,13080
11222,14997
11222,15099
11222,13034
11222,11740
11222,14827
11223,15018
11223,13353
11223,15035
11223,13239
11223,14907
11223,14035
11223,13832
11223,13989
11223,14595
11224,15050
11224,14779
11224,15073
11224,14658
11224,15098
11224,13476
11224,14212
11224,13004
11224,14250
11224,15082
11224,14327
11224,14343
11225,14650
11225,14264
11225,13512
11225,15078
11225,14656
11225,12768
11225,13004
11226,15059
11226,13311
11226,14116
11226,15066
11226,15096
11226,14744
11226,14104
11226,14152
11226,14932
11226,15044
11227,14696
11227,13235
11227,15098
11227,15039
11227,11380
11227,13894
11227,14807
11227,15085
11227,13102
11228,14960
11228,12492
11228,13292
11228,14922
11228,14243
11228,12882
11228,15075
11228,13492
11228,12168
11228,15014
11228,15084
11228,13839
11229,15089
11229,11708
11229,13301
11229,12685
11229,13758
11229,14759
11229,11867
11229,14207
11229,14846
11230,15080
11230,14933
11230,11911
11230,14987
11230,13586
11230,14883
11230,14983
11230,14694
11230,14846
11231,15076
11231,13959
11231,14408
11231,11999
11231,14564
11231,14901
11231,12050
11231,15054
11231,15003
11232,14657
11232,14207
11232,14410
11232,12565
11232,13105
11232,14832
11232,11927
11232,13889
11232,13422
11233,14319
11233,14240
11233,13776
11233,11732
11233,15050
11233,14779
11234,15054
11234,15067
11234,14584
11234,11297
11234,15069
11234,14556
11234,15079
11234,14083
11234,14909
11234,15045
11234,13581
11234,14527
11235,11966
11235,14056
11235,14268
11235,13312
11235,14708
11235,14626
11235,15069
11235,15074
11235,14838
11235,12762
11236,13918
11236,13849
11236,13382
11236,13136
11236,13455
11236,14878
11236,14872
11236,14965
11236,13729
11237,14782
11237,14988
11237,15004
11237,14386
11237,15089
11237,11500
11237,14727
11237,14937
11237,14176
11237,15064
11238,15084
11238,14953
11238,14167
11238,12129
11238,15044
11238,14715
11238,14534
11238,14374
11238,12439
11239,15077
11239,13250
11239,14235
11239,14109
11239,15037
11239,12950
11239,14202
11239,14091
11239,14621
11239,15041
11239,13171
11240,15078
11240,13387
11240,14615
11240,12006
11240,14445
11240,15092
11240,12356
11240,14000
11240,14965
11240,13682
11241,12694
11241,15058
11241,12968
11241,15089
11241,14864
11242,15056
11242,12489
11242,13656
11242,13584
11242,14814
11242,14445
11242,15088
11242,12631
11242,15053
11242,12074
11242,14709
11243,13540
11243,15084
11243,11942
11243,14199
11243,14597
11243,14771
11243,14168
11243,14866
11243,13057
11243,14613
11243,13170
11244,15090
11244,12785
11244,12308
11244,15086
11244,15087
11244,13213
11244,13540
11244,14011
11244,14408
11245,11576
11245,14260
11245,11616
11245,14347
11245,14855
11245,12834
11245,15011
11245,15096
11245,13345
11246,14114
11246,14927
11246,14279
11246,13710
11246,15092
11246,14095
11246,14975
11247,13586
11247,12893
11247,13090
11247,14858
11247,15007
11247,13639
11247,13594
11247,15043
11247,14869
11247,15086
11248,15077
11248,13135
11248,14970
11248,15030
11248,14638
11248,12427
11248,13732
11249,15012
11249,14744
11249,14529
11249,13503
11249,14435
11249,15056
11249,14773
11249,13391
11249,14060
11249,14431
11249,13913
11249,11254
11250,15083
11250,14188
11250,12217
11250,13192
11250,11786
11250,14966
11250,13876
11250,11627
