source,target
14616,15081
14616,14981
14616,15092
14616,14735
14616,14709
14616,14681
14617,15025
14617,14793
14617,15005
14617,14721
14617,15050
14617,15027
14617,14950
14617,14770
14617,15061
14617,15080
14617,15051
14617,14768
14617,14715
14617,14953
14617,15015
14617,14874
14617,14975
14617,14642
14617,14905
14617,14864
14617,14870
14617,15054
14618,15097
14618,15078
14618,14829
14618,14778
14618,14725
14618,14641
14618,14920
14618,14888
14618,14848
14618,15062
14618,15020
14618,15021
14618,15091
14618,14913
14618,14773
14618,14975
14618,15085
14618,15002
14618,15084
14618,15065
14618,15063
14618,15080
14618,14793
14618,15043
14618,15049
14618,14982
14618,14977
14618,14699
14618,14696
14619,15073
14619,14796
14619,15063
14619,14998
14619,14985
14619,14637
14619,14674
14619,14861
14619,15016
14619,14824
14619,15055
14619,15017
14619,15023
14619,15009
14619,14766
14619,15026
14619,14939
14619,15086
14619,15006
14619,14950
14619,14972
14619,14795
14619,15056
14620,15058
14620,14980
14620,14930
14620,14966
14620,15068
14620,14975
14620,15006
14620,14995
14620,14850
14620,15080
14620,15040
14620,15074
14620,15081
14620,14894
14620,15004
14620,15022
14620,14678
14620,15092
14620,14759
14620,14974
14620,14879
14620,15079
14621,14913
14621,15025
14621,14805
14621,14948
14621,14915
14621,14809
14621,14824
14621,15052
14621,14719
14621,14956
14621,14979
14621,14638
14621,15088
14621,14955
14621,14834
14621,15081
14621,14833
14621,15082
14621,15058
14621,14649
14622,15057
14622,14858
14622,15061
14622,14888
14622,15004
14622,14890
14622,14672
14622,15099
14622,14838
14622,15062
14622,15009
14622,15048
14622,15090
14622,14789
14622,14922
14622,14812
14622,14894
14622,14988
14622,15058
14623,14894
14623,14969
14623,15079
14623,15061
14623,15083
14623,14846
14623,14838
14623,14626
14623,15001
14623,14710
14623,14991
14623,14742
14623,14757
14623,15094
14623,15051
14623,15052
14623,15101
14623,14870
14623,15035
14623,14629
14623,14908
14623,15093
14623,15034
14623,15075
14623,14705
14623,14950
14623,14834
14623,15042
14623,14659
14623,14732
14623,15098
14623,15087
14623,14681
14623,15091
14624,14838
14624,14984
14624,14868
14624,14921
14624,15094
14624,15012
14624,14864
14624,14931
14624,14999
14624,15000
14624,14757
14624,14978
14624,14962
14624,14833
14624,14635
14624,15038
14624,14914
14624,14881
14624,14663
14624,14704
14624,14695
14624,14998
14624,15096
14624,15098
14624,15056
14624,15001
14625,14810
14625,15025
14625,15017
14625,14925
14625,15050
14625,14953
14625,14785
14625,15081
14625,14842
14625,14974
14625,14841
14625,14721
14625,15078
14625,14871
14625,14864
14625,14831
14625,14860
14625,15052
14625,15012
14625,15055
14625,14746
14625,14909
14625,14678
14625,14963
14626,14687
14626,14767
14626,15091
14626,14802
14626,15073
14626,15055
14626,14915
14626,14971
14626,15081
14626,14830
14626,15007
14626,14668
14626,14968
14626,14978
14626,14988
14626,14913
14626,15026
14626,15071
14626,14747
14626,15095
14626,15089
14626,14774
14626,14959
14627,14820
14627,15027
14627,15032
14627,15098
14627,14890
14627,14790
14627,15085
14627,15051
14627,15034
14627,14816
14627,14842
14627,14703
14627,14896
14627,15083
14627,15100
14627,15079
14627,15008
14627,14942
14627,15089
14627,14862
14627,15040
14627,14745
14627,14635
14627,14746
14627,15120
14628,14705
14628,14964
14628,14854
14628,14755
14628,15093
14628,15100
14628,14836
14628,15030
14628,14811
14628,15089
14628,14696
14628,15056
14628,14816
14628,15002
14628,14747
14628,14725
14628,14859
14628,14848
14628,15055
14628,14787
14628,14700
14629,14894
14629,15044
14629,15052
14629,14957
14629,15096
14629,14745
14629,15031
14629,15090
14629,15054
14629,14647
14629,15064
14629,15006
14629,14996
14629,14718
14629,14992
14629,14728
14629,15097
14629,15099
14629,14991
14629,14638
14630,14983
14630,14959
14630,15050
14630,14948
14630,14839
14630,14821
14630,14995
14630,15091
14630,15077
14630,14712
14630,14678
14630,15080
14630,15086
14630,15002
14630,15093
14630,14939
14630,14766
14630,15026
14630,15083
14630,14896
14630,15094
14630,15101
14630,14921
14630,14808
14630,15056
14630,15079
14631,15094
14631,14966
14631,15017
14631,15008
14631,15088
14631,15031
14631,14833
14631,14918
14631,15027
14631,14710
14631,14711
14631,14821
14631,14807
14631,14884
14631,15036
14631,14643
14631,15043
14631,15039
14631,14725
14631,14761
14631,15038
14631,14851
14631,14661
14631,14957
14631,15019
14632,14967
14632,15039
14632,14863
14632,15083
14632,15087
14632,15091
14632,14980
14632,15099
14632,15066
14632,14816
14632,15078
14632,14952
14632,14948
14632,14725
14632,14807
14632,14997
14632,15061
14632,15041
14632,14782
14633,14691
14633,14933
14633,15093
14633,15091
14633,14655
14633,14812
14633,14800
14633,14949
14633,14741
14633,14998
14633,14703
14633,15099
14633,15056
14633,14983
14633,14987
14633,14752
14633,15094
14633,15097
14633,15054
14633,14767
14633,14637
14633,15040
14633,15293
14634,15097
14634,14756
14634,15015
14634,15010
14634,15046
14634,14832
14634,15030
14634,15095
14634,14930
14634,15052
14634,15087
14634,14948
14634,14667
14634,15049
14634,15032
14634,14988
14634,14747
14634,14752
14634,15038
14634,14886
14634,14724
14634,14984
14634,15060
14634,15013
14634,14728
14634,14942
14634,14826
14635,15023
14635,14978
14635,14951
14635,14994
14635,15088
14635,14860
14635,14783
14635,15054
14635,14967
14635,15070
14635,15006
14635,14957
14635,14866
14635,15100
14635,14876
14635,14943
14635,15069
14635,15065
14635,14911
14635,14886
14636,15099
14636,14987
14636,15091
14636,14709
14636,15079
14636,14886
14636,15047
14636,14779
14636,15094
14636,15035
14636,15089
14636,14905
14636,14984
14636,14982
14636,14983
14636,14665
14636,15084
14636,15055
14636,14973
14636,14959
14636,15080
14636,14999
14637,14656
14637,14692
14637,14737
14637,15044
14637,14706
14637,15087
14637,14654
14637,15089
14637,14977
14637,15094
14637,15064
14637,15036
14637,15070
14637,14771
14637,14931
14637,15057
14637,14886
14637,15051
14637,15028
14637,14954
14637,15081
14637,14721
14638,15015
14638,15020
14638,14984
14638,15059
14638,15097
14638,14914
14638,15069
14638,15053
14638,15081
14638,15088
14638,14840
14638,15023
14638,15092
14638,14835
14638,15101
14638,15100
14638,15086
14638,15057
14638,14901
14638,14857
14638,15098
14639,14716
14639,15036
14639,14918
14639,15093
14639,14886
14639,14757
14639,15081
14639,14990
14639,14742
14639,14904
14639,14960
14639,15094
14639,14998
14639,15078
14639,14969
14639,14727
14639,15067
14639,15096
14639,14953
14639,14952
14639,14820
14639,15051
14639,14974
14639,15061
14639,15039
14639,14724
14639,14962
14639,14989
14639,14958
14640,15016
14640,15059
14640,14706
14640,15060
14640,15056
14640,14837
14640,15084
14640,14803
14640,14703
14640,15091
14640,14989
14640,15001
14640,14758
14640,15088
14640,15040
14640,14991
14640,15099
14640,14963
14640,15073
14640,14948
14640,15036
14640,14998
14640,14831
14640,15058
14640,15082
14640,14750
14640,14698
14640,14743
14641,14848
14641,15086
14641,14696
14641,15051
14641,14952
14641,14948
14641,15095
14641,15080
14641,14980
14641,14758
14641,14709
14641,15094
14641,15003
14641,14881
14641,15061
14641,14996
14641,15054
14641,15059
14641,14885
14641,14854
14642,15019
14642,15037
14642,15044
14642,15069
14642,15080
14642,14955
14642,15059
14642,14987
14642,14694
14642,15092
14642,15089
14642,15024
14642,14728
14642,15084
14642,14749
14642,15093
14642,14825
14642,15030
14642,15004
14642,14784
14642,15038
14642,14879
14642,14738
14642,15057
14643,14992
14643,15081
14643,15095
14643,14677
14643,15013
14643,15058
14643,14994
14643,14736
14643,15055
14643,14874
14643,15092
14643,14737
14643,14907
14643,14856
14643,15009
14643,14973
14643,14682
14643,14943
14643,14924
14643,15070
14643,14705
14643,15057
14644,15084
14644,15010
14644,15056
14644,14974
14644,14977
14644,15096
14644,15057
14644,15086
14644,14968
14644,14940
14644,15072
14644,14946
14644,14694
14644,14928
14644,15070
14644,15018
14644,14787
14644,15074
14644,14704
14644,15090
14644,15087
14645,14956
14645,14854
14645,15080
14645,14914
14645,14757
14645,14880
14645,15052
14645,14857
14645,14964
14645,14991
14645,15027
14645,15035
14645,15066
14645,15086
14645,15088
14645,14980
14645,15099
14645,14702
14645,15094
14645,15077
14646,15068
14646,14767
14646,15051
14646,14771
14646,14834
14646,14720
14646,14746
14646,15071
14646,15065
14646,14979
14646,14967
14646,15058
14646,15088
14646,14780
14646,14959
14646,15010
14646,14991
14647,15052
14647,15009
14647,14899
14647,14996
14647,15051
14647,14717
14647,14875
14647,15068
14647,14935
14647,15067
14647,15058
14647,15062
14647,15048
14647,15088
14647,15010
14647,14725
14647,14836
14647,15066
14647,15082
14647,15070
14647,15074
14647,15098
14647,15079
14648,15004
14648,14769
14648,15042
14648,15087
14648,15081
14648,14773
14648,15095
14648,14853
14648,15007
14648,15085
14648,14749
14648,15091
14648,15028
14648,15084
14648,14703
14648,15067
14648,14771
14648,15008
14648,15021
14648,14874
14648,15071
14648,14834
14648,14864
14648,14775
14648,15092
14648,15061
14649,14661
14649,14759
14649,15005
14649,14820
14649,14946
14649,14728
14649,15075
14649,15055
14649,15089
14649,14890
14649,15092
14649,14786
14649,14960
14649,14824
14649,15079
14649,15094
14649,15077
14649,15006
14649,15037
14649,14826
14649,14703
14649,14944
14649,14982
14649,15068
14649,14879
14649,14999
14649,15008
14649,14927
14650,14858
14650,14722
14650,15062
14650,15081
14650,14831
14650,15033
14650,14750
14650,14689
14650,15009
14650,14659
14650,15100
14650,14892
14650,14917
14650,15099
14650,15063
14650,14932
14650,15020
14650,14919
14650,14959
14650,15084
14650,14795
14650,14756
14650,14777
14650,14857
14650,14871
14650,14985
14650,15058
14650,14826
14650,15078
14650,14681
14651,15068
14651,15000
14651,15101
14651,15071
14651,14835
14651,14861
14651,15100
14651,15037
14651,14788
14651,14932
14651,15097
14651,15057
14651,15026
14651,14988
14651,15022
14651,14951
14651,14993
14651,14757
14651,15094
14651,14953
14651,14934
14651,15050
14651,14973
14652,15062
14652,14725
14652,14957
14652,15077
14652,14715
14652,14953
14652,14804
14652,14905
14652,14717
14652,14653
14652,14800
14652,14681
14652,15090
14652,14909
14652,14863
14652,14699
14652,14976
14652,14742
14652,15095
14652,14747
14652,14932
14652,14918
14652,15080
14653,14835
14653,14763
14653,15088
14653,14960
14653,15098
14653,15071
14653,15091
14653,14880
14653,15063
14653,15060
14653,15101
14653,15033
14653,14704
14653,14686
14653,15062
14653,14733
14653,14967
14653,15095
14653,14946
14653,14961
14653,14933
14653,14698
14653,15086
14653,15094
14653,14773
14653,15090
14653,14830
14654,15085
14654,14944
14654,14676
14654,15007
14654,14735
14654,15006
14654,14872
14654,14678
14654,15087
14654,14954
14654,14721
14654,15097
14654,14994
14654,15024
14654,14938
14654,14657
14654,15092
14654,14968
14654,15061
14654,14911
14654,14923
14654,14841
14654,14909
14655,15089
14655,15081
14655,15061
14655,14740
14655,14785
14655,15023
14655,14932
14655,14818
14655,15068
14655,14737
14655,15060
14655,15055
14655,14823
14655,15096
14655,14971
14655,14899
14655,14988
14655,14931
14655,14794
14655,15054
14655,14871
14655,15053
14655,14847
14655,15090
14655,14709
14656,14816
14656,14761
14656,14991
14656,15047
14656,14917
14656,15069
14656,14964
14656,15088
14656,14885
14656,14956
14656,15083
14656,14742
14656,15074
14656,15080
14656,14927
14656,15030
14656,14856
14656,14787
14656,14727
14656,14736
14656,15086
14656,15087
14656,14724
14656,14984
14656,14824
14656,14832
14656,14762
14657,15058
14657,14937
14657,15046
14657,15036
14657,14657
14657,14673
14657,14772
14657,15033
14657,15022
14657,15037
14657,15068
14657,14889
14657,14960
14657,14949
14657,14883
14657,14955
14657,14917
14657,14943
14657,14817
14657,15065
14657,14951
14657,14804
14657,14977
14657,15091
14657,14694
14657,14815
14657,14954
14658,15075
14658,15078
14658,15029
14658,14951
14658,15095
14658,14820
14658,14669
14658,14830
14658,14955
14658,14816
14658,14752
14658,15027
14658,15082
14658,14824
14658,15096
14658,14964
14658,15077
14658,14704
14658,14869
14658,14695
14658,14761
14658,14988
14658,15035
14658,15100
14658,14972
14659,15078
14659,15037
14659,14795
14659,15080
14659,15093
14659,14818
14659,15077
14659,14946
14659,14958
14659,14866
14659,15095
14659,14727
14659,15067
14659,15003
14659,15070
14659,14845
14659,15071
14659,14673
14659,14891
14659,15091
14659,14934
14659,14856
14659,15033
14659,15011
14659,14762
14659,14948
14659,15083
14659,15085
14659,14978
14660,14982
14660,14993
14660,14839
14660,15080
14660,14680
14660,14761
14660,14996
14660,15098
14660,14949
14660,14848
14660,14977
14660,15010
14660,14960
14660,14884
14660,14895
14660,15086
14660,15084
14660,14918
14660,14877
14660,14800
14660,14730
14660,15085
14661,14689
14661,15100
14661,15063
14661,15046
14661,15091
14661,15079
14661,14932
14661,14908
14661,15094
14661,14976
14661,14972
14661,15071
14661,15062
14661,15066
14661,15042
14661,14699
14661,15052
14661,14838
14661,14704
14661,14673
14661,15086
14661,15053
14661,14923
14661,15055
14661,15069
14661,15011
14661,14822
14661,14978
14661,15026
14661,15099
14661,14981
14662,14688
14662,14668
14662,15061
14662,14981
14662,15081
14662,15060
14662,14864
14662,14980
14662,14734
14662,15069
14662,14741
14662,15088
14662,15080
14662,14951
14662,14774
14662,15053
14662,15086
14662,14844
14662,15045
14662,15084
14662,14712
14662,15030
14663,14729
14663,14804
14663,15029
14663,14942
14663,15011
14663,15068
14663,14880
14663,15081
14663,15094
14663,14750
14663,15037
14663,15041
14663,15061
14663,14950
14663,14964
14663,14914
14663,14687
14663,15010
14663,15087
14663,14714
14663,14936
14663,15056
14663,15099
14663,15025
14664,15094
14664,14938
14664,14673
14664,14992
14664,15073
14664,15096
14664,14995
14664,15058
14664,14784
14664,14942
14664,15086
14664,14774
14664,15075
14664,15072
14664,15056
14664,15081
14664,14961
14664,15051
14664,14853
14664,14885
14664,15063
14664,14696
14664,15091
14664,14786
14664,15013
14664,15032
14664,14863
14665,14939
14665,14724
14665,14926
14665,15080
14665,15076
14665,14963
14665,15012
14665,14699
14665,15081
14665,14868
14665,14778
14665,15060
14665,14834
14665,15033
14665,14843
14665,14960
14665,14987
14665,15082
14665,14992
14665,14789
14665,15088
14665,15092
14665,14928
14665,14943
14666,15015
14666,14948
14666,15083
14666,14734
14666,14739
14666,14936
14666,15008
14666,15055
14666,14700
14666,14794
14666,14979
14666,15088
14666,14834
14666,15046
14666,15041
14666,14911
14666,14838
14666,15084
14666,14967
14666,14899
14666,15095
14666,14943
14666,14825
14666,14743
14666,14972
14666,14848
14666,14963
14666,14961
14666,15044
14666,15058
14666,14965
14666,14929
14667,14991
14667,14752
14667,15044
14667,15008
14667,15022
14667,15054
14667,14878
14667,14766
14667,14746
14667,15070
14667,15067
14667,15063
14667,14975
14667,15099
14667,14958
14667,14882
14667,14862
14667,15096
14667,14935
14667,15028
14667,14961
14667,15021
14667,14797
14667,14974
14668,15029
14668,14884
14668,14681
14668,15076
14668,15037
14668,15064
14668,14969
14668,14953
14668,14769
14668,14734
14668,15055
14668,15097
14668,14671
14668,15068
14668,14672
14668,14886
14668,15066
14668,14823
14668,15094
14668,15098
14668,14697
14668,14966
14668,14999
14668,14911
14668,15082
14669,15067
14669,14966
14669,15084
14669,15060
14669,15090
14669,15089
14669,14925
14669,14889
14669,14916
14669,15055
14669,14800
14669,14863
14669,14963
14669,14818
14669,15080
14669,15037
14669,15058
14669,14978
14669,14834
14669,14915
14669,14982
14669,15088
14670,14889
14670,14845
14670,15094
14670,15015
14670,15098
14670,14671
14670,15024
14670,14819
14670,15073
14670,15086
14670,15042
14670,15078
14670,14949
14670,14846
14670,15088
14670,15038
14670,14947
14670,14776
14670,14896
14670,15058
14670,14884
14670,15035
14670,15079
14670,14812
14670,14743
14670,15065
14671,15055
14671,15003
14671,15082
14671,15067
14671,15101
14671,14831
14671,14756
14671,15094
14671,14707
14671,14964
14671,15059
14671,15079
14671,15084
14671,14949
14671,15006
14671,15093
14671,14733
14671,15053
14671,14915
14672,15081
14672,14742
14672,15036
14672,15012
14672,15038
14672,15057
14672,14713
14672,14728
14672,14980
14672,15079
14672,15015
14672,15095
14672,15083
14672,14964
14672,15054
14672,15027
14672,15100
14672,15041
14672,14882
14672,14712
14672,14940
14672,14849
14672,14961
14672,14781
14672,15066
14672,14848
14672,15078
14672,15064
14672,14996
14673,14796
14673,14722
14673,14926
14673,14715
14673,14697
14673,14986
14673,15087
14673,15017
14673,14806
14673,14719
14673,14980
14673,15081
14673,14690
14673,15089
14673,15005
14673,14998
14673,14703
14674,14844
14674,14677
14674,15088
14674,14685
14674,15041
14674,14835
14674,14997
14674,14817
14674,15100
14674,15070
14674,14952
14674,15067
14674,14820
14674,15038
14674,15064
14674,15035
14674,15086
14674,14860
14674,15053
14674,15101
14674,14703
14674,15044
14674,15023
14675,14932
14675,14698
14675,14959
14675,15076
14675,15064
14675,15088
14675,14882
14675,15067
14675,14709
14675,14918
14675,14982
14675,14908
14675,15100
14675,14775
14675,15082
