source,target
12298,13850
12298,14631
12298,13161
12298,13359
12298,13541
12298,15059
12298,14419
12298,15012
12298,13129
12298,14791
12299,14110
12299,14993
12299,13657
12299,15041
12299,14853
12299,14530
12299,13275
12299,13680
12299,14723
12299,13862
12299,13561
12299,14857
12299,14467
12299,15053
12299,14607
12299,13457
12299,14760
12300,14959
12300,14274
12300,15031
12300,14803
12300,14945
12300,14821
12300,14095
12300,14834
12300,12592
12300,13028
12300,15021
12300,15098
12300,12619
12300,15033
12300,13571
12301,12521
12301,14319
12301,14685
12301,15077
12301,15055
12301,15039
12301,15094
12301,14743
12301,14770
12301,15079
12301,14440
12301,14943
12301,15097
12301,14223
12302,15084
12302,12391
12302,13978
12302,15039
12302,14759
12302,13804
12302,13844
12302,12774
12302,15015
12302,13715
12302,15012
12302,14149
12302,15091
12302,12927
12302,15056
12303,15039
12303,12533
12303,14598
12303,14979
12303,14553
12303,15089
12303,14435
12303,13345
12303,13978
12303,12858
12303,14681
12303,15093
12304,14761
12304,13496
12304,14590
12304,14968
12304,15076
12304,14001
12304,13783
12304,14419
12304,12708
12304,14150
12304,14171
12304,14819
12304,13230
12304,14861
12305,13855
12305,13884
12305,12601
12305,15045
12305,13585
12305,14673
12305,14666
12305,12442
12305,13009
12305,14513
12305,15061
12305,14028
12305,15329
12306,14030
12306,14260
12306,13740
12306,14191
12306,14140
12306,14351
12306,14403
12306,12431
12306,14200
12306,15084
12306,13880
12306,12708
12306,14957
12306,13938
12306,14456
12307,15079
12307,14906
12307,15095
12307,14755
12307,14389
12307,12722
12307,14669
12307,13421
12307,15043
12307,15081
12307,13182
12308,14992
12308,12996
12308,14764
12308,13335
12308,14861
12308,15056
12308,14909
12308,14533
12309,14852
12309,12672
12309,14163
12309,14519
12309,13437
12309,14774
12309,14851
12309,14990
12309,13073
12309,14897
12309,15067
12309,14626
12309,15029
12309,14814
12310,13586
12310,12735
12310,14575
12310,15009
12310,15048
12310,14492
12310,13754
12310,14981
12310,14833
12310,12738
12310,14621
12310,13934
12310,14058
12310,14562
12311,14080
12311,13377
12311,14818
12311,15099
12311,15082
12311,12723
12311,14216
12311,14769
12311,14730
12311,14714
12311,14237
12311,14993
12311,13994
12311,14852
12311,14351
12311,13803
12312,13605
12312,14308
12312,15050
12312,14381
12312,14784
12312,15094
12312,15097
12312,14645
12312,14814
12312,14650
12312,14869
12312,15101
12312,14856
12312,14993
12312,12674
12312,15095
12312,14250
12312,12984
12313,14171
12313,13447
12313,14848
12313,14166
12313,15055
12313,14400
12313,14864
12313,15080
12313,12720
12313,13864
12313,14917
12313,14645
12313,14368
12314,14976
12314,14873
12314,15034
12314,14877
12314,14402
12314,14724
12314,13282
12314,14630
12314,15061
12314,14543
12314,14830
12314,14461
12314,14727
12314,14338
12315,15096
12315,14775
12315,14756
12315,12854
12315,14487
12315,15053
12315,14258
12315,13807
12315,13557
12315,14848
12316,15040
12316,13042
12316,14973
12316,15039
12316,14737
12316,13346
12316,13866
12316,14886
12316,15086
12316,13288
12316,14908
12316,14817
12316,15081
12316,15063
12317,14823
12317,14757
12317,15020
12317,13923
12317,14857
12317,14879
12317,13688
12317,14565
12317,14941
12317,14991
12317,12458
12317,13984
12317,12702
12318,14365
12318,13594
12318,14401
12318,12529
12318,15065
12318,14829
12318,14630
12318,14807
12318,14961
12318,15025
12318,14984
12318,14861
12318,14892
12319,13970
12319,15100
12319,12606
12319,14274
12319,14839
12319,14558
12319,15085
12319,14111
12319,15020
12319,14452
12319,15032
12319,14170
12319,14597
12319,13876
12319,12811
12320,14989
12320,14818
12320,14895
12320,15099
12320,14604
12320,13773
12320,13383
12320,14963
12320,14624
12320,14645
12320,14678
12320,12865
12320,14361
12321,14429
12321,12355
12321,15019
12321,14921
12321,15090
12321,14256
12321,12363
12321,15025
12321,15073
12321,13454
12321,15041
12321,13266
12322,14994
12322,14082
12322,13425
12322,13866
12322,14813
12322,15018
12322,14060
12322,14988
12322,14976
12322,14528
12322,14945
12322,14615
12322,12399
12322,15099
12322,14744
12322,14044
12323,14737
12323,14762
12323,14536
12323,12771
12323,14890
12323,13026
12323,15001
12323,12644
12323,13261
12323,15099
12323,14999
12323,13379
12323,12826
12323,14699
12323,15078
12323,14148
12324,13686
12324,13509
12324,14623
12324,15039
12324,14389
12324,13528
12324,12664
12324,13375
12324,13659
12324,13581
12324,14118
12324,14931
12324,12421
12324,13315
12325,13378
12325,15046
12325,14107
12325,14774
12325,14603
12325,13180
12325,13529
12325,14897
12325,13777
12325,15038
12325,14980
12325,14137
12325,13615
12325,12683
12325,13334
12325,15024
12326,13891
12326,15030
12326,15079
12326,14787
12326,14911
12326,14090
12326,12852
12326,13032
12326,12719
12326,15046
12327,15031
12327,13513
12327,14696
12327,13145
12327,15075
12327,14923
12327,15061
12327,13883
12327,13679
12327,14155
12327,15077
12327,15100
12327,14337
12327,14446
12327,14758
12327,14840
12328,14067
12328,15095
12328,13491
12328,13802
12328,15004
12328,15028
12328,13867
12328,14264
12328,14762
12328,15066
12328,15087
12329,14956
12329,14905
12329,12630
12329,14912
12329,13673
12329,13553
12329,13535
12329,13426
12329,15038
12329,13029
12329,13098
12330,13668
12330,13665
12330,13197
12330,14999
12330,15077
12330,14822
12330,14156
12330,13865
12330,15081
12330,14172
12330,14728
12330,15004
12331,14065
12331,14658
12331,12869
12331,12515
12331,14967
12331,14941
12331,13923
12331,14136
12331,15032
12331,15061
12331,14216
12331,14908
12331,15052
12331,14848
12332,13522
12332,14902
12332,13623
12332,13215
12332,14967
12332,13263
12332,12775
12332,14636
12332,14261
12332,15062
12332,14761
12332,14680
12332,14005
12332,14998
12332,14667
12333,14232
12333,13546
12333,14048
12333,14903
12333,13145
12333,15035
12333,14141
12333,13626
12333,15022
12334,14650
12334,14567
12334,14129
12334,15060
12334,14941
12334,14973
12334,14812
12334,13337
12334,15068
12335,13076
12335,15092
12335,14178
12335,14135
12335,14891
12335,13588
12335,14930
12335,13324
12335,14850
12335,15057
12335,13915
12335,14941
12335,13412
12335,15090
12335,15094
12335,14403
12335,14291
12336,15028
12336,14922
12336,14483
12336,15097
12336,15092
12336,15065
12336,14756
12336,12615
12336,12401
12336,12645
12336,15045
12336,13955
12336,12526
12336,14508
12336,14484
12336,15309
12337,15101
12337,15080
12337,14466
12337,14821
12337,13234
12337,12830
12337,13431
12337,14998
12337,13335
12337,14995
12337,15021
12338,15092
12338,12360
12338,14958
12338,15025
12338,14304
12338,14671
12338,14302
12338,15083
12338,14875
12338,14390
12338,13672
12338,13132
12338,14499
12338,14836
12339,14919
12339,15059
12339,13803
12339,15096
12339,13379
12339,13856
12339,13732
12339,14420
12339,13820
12339,12761
12339,14955
12339,14785
12339,14593
12339,14394
12340,13230
12340,15088
12340,13601
12340,13255
12340,13372
12340,15078
12340,13747
12340,14342
12340,14637
12341,14250
12341,14532
12341,14793
12341,14824
12341,15098
12341,14613
12341,13953
12341,13760
12341,12663
12341,12840
12341,14736
12341,14238
12341,14998
12341,14549
12341,13744
12341,14900
12341,15134
12342,14812
12342,14972
12342,14522
12342,15072
12342,14246
12342,14936
12342,14737
12342,12662
12342,14637
12342,14817
12342,13591
12342,14988
12342,14904
12342,14477
12342,12735
12342,15077
12342,15040
12342,13347
12342,13673
12343,14468
12343,14862
12343,14574
12343,15012
12343,14982
12343,13715
12343,14088
12343,15004
12343,14755
12343,12652
12343,14659
12343,13813
12344,15100
12344,13238
12344,14845
12344,13043
12344,14361
12344,12462
12344,14854
12344,13931
12344,15067
12344,14381
12344,15084
12344,14930
12345,14888
12345,15093
12345,14784
12345,13124
12345,14811
12345,14651
12345,13279
12345,14829
12345,13953
12345,14182
12346,13870
12346,12586
12346,14574
12346,15101
12346,12772
12346,15071
12346,14962
12346,13121
12346,15026
12346,14835
12346,12532
12346,13906
12346,13773
12346,15038
12346,13718
12347,13798
12347,13861
12347,13563
12347,15017
12347,13339
12347,14607
12347,15040
12347,14977
12347,12861
12347,14170
12347,14381
12347,14884
12347,13420
12347,15093
12347,15027
12347,14368
12348,14691
12348,14758
12348,12774
12348,14803
12348,14897
12348,14439
12348,14944
12348,12416
12348,15032
12348,13091
12348,14290
12348,14919
12348,14788
12348,12611
12348,14206
12349,14100
12349,14645
12349,14573
12349,14089
12349,12541
12349,14564
12349,15070
12349,13540
12349,14662
12349,12841
12349,14336
12349,13403
12349,15365
12349,15123
12350,14616
12350,14986
12350,14745
12350,14992
12350,15055
12350,15005
12350,15085
12350,14709
12350,13901
12350,14932
12350,14803
12350,14787
12351,15045
12351,13316
12351,12624
12351,14826
12351,14341
12351,15039
12351,14175
12351,14832
12351,15101
12351,15084
12351,14700
12351,15051
12351,13897
12351,14420
12351,13686
12352,14218
12352,15006
12352,15074
12352,14937
12352,15065
12352,13298
12352,12438
12352,14775
12352,14873
12352,14625
12352,14799
12352,13756
12352,14959
12352,15066
12352,15085
12352,14044
12353,14726
12353,14789
12353,13828
12353,14776
12353,15037
12353,13889
12353,14980
12353,14930
12353,14989
12353,13186
12353,13382
12353,14153
12354,15093
12354,14335
12354,14951
12354,13471
12354,14196
12354,14756
12354,14130
12354,14087
12354,13761
12354,14855
12354,12690
12354,15065
12354,15040
12355,15058
12355,15046
12355,14936
12355,14570
12355,14620
12355,12945
12355,15088
12355,14857
12355,14390
12355,13194
12355,13598
12355,14133
12355,14726
12355,13464
12356,15013
12356,15045
12356,12449
12356,14534
12356,14257
12356,15056
12356,14870
12356,13951
12356,14255
12356,15002
12356,14628
12357,15087
12357,14421
12357,13561
12357,15049
12357,13434
12357,14670
12357,13258
12357,14999
12357,13470
12357,14569
12357,15078
12357,14157
12357,15086
12357,13467
12357,14225
12357,14235
12357,14578
12357,13488
12358,13432
12358,14178
12358,15004
12358,13996
12358,13253
12358,13697
12358,12944
12358,14691
12358,14662
12358,14874
12358,15028
12358,13178
12358,14153
12359,15069
12359,15094
12359,15001
12359,12532
12359,12703
12359,14637
12359,14871
12359,14649
12359,14974
12359,15037
12359,12656
12359,15050
12359,14547
12359,14640
12359,13952
12359,14198
12360,14259
12360,14075
12360,15088
12360,12563
12360,14940
12360,14210
12360,15071
12360,13629
12360,13518
12360,15013
12360,14250
12360,12610
12361,13183
12361,13180
12361,14749
12361,15066
12361,14720
12361,14167
12361,14193
12361,15018
12361,14248
12361,13916
12361,14953
12361,13277
12361,13354
12361,14985
12361,14665
12361,14091
12362,14165
12362,14762
12362,14868
12362,12818
12362,13954
12362,14659
12362,14489
12362,13202
12362,14101
12362,12479
12362,12772
12362,15095
12362,14759
12362,14780
12362,15280
12363,14694
12363,13590
12363,13702
12363,13806
12363,15024
12363,15055
12363,14951
12363,14324
12363,12575
12363,14396
12363,15056
12363,14833
12364,15082
12364,14970
12364,14568
12364,15101
12364,14796
12364,15047
12364,15086
12364,14415
12364,14550
12364,12372
12365,14936
12365,14837
12365,15076
12365,15064
12365,14778
12365,14879
12365,13262
12365,15081
12365,13357
12365,13877
12365,13945
12365,14822
12365,12720
12365,15100
12365,13901
12365,12593
12365,12386
12365,14321
12366,15079
12366,14941
12366,14331
12366,15065
12366,13090
12366,14999
12366,12403
12366,14701
12366,14109
12366,15071
12366,13524
12366,15082
12367,15020
12367,14476
12367,15055
12367,14070
12367,14044
12367,14572
12367,14835
12367,15064
12367,12507
12367,15022
12367,13319
12367,13409
12367,14394
12368,13811
12368,13338
12368,14812
12368,15008
12368,14445
12368,13904
12368,14754
12368,15048
12368,14984
12368,15029
12368,14666
12368,14598
12368,14416
12369,15047
12369,14989
12369,14033
12369,13737
12369,14928
12369,14995
12369,14712
12369,13917
12369,15010
12369,15005
12369,15053
12369,13275
12369,13683
12370,15090
12370,14608
12370,13112
12370,13302
12370,14674
12370,14685
12370,14581
12370,15082
12370,14958
12370,15054
12370,14684
12370,14844
12370,14731
12371,12724
12371,15044
12371,15039
12371,14726
12371,13366
12371,15087
12371,14038
12371,14738
12371,14842
12371,15089
12371,15054
12371,14366
12372,14734
12372,14729
12372,15084
12372,13626
12372,14609
12372,14713
12372,15007
12372,15067
12372,15090
12372,15098
12372,14749
12372,15083
12372,14744
12372,15039
12373,14500
12373,13050
12373,14047
12373,15078
12373,14597
12373,15077
12373,15085
12373,12588
12373,14374
12373,15064
12373,14345
12373,15073
12373,15099
12373,14623
12374,14742
12374,12702
12374,14709
12374,13214
12374,14056
12374,15038
12374,15083
12374,14851
12374,14847
12374,14456
12374,14438
12374,14590
12374,12418
12374,13783
12374,14005
12375,13178
12375,12998
12375,15050
12375,14204
12375,14829
12375,15094
12375,14949
12375,14854
12375,14411
12375,15068
12375,14258
12375,12498
12375,14496
12375,14569
12376,13111
12376,15056
12376,13413
12376,15090
12376,12851
12376,12973
12376,13984
12376,14802
12376,13583
12376,13031
12376,15023
12376,13113
12376,14284
12377,12508
12377,14444
12377,14970
12377,14652
12377,15086
12377,13231
12377,14767
12377,14839
12377,15037
12377,14406
12377,14417
12377,15084
12377,14297
12377,15090
12377,14912
12378,14945
12378,14160
12378,15099
12378,14715
12378,14496
12378,14752
12378,14657
12378,14745
12378,14756
12378,13898
12378,13578
12378,15077
12379,14345
12379,14155
12379,14431
12379,13693
12379,12983
12379,15079
12379,14797
12379,12418
12379,14553
12379,12726
12379,14972
12379,13431
12379,15128
12380,15040
12380,12611
12380,13817
12380,13464
12380,14388
12380,14943
12380,12706
12380,14016
12380,12944
12380,14948
12380,14768
12380,13448
12380,14527
12380,15066
12381,12619
12381,15054
12381,13442
12381,14073
12381,15091
12381,14529
12381,15023
12381,13091
12381,14076
12381,12486
12381,12689
12381,13128
12382,14714
12382,15080
12382,13333
12382,14975
12382,13563
12382,14990
12382,15069
12382,13826
12382,15058
12382,12624
12382,13020
12382,15045
12382,15086
12382,13382
12382,14317
12383,15088
12383,15013
12383,13706
12383,13260
12383,14525
12383,14186
12383,14743
12383,13857
12383,14268
12383,15100
12383,15055
12383,12451
12384,14133
12384,14619
12384,13427
12384,14053
12384,12972
12384,14884
12384,13685
12384,12620
12384,14330
12384,14103
12385,13207
12385,15062
12385,14979
12385,15001
12385,13999
12385,15000
12385,14886
12385,14714
12385,13969
12385,13023
12385,15033
12385,14942
12385,14680
12385,14782
12386,14094
12386,14991
12386,14606
12386,14161
12386,14966
12386,13495
12386,14902
12386,12670
12386,15034
12386,15037
12386,14556
12386,14719
12387,13461
12387,15010
12387,14743
12387,15025
12387,15065
12387,14498
12387,14872
12387,13836
12387,12801
12387,14978
12387,14760
12387,14837
12387,13807
12387,15050
12387,15094
12388,14657
12388,14620
12388,15097
12388,15099
12388,13597
12388,14812
12388,14972
12388,14701
12388,14959
12388,13390
12388,15042
12388,14685
12388,13910
12389,14854
12389,15008
12389,14338
12389,13805
12389,12958
12389,14956
12389,14090
12389,14965
12389,14292
12390,15083
12390,15076
12390,14820
12390,15088
12390,14140
12390,12730
12390,15030
12390,14755
12390,14981
12390,15049
12390,14215
12390,14931
12390,14481
12390,12422
12391,14460
12391,13025
12391,13026
12391,15043
12391,14932
12391,14498
12391,14970
12391,13978
12391,14832
12391,15010
12391,14707
12392,14429
12392,14256
12392,13969
12392,15031
12392,14686
12392,14639
12392,13129
12392,14723
12392,14975
12392,14029
12392,15079
12392,13898
12392,12846
12392,14974
12393,13151
12393,13388
12393,15019
12393,14747
12393,14982
12393,14614
12393,15099
12393,13290
12393,13688
12393,14726
12393,13914
12393,14250
12393,12543
12393,14959
12394,15063
12394,13702
12394,14469
12394,14503
12394,14030
12394,13528
12394,15045
12394,14389
12394,14967
12394,14680
12394,14941
12394,15055
12395,14272
12395,14949
12395,14953
12395,14137
12395,15069
12395,15095
12395,14685
12395,14858
12395,15079
12395,15097
12395,15071
12395,14227
12396,15094
12396,15060
12396,14751
12396,14687
12396,13655
12396,14694
12396,14619
12396,14417
12396,14467
12396,15089
12396,14882
12396,15097
12396,14646
12396,13132
12397,15092
12397,14153
12397,12788
12397,12885
12397,14026
12397,13315
12397,15032
12397,15080
12397,12484
12397,14279
12397,13601
12397,13866
12397,15070
12397,13556
12397,14914
12397,15100
12397,14983
12397,14166
12397,13671
12398,14055
12398,15029
12398,13190
12398,13763
12398,14252
12398,15071
12398,14711
12398,13718
12398,14554
12398,13879
12398,14154
12399,14992
12399,14984
12399,14868
12399,14615
12399,14872
12399,14859
12399,13636
12399,14789
12399,14063
12399,13451
12399,13221
12399,14133
12399,13570
12400,15033
12400,14127
12400,13791
12400,14385
12400,14675
12400,13072
12400,14807
12400,13654
12400,14293
12400,15063
12400,15097
12400,14553
12401,14599
12401,15086
12401,14932
12401,15089
12401,12541
12401,14749
12401,14132
12401,13394
12401,14878
12401,15075
12401,14959
12402,14723
12402,15081
12402,14037
12402,14901
12402,14859
12402,13015
12402,15085
12402,14581
12402,14464
12402,14423
12402,15066
12402,13818
12402,15088
12402,15034
12402,15046
12402,14624
12403,14686
12403,15085
12403,12658
12403,12880
12403,14416
12403,13233
12403,13144
