source,target
14675,15059
14675,15101
14675,14993
14675,15031
14675,14889
14675,15010
14675,14848
14675,14724
14675,15004
14675,14752
14675,15090
14675,15045
14675,15066
14675,15098
14675,15087
14675,15086
14675,15079
14675,14836
14675,15093
14675,14865
14675,14995
14676,14959
14676,15086
14676,14741
14676,14783
14676,15015
14676,14822
14676,14713
14676,14706
14676,14956
14676,14726
14676,15071
14676,14837
14676,14723
14676,14697
14676,14821
14676,15053
14676,14704
14676,14790
14676,15099
14676,14982
14676,15044
14676,14813
14676,15078
14676,14916
14676,14988
14676,15009
14676,15093
14676,14965
14676,15062
14676,15039
14676,14835
14676,15047
14677,14999
14677,14902
14677,14992
14677,14917
14677,14955
14677,14704
14677,15054
14677,14845
14677,15052
14677,14710
14677,14898
14677,15040
14677,15081
14677,14827
14677,14711
14677,14975
14677,15077
14677,14989
14677,15066
14677,15038
14677,15033
14677,15057
14678,15041
14678,15061
14678,15076
14678,14734
14678,15049
14678,15098
14678,15095
14678,14827
14678,14855
14678,14993
14678,15056
14678,14987
14678,15087
14678,15032
14678,15055
14678,14768
14678,14908
14679,15086
14679,15095
14679,15089
14679,14752
14679,15091
14679,14847
14679,14867
14679,15084
14679,15068
14679,14879
14679,15094
14679,15057
14679,14733
14679,14746
14679,14891
14679,14785
14679,15093
14679,14956
14679,15059
14679,14873
14679,14827
14680,15063
14680,14847
14680,14806
14680,14866
14680,14984
14680,15091
14680,15064
14680,15052
14680,15010
14680,15035
14680,15081
14680,15100
14680,14693
14680,14988
14680,15055
14680,15089
14680,14747
14680,14978
14680,15096
14680,14971
14680,15016
14680,15001
14680,15093
14680,14796
14680,14779
14680,14997
14680,14929
14681,14768
14681,15070
14681,14785
14681,14811
14681,14878
14681,14856
14681,15065
14681,14803
14681,14704
14681,15087
14681,14870
14681,14767
14681,14778
14681,15064
14681,15098
14681,15088
14681,14899
14681,14874
14681,15000
14681,14716
14681,15052
14681,15081
14681,14956
14681,14788
14681,15011
14681,15080
14681,15075
14681,14712
14681,15091
14681,14909
14681,14766
14681,15097
14681,14985
14682,14990
14682,15099
14682,14953
14682,15082
14682,15064
14682,14889
14682,14908
14682,15091
14682,14814
14682,15093
14682,14714
14682,14954
14682,15086
14682,15005
14682,14764
14682,15031
14682,15074
14682,15065
14682,14967
14682,15046
14682,15101
14682,14945
14682,15097
14682,14999
14682,14763
14682,14775
14682,14789
14682,15021
14682,15030
14682,15016
14682,14980
14682,14925
14682,15007
14682,14941
14683,15100
14683,14785
14683,15076
14683,15054
14683,15061
14683,15092
14683,14797
14683,14943
14683,15008
14683,14877
14683,14969
14683,14796
14683,14912
14683,15051
14683,15082
14683,15096
14683,15040
14683,15035
14683,15064
14683,15058
14683,15086
14683,14737
14683,14845
14683,14821
14683,14787
14683,14909
14683,15066
14683,15020
14683,14977
14683,14755
14683,15093
14683,14791
14683,14970
14683,15088
14683,14687
14683,14826
14683,14959
14683,15168
14684,14996
14684,15082
14684,14990
14684,15032
14684,14884
14684,14901
14684,14979
14684,14960
14684,14954
14684,15046
14684,14723
14684,14937
14684,15045
14684,15087
14684,14796
14684,15047
14684,15049
14684,14873
14684,15024
14684,15011
14684,14838
14684,14981
14684,14915
14684,15033
14684,15098
14684,15080
14684,14950
14684,15090
14684,15005
14685,15073
14685,14773
14685,15085
14685,14813
14685,15087
14685,14991
14685,15048
14685,15018
14685,15080
14685,14914
14685,15037
14685,14951
14685,15062
14685,14929
14685,14907
14685,14956
14685,14969
14685,15068
14685,14923
14685,14936
14685,15097
14685,15077
14685,14726
14685,14865
14685,14911
14685,14778
14685,14986
14685,14945
14686,15006
14686,14696
14686,15019
14686,15100
14686,14996
14686,14816
14686,15055
14686,15027
14686,14812
14686,14780
14686,14872
14686,15095
14686,15063
14686,15066
14686,15087
14686,14721
14686,14984
14686,14902
14686,15035
14686,15081
14686,14701
14686,14949
14686,14750
14686,14702
14686,14855
14686,14989
14686,14898
14686,14738
14687,15080
14687,15091
14687,14963
14687,14829
14687,14720
14687,15051
14687,14810
14687,15075
14687,15036
14687,14941
14687,14861
14687,14852
14687,14786
14687,14857
14687,14890
14687,14771
14687,15071
14687,15067
14687,14877
14687,15016
14687,15044
14687,15015
14687,14729
14687,14876
14687,14717
14687,15096
14687,14822
14687,15081
14687,14931
14687,14902
14687,15389
14687,14762
14688,14849
14688,15040
14688,15054
14688,15029
14688,14821
14688,15079
14688,14691
14688,15001
14688,15082
14688,14974
14688,15090
14688,14977
14688,15089
14688,15080
14688,15059
14688,15084
14688,15011
14688,15028
14688,15046
14688,15098
14688,14738
14688,15066
14688,14979
14688,14726
14688,14908
14689,14949
14689,15002
14689,15101
14689,15030
14689,15055
14689,14840
14689,15008
14689,15096
14689,14938
14689,14945
14689,15006
14689,15085
14689,14797
14689,15098
14689,14747
14689,15088
14689,15090
14689,14920
14689,15068
14689,14995
14689,14894
14689,14890
14689,15048
14689,14760
14689,14934
14689,15021
14689,15012
14689,14827
14689,15083
14689,15031
14689,15075
14689,14905
14689,14937
14689,14878
14689,14911
14689,14966
14690,14881
14690,15021
14690,15054
14690,15100
14690,14712
14690,15043
14690,14842
14690,15087
14690,15037
14690,14942
14690,15090
14690,14878
14690,14830
14690,15034
14690,15008
14690,14852
14690,15025
14690,15056
14690,14923
14690,14906
14690,15092
14690,14899
14690,15063
14690,15033
14690,15055
14690,14855
14691,14950
14691,15097
14691,14844
14691,15095
14691,15022
14691,14731
14691,15029
14691,14878
14691,14838
14691,14978
14691,15073
14691,14877
14691,14691
14691,15100
14691,15075
14691,15082
14691,14811
14691,14892
14691,15086
14691,15098
14691,14716
14691,15080
14691,14819
14691,14903
14691,14915
14691,15048
14691,14874
14691,14912
14691,14804
14691,15090
14691,15019
14691,14884
14691,14983
14691,15062
14691,14889
14691,15043
14691,15023
14691,15072
14691,14737
14692,15062
14692,15086
14692,15061
14692,15021
14692,14807
14692,15029
14692,15008
14692,14741
14692,14885
14692,15087
14692,14946
14692,14766
14692,14968
14692,15099
14692,14935
14692,15081
14692,15024
14692,15067
14692,14950
14692,14792
14692,14748
14692,14768
14692,14791
14692,14926
14692,14913
14692,14900
14692,15049
14692,15017
14692,15091
14692,14980
14692,15082
14692,14922
14693,15013
14693,15026
14693,14899
14693,15056
14693,15034
14693,15021
14693,15099
14693,14807
14693,15008
14693,15045
14693,14945
14693,15085
14693,14924
14693,15081
14693,14985
14693,14825
14693,14795
14693,14901
14693,15068
14693,15042
14693,14730
14693,15082
14693,15037
14693,15064
14693,15078
14693,15033
14693,15012
14693,15006
14693,14956
14693,14751
14694,14888
14694,15039
14694,14788
14694,15048
14694,15099
14694,15089
14694,14916
14694,15095
14694,15064
14694,15092
14694,14976
14694,15058
14694,14765
14694,14760
14694,14882
14694,15100
14694,14968
14694,14986
14694,14960
14694,15101
14694,15008
14694,15038
14694,15084
14694,15086
14694,14744
14694,14981
14694,15098
14694,15009
14695,14938
14695,14712
14695,15055
14695,14759
14695,15086
14695,15036
14695,15084
14695,14811
14695,14768
14695,15009
14695,14806
14695,14828
14695,14935
14695,15037
14695,14956
14695,15099
14695,14795
14695,14997
14695,14706
14695,15033
14695,15089
14695,15078
14695,15080
14695,15079
14695,15051
14695,15081
14695,14752
14695,15095
14695,14799
14695,15046
14695,14878
14695,15075
14695,14962
14695,15030
14695,14876
14696,15023
14696,15082
14696,15091
14696,14938
14696,14981
14696,14953
14696,15021
14696,14752
14696,15066
14696,14997
14696,15088
14696,15054
14696,15053
14696,15062
14696,14768
14696,14954
14696,15081
14696,14958
14696,14747
14696,15074
14696,15038
14696,14895
14696,14785
14696,15009
14696,15006
14696,15083
14696,14885
14696,14746
14696,15101
14696,15017
14696,14911
14696,15087
14696,14835
14696,15077
14696,15072
14696,15048
14697,15092
14697,15090
14697,15014
14697,15068
14697,15045
14697,14827
14697,14743
14697,14848
14697,15089
14697,15091
14697,14919
14697,14786
14697,15047
14697,14780
14697,15101
14697,14719
14697,15000
14697,14983
14697,15063
14697,15088
14697,14834
14697,14853
14697,14887
14697,15097
14697,15060
14697,15059
14697,15041
14697,15016
14697,14935
14697,14898
14697,15061
14698,14732
14698,15003
14698,15098
14698,15101
14698,14930
14698,15082
14698,14801
14698,14988
14698,14994
14698,14915
14698,14867
14698,14771
14698,14987
14698,15094
14698,14879
14698,15018
14698,15100
14698,15002
14698,14936
14698,15028
14698,14907
14698,14950
14698,15007
14698,14813
14698,15083
14698,14724
14698,14992
14698,14863
14698,14750
14698,14716
14698,14786
14698,15062
14699,15075
14699,14780
14699,14778
14699,15068
14699,15099
14699,15052
14699,15057
14699,15082
14699,15070
14699,14739
14699,14906
14699,14987
14699,15100
14699,14949
14699,15081
14699,15092
14699,14978
14699,15053
14699,14972
14699,14833
14699,14851
14699,15000
14699,15085
14699,15026
14699,14751
14699,14992
14699,15044
14699,14801
14699,14898
14699,14831
14699,14829
14699,14920
14699,14962
14699,15088
14699,15098
14699,14789
14700,15060
14700,15101
14700,15066
14700,15075
14700,15065
14700,14950
14700,15062
14700,15087
14700,14943
14700,15069
14700,15096
14700,15059
14700,14902
14700,15085
14700,15078
14700,14940
14700,15068
14700,15084
14700,15044
14700,15088
14700,15077
14700,14766
14700,15061
14700,14848
14700,15055
14700,15013
14700,15063
14700,14992
14700,14735
14701,15101
14701,15009
14701,15015
14701,14979
14701,14812
14701,15040
14701,14988
14701,15094
14701,15052
14701,14927
14701,15030
14701,14869
14701,15059
14701,15098
14701,14883
14701,14810
14701,15029
14701,15031
14701,14955
14701,15056
14701,14960
14701,14974
14701,14876
14701,14909
14701,15049
14701,15011
14701,14913
14701,15071
14701,14952
14701,15083
14701,14830
14701,15001
14701,14957
14701,14788
14701,14891
14701,15037
14701,15003
14701,14992
14701,14893
14701,14858
14701,14899
14701,14898
14701,14951
14702,15049
14702,15093
14702,14965
14702,15078
14702,15062
14702,15023
14702,14745
14702,14833
14702,15086
14702,14748
14702,15024
14702,15037
14702,14768
14702,14750
14702,15015
14702,14954
14702,15054
14702,15074
14702,14992
14702,15028
14702,14808
14702,15043
14702,15060
14702,14907
14702,14955
14702,14705
14703,15093
14703,14926
14703,15010
14703,15092
14703,15082
14703,14966
14703,14903
14703,15087
14703,15035
14703,15077
14703,15091
14703,15051
14703,15098
14703,14748
14703,14954
14703,15065
14703,15088
14703,14914
14703,15094
14703,15090
14703,15039
14703,14812
14703,14731
14703,14986
14703,14840
14703,15059
14703,15068
14703,14958
14703,14973
14704,14895
14704,15084
14704,14777
14704,14990
14704,15093
14704,15079
14704,14722
14704,14923
14704,14954
14704,15070
14704,14977
14704,15098
14704,15057
14704,14908
14704,14775
14704,14817
14704,15052
14704,14714
14704,15039
14704,15082
14704,14980
14704,15086
14704,15062
14704,14765
14704,15058
14705,15075
14705,14990
14705,14718
14705,15101
14705,14720
14705,14866
14705,14964
14705,15095
14705,15085
14705,14713
14705,15031
14705,15070
14705,15028
14705,15064
14705,15072
14705,15093
14705,15034
14705,15079
14705,14735
14705,15066
14705,15053
14705,14947
14705,14745
14705,15025
14705,15067
14705,14893
14706,14921
14706,14965
14706,15096
14706,14896
14706,14925
14706,15087
14706,15037
14706,15032
14706,15051
14706,14794
14706,14914
14706,15084
14706,14882
14706,14835
14706,14788
14706,14726
14706,14752
14706,15033
14706,14811
14706,15010
14706,15086
14706,14865
14706,14942
14706,15077
14706,14948
14706,15101
14706,15092
14706,15069
14707,14881
14707,15002
14707,15020
14707,15070
14707,14857
14707,15092
14707,14741
14707,15056
14707,15050
14707,14932
14707,15073
14707,15037
14707,14988
14707,14973
14707,15027
14707,15036
14707,14885
14707,15004
14707,15058
14707,14960
14707,15079
14707,15090
14707,15077
14707,15012
14707,14956
14707,14903
14707,14777
14707,14962
14707,14971
14707,15041
14707,15034
14707,14965
14707,14856
14707,14831
14707,14961
14707,15098
14707,14855
14708,14902
14708,15080
14708,14942
14708,14730
14708,14958
14708,15069
14708,14982
14708,15059
14708,15074
14708,15081
14708,15097
14708,15062
14708,15101
14708,15079
14708,14864
14708,14998
14708,15003
14708,15051
14708,15023
14708,14796
14709,15071
14709,14862
14709,15092
14709,14872
14709,15082
14709,15015
14709,15088
14709,15067
14709,15066
14709,15029
14709,15096
14709,14734
14709,15051
14709,15078
14709,14909
14709,15076
14709,14957
14709,15057
14709,14976
14709,14993
14709,14972
14709,14709
14709,14979
14709,15070
14709,15095
14709,14946
14709,15059
14709,14910
14709,15034
14709,14952
14709,14963
14709,15031
14709,15079
14710,14832
14710,14910
14710,15088
14710,14847
14710,15014
14710,15044
14710,15004
14710,14729
14710,14968
14710,14853
14710,15093
14710,14742
14710,15090
14710,14977
14710,14940
14710,15095
14710,15057
14710,14750
14710,15077
14710,14956
14710,15086
14710,14854
14710,14835
14710,14983
14710,14797
14710,15079
14710,15099
14710,14726
14710,14745
14710,15100
14710,15035
14710,14941
14710,14934
14710,14814
14711,15094
14711,15082
14711,14763
14711,15095
14711,14828
14711,14777
14711,14903
14711,14944
14711,15096
14711,15073
14711,15040
14711,14936
14711,14897
14711,14833
14711,15048
14711,14749
14711,15034
14711,15087
14711,15084
14711,15064
14711,15098
14711,14888
14711,15101
14711,15017
14711,15011
14711,14870
14711,15050
14711,15088
14711,15083
14711,14772
14711,15037
14711,14998
14712,14929
14712,14984
14712,14787
14712,14874
14712,15037
14712,15096
14712,14940
14712,15065
14712,14859
14712,15063
14712,14999
14712,14992
14712,15097
14712,15086
14712,14835
14712,15047
14712,15052
14712,14795
14712,15013
14712,14833
14712,15068
14712,14864
14712,15100
14712,14717
14712,15095
14712,14828
14713,14795
14713,15064
14713,14871
14713,14970
14713,14769
14713,15079
14713,15070
14713,15021
14713,14951
14713,14815
14713,14904
14713,15093
14713,15086
14713,14969
14713,14983
14713,14780
14713,14785
14713,14947
14713,14875
14713,15046
14713,15009
14713,15097
14713,15089
14713,15056
14713,14939
14713,15032
14713,14957
14713,15051
14713,14798
14713,15031
14713,14778
14714,14844
14714,14970
14714,15066
14714,15079
14714,14819
14714,14863
14714,15061
14714,14763
14714,14829
14714,15094
14714,15024
14714,15050
14714,15047
14714,15072
14714,15093
14714,15058
14714,14983
14714,15055
14714,15091
14714,15039
14714,14755
14714,15071
14714,14965
14714,14871
14714,14908
14714,15068
14714,15016
14714,15015
14714,15049
14715,14812
14715,14976
14715,15004
14715,15037
14715,14845
14715,14909
14715,14997
14715,14819
14715,15034
14715,14836
14715,15019
14715,14761
14715,14863
14715,15016
14715,15101
14715,15060
14715,14986
14715,15094
14715,15029
14715,15095
14715,15043
14715,15072
14715,14935
14715,14963
14715,15074
14715,15047
14715,14777
14715,14808
14715,14820
14716,15055
14716,14943
14716,14810
14716,15064
14716,15075
14716,14977
14716,15065
14716,14911
14716,14931
14716,14879
14716,15029
14716,14926
14716,15077
14716,15045
14716,15034
14716,15066
14716,15040
14716,15096
14716,14769
14716,15081
14716,15049
14716,15018
14716,14952
14716,15070
14716,15056
14716,14853
14716,15084
14716,14776
14716,14906
14717,14897
14717,14737
14717,14782
14717,14973
14717,14943
14717,15087
14717,15038
14717,15044
14717,14793
14717,14963
14717,15007
14717,15031
14717,14940
14717,14904
14717,15051
14717,14928
14717,15025
14717,15090
14717,14994
14717,14946
14717,14828
14717,15101
14717,15092
14717,14939
14717,15078
14717,15074
14717,14958
14717,15072
14717,15034
14717,15047
14717,15084
14718,15001
14718,14954
14718,14721
14718,15017
14718,15058
14718,14901
14718,14882
14718,15030
14718,14746
14718,14935
14718,14814
14718,15084
14718,15060
14718,14976
14718,14942
14718,15096
14718,14902
14718,15066
14718,15099
14718,15028
14719,14963
14719,15092
14719,15077
14719,15085
14719,14808
14719,15054
14719,15095
14719,14879
14719,14868
14719,14841
14719,15055
14719,15027
14719,14947
14719,14938
14719,15073
14719,15087
14719,14992
14719,15078
14719,14960
14719,14749
14719,15070
14719,14893
14719,15008
14719,14732
14719,15040
14719,14802
14719,15083
14719,15100
14719,15020
14719,15101
14719,15080
14719,15037
14719,15036
14719,14785
14720,14959
14720,14935
14720,14958
14720,14956
14720,14972
14720,15084
14720,15090
14720,14902
14720,15064
14720,14965
14720,15086
14720,14986
14720,15053
14720,15014
14720,15031
14720,15063
14720,14863
14720,15047
14720,14810
14720,14975
14720,14869
14720,14807
14720,14964
14720,15068
14720,14760
14720,14998
14720,15019
14720,14929
14720,14996
14721,14776
14721,15031
14721,14945
14721,14972
14721,15023
14721,15082
14721,15101
14721,15017
14721,15078
14721,14920
14721,15048
14721,14921
14721,15051
14721,15059
14721,14842
14721,14756
14721,15062
14721,15042
14721,15081
14721,15049
14721,14811
14721,15060
14721,15040
14721,14982
14721,15092
14721,14858
14722,15000
14722,14872
14722,15063
14722,14796
14722,15052
14722,15078
14722,14880
14722,15101
14722,15084
14722,14895
14722,14834
14722,15005
14722,15002
14722,15023
14722,14837
14722,15044
14722,14795
14722,14777
14722,15062
14722,15088
14722,14904
14722,14812
14722,14915
14722,15029
