source,target
11306,14468
11306,15043
11306,11772
11306,12113
11307,15031
11307,11810
11307,15034
11307,13167
11307,13652
11307,13224
11307,13504
11307,14349
11307,15097
11307,12849
11307,12244
11307,13649
11308,14970
11308,13524
11308,14925
11308,14689
11308,12191
11308,14098
11308,14906
11308,12358
11308,14605
11308,12938
11309,15083
11309,14976
11309,13542
11309,13370
11309,14999
11309,12362
11309,14994
11310,15075
11310,14011
11310,13895
11310,14377
11310,14777
11310,15049
11310,14816
11310,12732
11310,13790
11310,14293
11311,14456
11311,14254
11311,12243
11311,15100
11311,13326
11311,13070
11311,14955
11311,14574
11311,15043
11311,13269
11312,11337
11312,11793
11312,14891
11312,14508
11312,15061
11312,14070
11312,15062
11312,14100
11312,15073
11312,11846
11312,14063
11312,15313
11313,14929
11313,15074
11313,14408
11313,14528
11313,13896
11313,14585
11313,15044
11313,15072
11313,15100
11314,12650
11314,12651
11314,14393
11314,14217
11314,14808
11314,14668
11314,12461
11314,15020
11314,15077
11314,12423
11315,13490
11315,14645
11315,14311
11315,12787
11315,14978
11315,13953
11315,15030
11315,11750
11315,14392
11316,12708
11316,15089
11316,13995
11316,14594
11316,14808
11316,13247
11316,15021
11316,14992
11316,13752
11316,13083
11317,14051
11317,14831
11317,15080
11317,14970
11317,14871
11317,14986
11317,15062
11317,11969
11317,12230
11318,14235
11318,12310
11318,14134
11318,14924
11318,14041
11318,14930
11318,13101
11318,13425
11318,12352
11318,14849
11318,15041
11318,14963
11318,12391
11319,12781
11319,14476
11319,12790
11319,13007
11319,15035
11319,15083
11319,14634
11319,14057
11319,15091
11319,14734
11320,15065
11320,14077
11320,14786
11320,14334
11320,14144
11320,14127
11320,14716
11320,12623
11321,13127
11321,13649
11321,14788
11321,15069
11321,12409
11321,13149
11321,14597
11321,12642
11321,15019
11321,14580
11321,14543
11322,15095
11322,14912
11322,14945
11322,12721
11322,15059
11322,14956
11322,14961
11322,12494
11322,11602
11323,15037
11323,13520
11323,11822
11323,14974
11323,14946
11323,14413
11323,15055
11323,14438
11323,14938
11323,14526
11323,14016
11324,13785
11324,13726
11324,15069
11324,15043
11324,14897
11324,13152
11324,14420
11324,14797
11324,14143
11324,14676
11325,15048
11325,12804
11325,14090
11325,14385
11325,13282
11325,15044
11325,13697
11325,14999
11325,14793
11325,11928
11326,13520
11326,15085
11326,14548
11326,14961
11326,14964
11326,14781
11327,14878
11327,14354
11327,12476
11327,15054
11327,14723
11327,14754
11327,15022
11327,14214
11327,15075
11327,15079
11327,14557
11328,13027
11328,15094
11328,15090
11328,14342
11328,14920
11328,15096
11328,15047
11328,14215
11328,15014
11329,14332
11329,14992
11329,14671
11329,14890
11329,15036
11329,12029
11329,14978
11329,15020
11329,12591
11330,15041
11330,13996
11330,14162
11330,15048
11330,13752
11330,14912
11330,12195
11330,13815
11330,15088
11331,11659
11331,14692
11331,13537
11331,13315
11331,15049
11331,14830
11331,15066
11331,14988
11331,12487
11331,14964
11332,14551
11332,15083
11332,11534
11332,15042
11332,14810
11332,14901
11332,14963
11332,13403
11332,13302
11332,12257
11333,14657
11333,14467
11333,15088
11333,15057
11333,15052
11333,15082
11333,14973
11333,13996
11333,15012
11334,15028
11334,15065
11334,13542
11334,14695
11334,13266
11334,15047
11334,15101
11335,13779
11335,12438
11335,14601
11335,14411
11335,14979
11335,14022
11335,15066
11335,14137
11336,14431
11336,14711
11336,14110
11336,14772
11336,14738
11336,14717
11336,13483
11336,13010
11336,12356
11337,15043
11337,14928
11337,15068
11337,12665
11337,11711
11337,15026
11337,13641
11337,13945
11338,14648
11338,13001
11338,14916
11338,14005
11338,15081
11338,12706
11338,15068
11338,14694
11339,14430
11339,13357
11339,14342
11339,15089
11339,13747
11339,14353
11339,14607
11339,15092
11339,13435
11339,15043
11339,14805
11339,13027
11340,14600
11340,14979
11340,11375
11340,14476
11340,14333
11340,14991
11340,15061
11340,12804
11340,15101
11341,14798
11341,14014
11341,13503
11341,15010
11341,14960
11341,14424
11341,15097
11341,13185
11341,12351
11341,12870
11341,14592
11342,15098
11342,14725
11342,15080
11342,13652
11342,14496
11342,14870
11342,15097
11342,14824
11342,14801
11343,12499
11343,14822
11343,14835
11343,14657
11343,12393
11343,14659
11343,15016
11343,13895
11343,15068
11344,14067
11344,14365
11344,15014
11344,12889
11344,13924
11344,15081
11344,13051
11344,15006
11344,14963
11345,14391
11345,14906
11345,13885
11345,14897
11345,14559
11345,15078
11345,14692
11345,14147
11346,14038
11346,14659
11346,14180
11346,15089
11346,12468
11346,11950
11346,15043
11346,12313
11347,14307
11347,15064
11347,14922
11347,11562
11347,14531
11347,14252
11347,11888
11347,14981
11347,15069
11347,13631
11348,12813
11348,15086
11348,15045
11348,15085
11348,15041
11348,14754
11348,13635
11348,14501
11348,14450
11349,14704
11349,12487
11349,14823
11349,14963
11349,15071
11349,14045
11349,15092
11349,15050
11349,12007
11349,14499
11350,13457
11350,14480
11350,14435
11350,14002
11350,15039
11350,12510
11350,15098
11350,15063
11350,12342
11350,15051
11351,14976
11351,13778
11351,12002
11351,12166
11351,13092
11351,15064
11351,14947
11351,15050
11351,14387
11351,14791
11352,12373
11352,12580
11352,14637
11352,15090
11352,13904
11352,14105
11352,13909
11352,14726
11353,14208
11353,13887
11353,14683
11353,14832
11353,13783
11353,14951
11353,14998
11354,13316
11354,14784
11354,15018
11354,13560
11354,14575
11354,14299
11355,14742
11355,14737
11355,13469
11355,13643
11355,12460
11355,14869
11355,15071
11355,14399
11355,14406
11355,13895
11355,14493
11356,14741
11356,14686
11356,15037
11356,14306
11356,14417
11356,14779
11356,14480
11356,13929
11356,15100
11356,12603
11357,14029
11357,15091
11357,14729
11357,15090
11357,15101
11357,14208
11357,11935
11357,15004
11358,14798
11358,15007
11358,14361
11358,14638
11358,15062
11358,14231
11358,14380
11358,14078
11358,15010
11358,15078
11359,13914
11359,12844
11359,13973
11359,14974
11359,14534
11359,13782
11359,14001
11360,14792
11360,14291
11360,14708
11360,14870
11360,14052
11360,12427
11360,15075
11360,15091
11360,14994
11361,15082
11361,11730
11361,14896
11361,14735
11361,15080
11361,12890
11361,13590
11361,15016
11362,15091
11362,13519
11362,14275
11362,15087
11362,14824
11362,15032
11362,12209
11362,14424
11362,11682
11363,13763
11363,12702
11363,14483
11363,14453
11363,13644
11363,12913
11363,14398
11363,12006
11363,14940
11363,15022
11363,14873
11364,13272
11364,11424
11364,15062
11364,15099
11364,13447
11364,11583
11364,14907
11364,13674
11365,13209
11365,13352
11365,15092
11365,13612
11365,14782
11365,14204
11365,13327
11365,13408
11365,15078
11365,11387
11366,13578
11366,13561
11366,15088
11366,14101
11366,11454
11366,13648
11366,12289
11366,14643
11366,15027
11366,14463
11366,13921
11367,15059
11367,14601
11367,12452
11367,12443
11367,12955
11367,14591
11367,14001
11368,13163
11368,15095
11368,14938
11368,14947
11368,12683
11368,14774
11368,12384
11369,14782
11369,12828
11369,14260
11369,13021
11369,15070
11369,13641
11370,13076
11370,14974
11370,14842
11370,13784
11370,13873
11370,13569
11370,14733
11370,15010
11371,13971
11371,14419
11371,13979
11371,14823
11371,14489
11371,13572
11371,12979
11371,14966
11372,12283
11372,14693
11372,13761
11372,13479
11372,14075
11372,14884
11372,14082
11372,14658
11372,12361
11373,13598
11373,13206
11373,14257
11373,15089
11373,11709
11373,14255
11373,14968
11373,14873
11373,11633
11373,13390
11373,15007
11373,13373
11374,15049
11374,14802
11374,13930
11374,15072
11374,15100
11374,13240
11374,11746
11374,14739
11374,15084
11374,12847
11375,14711
11375,13676
11375,14331
11375,11958
11375,15096
11375,14422
11375,15062
11375,11839
11376,15045
11376,15032
11376,14833
11376,14244
11376,15033
11376,15083
11376,14975
11376,14175
11377,14378
11377,13477
11377,14926
11377,14258
11377,13242
11377,12257
11377,15080
11377,14665
11377,14862
11378,15088
11378,15080
11378,15007
11378,14081
11378,12292
11378,12955
11378,15002
11378,14178
11379,14443
11379,11819
11379,15093
11379,15033
11379,11490
11379,14864
11379,13525
11379,13769
11379,13690
11380,12042
11380,13764
11380,12987
11380,14347
11380,15090
11380,12565
11380,14690
11380,14815
11381,14020
11381,14131
11381,14956
11381,14904
11381,14875
11381,14989
11381,15089
11381,13512
11381,14766
11381,13225
11382,12110
11382,14557
11382,13785
11382,14553
11382,14992
11382,14376
11382,12988
11382,13845
11382,15025
11382,13108
11383,14839
11383,13404
11383,14787
11383,13777
11383,14850
11383,13545
11383,15094
11383,12546
11383,14520
11383,14588
11383,14419
11384,14121
11384,14328
11384,14107
11384,14187
11384,14172
11384,14426
11384,14175
11384,14805
11384,14713
11385,14264
11385,14987
11385,15073
11385,14905
11385,11836
11385,13458
11385,13566
11385,12716
11385,14824
11385,13162
11385,14840
11386,14928
11386,15093
11386,13210
11386,13896
11386,13922
11386,12765
11386,12160
11386,13843
11386,14760
11387,14983
11387,15077
11387,15080
11387,15095
11387,14950
11387,15054
11387,14976
11387,11505
11388,12728
11388,14370
11388,13627
11388,12447
11388,14891
11388,11512
11388,14267
11388,14824
11388,13296
11389,14964
11389,15085
11389,14330
11389,14071
11389,14960
11389,12349
11389,15049
11389,12987
11389,13490
11389,15087
11389,14165
11389,15032
11390,13855
11390,15094
11390,14925
11390,14314
11390,15082
11390,13316
11390,14497
11390,14840
11390,14235
11390,12556
11390,14827
11390,14161
11391,12815
11391,14850
11391,13318
11391,12633
11391,13951
11391,13559
11391,12270
11391,15057
11391,15049
11392,11884
11392,15083
11392,13826
11392,14360
11392,12635
11392,14340
11392,14662
11392,14612
11392,14716
11392,14762
11392,11592
11392,14964
11393,15033
11393,13706
11393,14987
11393,13686
11393,15037
11393,14754
11393,14874
11393,12848
11393,15007
11393,14740
11394,12170
11394,14511
11394,14769
11394,11881
11394,14917
11394,14338
11394,15008
11395,14652
11395,14766
11395,14952
11395,14578
11395,12387
11395,14097
11395,11922
11395,14989
11395,12612
11395,12714
11395,14522
11396,12572
11396,13966
11396,13502
11396,14029
11396,13992
11396,15084
11396,14940
11396,14687
11396,13088
11396,11977
11397,14912
11397,14009
11397,13192
11397,14736
11397,13791
11397,14769
11397,15098
11397,12220
11397,14910
11397,14741
11397,14724
11398,13188
11398,11927
11398,14999
11398,14379
11398,12185
11398,14647
11398,14324
11398,15084
11398,13156
11399,12285
11399,13257
11399,15075
11399,14458
11399,15080
11399,14962
11399,15059
11399,13204
11399,15079
11400,13994
11400,14547
11400,15010
11400,15086
11400,15042
11400,15085
11400,14843
11400,14935
11400,14329
11401,14629
11401,14368
11401,14971
11401,14511
11401,15083
11401,13428
11401,15090
11401,14712
11402,14171
11402,12753
11402,15074
11402,14131
11402,13588
11402,14557
11402,15069
11402,15061
11402,15055
11403,12767
11403,14727
11403,12672
11403,13444
11403,14223
11403,13474
11403,14688
11403,15080
11404,15031
11404,15085
11404,15073
11404,11714
11404,12077
11404,14987
11404,14733
11404,14620
11405,15090
11405,14948
11405,14170
11405,13934
11405,13303
11405,14984
11405,14142
11405,14815
11405,14918
11405,12621
11406,14321
11406,12540
11406,14864
11406,11969
11406,14197
11406,12484
11406,15088
11406,15063
11406,14761
11407,15092
11407,14621
11407,12762
11407,15100
11407,14843
11407,15034
11407,15082
11407,15079
11408,13959
11408,14913
11408,13855
11408,12513
11408,14447
11408,15061
11408,15050
11408,14974
11408,13003
11409,13625
11409,14900
11409,13982
11409,15036
11409,14659
11409,15039
11409,15089
11409,14528
11409,14835
11410,13517
11410,15087
11410,14646
11410,15056
11410,14166
11410,14254
11410,12201
11410,15047
11410,15016
11411,12121
11411,11859
11411,13778
11411,13004
11411,14899
11411,13941
11411,14986
11411,14585
11411,15044
11411,15087
11412,14754
11412,13161
11412,14228
11412,14743
11412,15097
11412,15055
11412,14955
11412,14807
11412,14926
11412,14438
11413,14939
11413,15066
11413,15090
11413,13737
11413,14615
11413,14582
11413,14585
11413,15067
11413,14618
11414,14897
11414,13378
11414,12885
11414,14961
11414,15072
11414,15079
11414,15080
11414,13185
11415,15040
11415,14523
11415,14414
11415,13435
11415,11647
11415,14947
11415,15052
11415,14072
11415,14043
11415,15055
11416,15023
11416,14601
11416,12014
11416,14756
11416,14080
11416,14462
11416,12623
11416,12541
11416,15089
11416,14812
11417,15077
11417,14852
11417,13426
11417,14999
11417,14405
11417,13714
11418,13729
11418,15002
11418,11868
11418,14335
11418,14802
11418,12610
11418,15052
11418,12922
11418,15024
11419,14871
11419,11654
11419,15090
11419,13169
11419,12793
11419,12348
11419,14099
11419,12959
11419,14899
11419,15084
11420,13651
11420,15088
11420,14178
11420,12299
11420,14338
11420,14879
11420,14948
11420,15114
11421,15062
11421,13968
11421,14037
11421,14622
11421,13726
11421,14739
11421,12131
11422,14688
11422,13816
11422,14747
11422,14085
11422,11558
11422,13208
11422,14856
11422,12856
11422,14268
11423,13500
11423,15080
11423,12833
11423,15000
11423,12702
11423,13952
11423,13177
11423,13799
11423,15095
11423,12300
11424,15074
11424,14523
11424,14529
11424,13891
11424,14991
11424,15096
11424,14774
11424,15099
11424,14752
11424,14595
11425,14061
11425,13705
11425,15021
11425,14820
11425,15032
11425,11496
11426,15031
11426,13878
11426,14990
11426,15082
11426,15054
11426,12000
11426,12108
11426,15087
11426,13628
11426,13924
11427,15081
11427,12171
11427,11756
11427,15097
11427,12500
11427,14877
11427,14965
11427,15079
11427,15078
11427,14455
11427,12890
11428,12927
11428,15059
11428,13168
11428,12710
11428,12495
11428,15064
11428,14708
11428,14953
11428,14494
11428,14869
11429,13298
11429,15033
11429,14257
11429,13860
11429,14291
11429,15064
11429,15045
11429,15096
11429,15070
11430,14907
11430,14927
11430,14492
11430,15051
11430,13433
11430,13921
11430,13728
11430,14736
11430,13692
11431,14861
11431,12170
11431,14959
11431,14081
11431,15027
11431,14306
11431,12100
11432,14634
11432,15079
11432,13641
11432,15086
11432,12513
11432,14727
11432,15000
11432,13601
11432,13956
11432,14466
11433,14988
11433,15038
11433,14934
11433,13009
11433,15030
11433,14330
11433,14836
11433,13560
11433,12165
11434,11929
11434,15080
11434,12424
11434,14892
11434,14901
11434,14651
11434,15065
11434,12906
11434,12138
11434,14686
11434,13998
11435,13111
11435,14739
11435,14911
11435,15062
11435,13890
11435,14875
11435,13952
11436,12491
11436,15091
11436,15085
11436,14933
11436,14477
11436,14979
11436,13346
11436,15050
11436,12276
11436,15077
11437,14859
11437,14687
11437,14729
11437,14382
11437,14228
11437,13773
11437,12873
11437,14722
11437,14134
11438,14171
11438,14633
11438,14502
11438,14974
11438,15054
11438,15091
11438,14951
11438,14767
11438,15047
11439,14974
11439,15101
11439,12608
11439,14985
11439,14343
11439,13061
11439,12486
11440,15011
11440,14115
11440,12209
11440,12711
11440,14644
11440,13916
11440,14451
11440,14734
11441,14538
11441,14922
11441,13927
11441,14967
11441,15054
11441,15092
11441,15067
11441,15064
11441,14468
11441,15253
11442,14972
11442,14171
11442,14394
11442,13623
11442,15091
11442,15072
11442,12848
11442,14704
11442,15004
11443,14377
11443,14732
11443,14661
11443,13174
11443,15061
11443,12205
11443,15057
11443,13991
11443,14898
11444,14145
11444,15080
11444,14656
11444,14870
11444,14860
11444,11503
11444,11720
11445,11914
11445,15083
11445,14540
11445,14243
11445,11726
11445,13319
11445,15014
11445,14047
11446,12859
11446,13074
11446,14735
11446,14212
11446,13770
11446,11686
11446,13086
11446,15100
11446,15098
11447,15039
11447,15019
11447,15083
11447,12039
11447,13752
11447,13168
11447,12954
11447,13727
11447,13893
11447,11463
11447,13486
11448,12646
11448,14769
11448,15023
11448,15093
11448,12613
11448,15087
11448,14248
11448,15100
11448,15051
11448,14802
11448,14391
11449,14783
11449,12310
11449,14987
11449,14766
11449,15089
11449,14396
11449,14811
11449,13623
11450,15051
11450,15041
11450,14747
11450,14928
11450,14915
11450,14771
11450,15038
11450,15065
11450,14894
11451,13660
11451,13011
11451,14957
11451,15081
11451,14432
11451,14554
11451,15075
11451,14517
11451,15093
11451,14177
11452,13573
11452,14926
11452,14852
11452,13167
11452,15054
11452,14960
11452,15088
11452,13874
11452,14569
11452,14537
11452,13856
11453,15050
11453,15051
11453,14819
11453,15066
11453,13177
11453,13699
11453,12467
11453,11525
11454,11696
11454,13342
11454,15069
11454,13629
11454,12089
11454,15079
11454,14787
11454,15005
11455,15095
11455,13651
11455,14980
11455,15071
11455,14406
11455,14773
11455,12599
11455,14704
11455,11537
11456,15012
11456,14679
11456,15025
11456,14235
11456,12729
11456,15081
11457,12467
11457,15075
11457,15038
11457,15059
11457,12480
11457,15077
11457,14443
11457,14185
11457,13952
11457,14492
11457,12989
11457,14287
11458,14246
11458,14241
11458,15048
11458,13878
11458,15065
11458,14987
11458,15074
11458,12855
11458,14898
11459,15016
11459,13664
11459,14706
11459,14956
11459,14454
11459,14544
11459,15096
11459,11943
11459,14731
11459,12497
11459,12653
11460,13513
11460,14551
11460,13635
11460,14832
11460,13342
11460,15079
11460,14240
11460,12926
11461,14902
