source,target
11336,12643
11336,11914
11336,15056
11336,12949
11336,12765
11337,13044
11337,13270
11337,11615
11337,13183
11337,14801
11337,15084
11337,15052
11337,12021
11337,15073
11338,14659
11338,12057
11338,15088
11338,14571
11338,14385
11338,12928
11338,15037
11338,15068
11339,14439
11339,15060
11339,12859
11339,11415
11339,14632
11339,12336
11339,11870
11339,14735
11339,15065
11339,14990
11339,13871
11339,14240
11340,14206
11340,14988
11340,14983
11340,15074
11340,14665
11340,14265
11340,14030
11340,13827
11340,15092
11340,13495
11340,14292
11341,13577
11341,14535
11341,14982
11341,14757
11341,15097
11341,15066
11341,13097
11341,14929
11342,12043
11342,14997
11342,14638
11342,13267
11342,14694
11342,14381
11342,14774
11342,12421
11343,13980
11343,14108
11343,13012
11343,15003
11343,12899
11343,14783
11343,14732
11343,14073
11343,12481
11344,14849
11344,14195
11344,14139
11344,14901
11344,13139
11344,14670
11344,12538
11344,14761
11344,12777
11344,12872
11345,13762
11345,14142
11345,14459
11345,14956
11345,15071
11345,11642
11345,14850
11345,15078
11345,14160
11345,15099
11346,14202
11346,14543
11346,14899
11346,15073
11346,14984
11346,15101
11346,12989
11346,13751
11346,15091
11346,15064
11346,14449
11347,14978
11347,15084
11347,12177
11347,15091
11347,14425
11347,15010
11347,15076
11347,14713
11347,14163
11347,13519
11348,14634
11348,12818
11348,14965
11348,14865
11348,12749
11348,15052
11348,15003
11348,13643
11348,14157
11348,14903
11349,15060
11349,14419
11349,12908
11349,11557
11349,14953
11349,14963
11349,11624
11350,13475
11350,14945
11350,14282
11350,15092
11350,15029
11350,15101
11350,14919
11350,12584
11351,14611
11351,14495
11351,15091
11351,12971
11351,13969
11351,14122
11351,14472
11351,12990
11351,11564
11351,13422
11351,12599
11351,13649
11352,13905
11352,14350
11352,15086
11352,15090
11352,14455
11352,14066
11352,13806
11352,12226
11353,14955
11353,12895
11353,13500
11353,14992
11353,13707
11353,14834
11353,14964
11353,15036
11353,14699
11353,15092
11354,11961
11354,15098
11354,11754
11354,14739
11354,11808
11354,13369
11354,15083
11354,12554
11354,13918
11354,13384
11355,14821
11355,14451
11355,15099
11355,13907
11355,11384
11355,13542
11355,11997
11355,14618
11355,14716
11356,15060
11356,15096
11356,13736
11356,13500
11356,14930
11356,12641
11356,14682
11356,14988
11357,15057
11357,14941
11357,13482
11357,15065
11357,15073
11357,14269
11357,13905
11358,14856
11358,14715
11358,14247
11358,14111
11358,14704
11358,15083
11358,11903
11358,12527
11359,14804
11359,14864
11359,13363
11359,15015
11359,14509
11359,15098
11359,12402
11360,14306
11360,15064
11360,13887
11360,13883
11360,15093
11360,13136
11360,14668
11360,14736
11360,15072
11360,14776
11360,14298
11361,14818
11361,14839
11361,15064
11361,15086
11361,13443
11361,14401
11361,14967
11361,14652
11361,11838
11362,14919
11362,15084
11362,14681
11362,12256
11362,14980
11362,12931
11362,14396
11362,14591
11363,15073
11363,13703
11363,14849
11363,13108
11363,14790
11363,13735
11363,14292
11363,15048
11363,15094
11363,14804
11364,13422
11364,14901
11364,14394
11364,13007
11364,13490
11364,11587
11364,14864
11364,12836
11364,11949
11364,15088
11365,14736
11365,14352
11365,13545
11365,14849
11365,15080
11365,13690
11365,15060
11365,15072
11366,13799
11366,14748
11366,13982
11366,14399
11366,14455
11366,15064
11366,11595
11366,14962
11366,15069
11367,14653
11367,14270
11367,12562
11367,14461
11367,15056
11367,14950
11367,12861
11367,13145
11368,14843
11368,14983
11368,11722
11368,13432
11368,14515
11368,14723
11368,12673
11368,14400
11368,14183
11369,14641
11369,15091
11369,13693
11369,12628
11369,14687
11369,14771
11369,12822
11369,12699
11370,13608
11370,14659
11370,14404
11370,15021
11370,15036
11370,14695
11370,14061
11371,13500
11371,15086
11371,14600
11371,15100
11371,14768
11371,13150
11371,13476
11371,13160
11371,14800
11371,13926
11372,13326
11372,14743
11372,13817
11372,14565
11372,15100
11372,14720
11372,15095
11372,15007
11372,13435
11372,14464
11373,13352
11373,14194
11373,14084
11373,14148
11373,15074
11373,14962
11373,14544
11373,13339
11373,14998
11374,14601
11374,14946
11374,14019
11374,12859
11374,14970
11374,14252
11374,13836
11374,14741
11374,15078
11375,13268
11375,12026
11375,12905
11375,12637
11375,13417
11375,14575
11375,14998
11375,15047
11376,13550
11376,15099
11376,11506
11376,14623
11376,13995
11376,14269
11376,11655
11376,14359
11377,14740
11377,15037
11377,12799
11377,13505
11377,12747
11377,15100
11377,14574
11377,14705
11377,12561
11377,14718
11378,14935
11378,13480
11378,12346
11378,14060
11378,14697
11378,14735
11378,12734
11378,14169
11378,15061
11378,12558
11379,11780
11379,14985
11379,13278
11379,15010
11379,15020
11379,13534
11379,14635
11379,14436
11379,14648
11379,11897
11380,15041
11380,14452
11380,14673
11380,13142
11380,15063
11380,15099
11380,14209
11380,14760
11380,15066
11380,11983
11381,12648
11381,14591
11381,13260
11381,12553
11381,13440
11381,14315
11381,14697
11381,15069
11381,15034
11382,14622
11382,13590
11382,14832
11382,14979
11382,14515
11382,12266
11382,15076
11382,14349
11383,15056
11383,12634
11383,14679
11383,12576
11383,15080
11383,13848
11383,14764
11383,14400
11383,15073
11383,15101
11383,14893
11384,13697
11384,15073
11384,14810
11384,14639
11384,14174
11384,14998
11384,11803
11384,15032
11384,14909
11385,14825
11385,12418
11385,15061
11385,13449
11385,15040
11385,15095
11385,14544
11385,14754
11385,14831
11385,13338
11386,13432
11386,15101
11386,14919
11386,15088
11386,12925
11386,15048
11386,12059
11386,13055
11386,14620
11386,12860
11386,15349
11386,12189
11387,15032
11387,11839
11387,14205
11387,14864
11387,11545
11387,13700
11387,13547
11388,14324
11388,14396
11388,14550
11388,13662
11388,11652
11388,13156
11388,13062
11388,12569
11388,14123
11388,15017
11389,15096
11389,15048
11389,13533
11389,14440
11389,14193
11389,11931
11389,14956
11389,13825
11389,13963
11389,14260
11390,13900
11390,14162
11390,13534
11390,12856
11390,14975
11390,14874
11390,12365
11390,13521
11390,13043
11390,13514
11391,14898
11391,14976
11391,12756
11391,14812
11391,13355
11391,14604
11391,15023
11391,13155
11391,14130
11392,14436
11392,13523
11392,14961
11392,14934
11392,11893
11392,13886
11392,14278
11392,14820
11392,11480
11393,15064
11393,12240
11393,15049
11393,13838
11393,14948
11393,12693
11393,14754
11393,12622
11394,15051
11394,15097
11394,14687
11394,14039
11394,14299
11394,15095
11394,14647
11394,15085
11395,14536
11395,11610
11395,14850
11395,15088
11395,13987
11395,15079
11395,15001
11395,13590
11395,14950
11395,12688
11396,15099
11396,11623
11396,15080
11396,13785
11396,15097
11396,12784
11396,15078
11396,11779
11396,14559
11396,12044
11397,14109
11397,11747
11397,13456
11397,15088
11397,13132
11397,14868
11397,15079
11397,12751
11397,13595
11398,13708
11398,14677
11398,14996
11398,13871
11398,14780
11398,15025
11398,12623
11398,15003
11398,14137
11398,14250
11399,15075
11399,13368
11399,14918
11399,15098
11399,12656
11399,14667
11399,14465
11399,14736
11399,13121
11399,13917
11399,14938
11400,14705
11400,15032
11400,14596
11400,15096
11400,15021
11400,14975
11400,13505
11400,15097
11400,11828
11401,11626
11401,13068
11401,15091
11401,15090
11401,15079
11401,15014
11401,14405
11401,14049
11401,15000
11402,14957
11402,15035
11402,13462
11402,12620
11402,13948
11402,14681
11402,14662
11402,13889
11402,13438
11402,14769
11403,15081
11403,14977
11403,13866
11403,12942
11403,14596
11403,14987
11403,13574
11403,14113
11403,15063
11404,14204
11404,14169
11404,13717
11404,15050
11404,11731
11404,12183
11404,13576
11404,15089
11405,13531
11405,12926
11405,14187
11405,15029
11405,14675
11405,14491
11405,13757
11405,13939
11405,12572
11406,12380
11406,15059
11406,15086
11406,14150
11406,15011
11406,13993
11406,15075
11406,15089
11406,15087
11406,15062
11407,15064
11407,13173
11407,14787
11407,15096
11407,14193
11407,14202
11407,13219
11407,14236
11407,14077
11407,13762
11407,14396
11408,12173
11408,14254
11408,15047
11408,14748
11408,12068
11408,14069
11408,14535
11408,11527
11408,11961
11409,15066
11409,13595
11409,14916
11409,13532
11409,12512
11409,13862
11409,15097
11409,12492
11409,14709
11409,13424
11410,15084
11410,13928
11410,15032
11410,14722
11410,15038
11410,13543
11410,15071
11410,15007
11410,12229
11411,14369
11411,14359
11411,14801
11411,14966
11411,14958
11411,13571
11411,11570
11411,12493
11411,14992
11411,13545
11411,15047
11412,14223
11412,14696
11412,15080
11412,13743
11412,11878
11412,14490
11412,14707
11412,14748
11412,12059
11412,14882
11413,14469
11413,13977
11413,12020
11413,13431
11413,11992
11413,14813
11413,13946
11413,15096
11413,15093
11413,15057
11413,14317
11414,12231
11414,12802
11414,11783
11414,12713
11414,13192
11414,13800
11414,14202
11415,13677
11415,12524
11415,14453
11415,11633
11415,14359
11415,14220
11415,13969
11415,12473
11415,13919
11416,15068
11416,13765
11416,15097
11416,14921
11416,14235
11416,13452
11416,13635
11416,14920
11416,14944
11416,15063
11417,14630
11417,14584
11417,13462
11417,14803
11417,14750
11417,13336
11417,12325
11417,14972
11417,13366
11417,13435
11418,14755
11418,13468
11418,14529
11418,15050
11418,14166
11418,13009
11418,13319
11418,13898
11418,14977
11418,14995
11418,13326
11418,14963
11418,14325
11419,14565
11419,15049
11419,14657
11419,14207
11419,14266
11419,14748
11419,13486
11419,11634
11420,13834
11420,14054
11420,13925
11420,13876
11420,14708
11420,12343
11420,13853
11420,13850
11420,14252
11420,14651
11420,12764
11421,14670
11421,13229
11421,14331
11421,13921
11421,11887
11421,14791
11421,12014
11421,14930
11421,13568
11422,12939
11422,13856
11422,12248
11422,15066
11422,13872
11422,15079
11422,14952
11422,14601
11422,14457
11423,12645
11423,12043
11423,12381
11423,12675
11423,15085
11423,15079
11423,14851
11423,13622
11423,11954
11423,14567
11423,14997
11424,11794
11424,12376
11424,15071
11424,15039
11424,15022
11424,14970
11424,15034
11424,11556
11425,14860
11425,14608
11425,15073
11425,15036
11425,14612
11425,15049
11425,14023
11425,15060
11425,14956
11425,14987
11426,14218
11426,12010
11426,14546
11426,13198
11426,14980
11426,13904
11426,12155
11426,15090
11426,12681
11426,14877
11426,11644
11427,14806
11427,15014
11427,13885
11427,13765
11427,14602
11427,14517
11427,13637
11427,13275
11427,15078
11427,11644
11427,13204
11427,14426
11428,14962
11428,14765
11428,15056
11428,13342
11428,14594
11428,11565
11428,15094
11428,12602
11428,12286
11428,14395
11429,11841
11429,13034
11429,14986
11429,15000
11429,13425
11429,15099
11429,14831
11429,12057
11429,15067
11430,15067
11430,13380
11430,15045
11430,15087
11430,15059
11430,14681
11430,11873
11430,11487
11431,14612
11431,13458
11431,12742
11431,15043
11431,14415
11431,13176
11431,15062
11431,12951
11431,12320
11431,14980
11431,15072
11432,13729
11432,13489
11432,15021
11432,14747
11432,14972
11432,14910
11432,15089
11432,14970
11432,11781
11432,15063
11433,15039
11433,15050
11433,13008
11433,13968
11433,14111
11433,13894
11433,14834
11433,12166
11433,14999
11434,11989
11434,14900
11434,14896
11434,15090
11434,15006
11434,15101
11434,12370
11434,12586
11434,13615
11435,14888
11435,14621
11435,11629
11435,14742
11435,12949
11435,15097
11435,15081
11436,14991
11436,14150
11436,14104
11436,15086
11436,13453
11436,13277
11436,14335
11436,15042
11437,11779
11437,14182
11437,13699
11437,12119
11437,14052
11437,15018
11437,14982
11437,14112
11437,14791
11438,11518
11438,14179
11438,12831
11438,14697
11438,14830
11438,15098
11438,14932
11438,14856
11438,13607
11439,14436
11439,15038
11439,15082
11439,14744
11439,14986
11439,13657
11439,14990
11439,12490
11439,13918
11439,14505
11440,14622
11440,14909
11440,12915
11440,13747
11440,13554
11440,15101
11440,12395
11441,14753
11441,14780
11441,15056
11441,14612
11441,15083
11441,14118
11441,14055
11441,14710
11441,13158
11442,15086
11442,15053
11442,14833
11442,15052
11442,14968
11442,14747
11442,14966
11442,12322
11443,11627
11443,15085
11443,14283
11443,14974
11443,14978
11443,15080
11443,14999
11443,15051
11443,15070
11444,14410
11444,14127
11444,13496
11444,13113
11444,15001
11444,13097
11444,14683
11444,12725
11444,12244
11444,12802
11445,14006
11445,15051
11445,14598
11445,14951
11445,14986
11445,12690
11445,14295
11445,14633
11446,11842
11446,14742
11446,12655
11446,13765
11446,12723
11446,14537
11446,15073
11446,13740
11446,14740
11446,13006
11447,13043
11447,14601
11447,13497
11447,11706
11447,11497
11447,14085
11447,14988
11447,14441
11448,13078
11448,15091
11448,15068
11448,13512
11448,15037
11448,14664
11448,12890
11448,13070
11448,13240
11448,13981
11449,14235
11449,12890
11449,14305
11449,14827
11449,13723
11449,15096
11449,14044
11450,14660
11450,14856
11450,14195
11450,14228
11450,14075
11450,14956
11450,11472
11450,15088
11450,13785
11451,12940
11451,11532
11451,14936
11451,13864
11451,12177
11451,15037
11451,13688
11451,14629
11451,14036
11451,13649
11452,12250
11452,14948
11452,12819
11452,15043
11452,15084
11452,14184
11452,13759
11452,12828
11452,13746
11452,14219
11452,15080
11453,12787
11453,13177
11453,13522
11453,11700
11453,13155
11453,13389
11453,14970
11454,14073
11454,12254
11454,13551
11454,14695
11454,15092
11454,13304
11454,13597
11454,15020
11455,12259
11455,15083
11455,14868
11455,14951
11455,12213
11455,14458
11455,13828
11455,13408
11455,14331
11455,12761
11456,15053
11456,13195
11456,14640
11456,15026
11456,14862
11456,15074
11456,14947
11456,14754
11457,15011
11457,14914
11457,14748
11457,11845
11457,15086
11457,14033
11457,12423
11458,13013
11458,13788
11458,15029
11458,14872
11458,14114
11458,12522
11458,13911
11458,11939
11458,15062
11458,15072
11459,14839
11459,14071
11459,15089
11459,12987
11459,15005
11459,14317
11459,15039
11459,13570
11459,13699
11459,14826
11459,14675
11459,13697
11460,14006
11460,13599
11460,15036
11460,15071
11460,14516
11460,15065
11460,11742
11460,14870
11460,14127
11461,15064
11461,14250
11461,12280
11461,14960
11461,13486
11461,14449
11461,14642
11462,15101
11462,13097
11462,15071
11462,13328
11462,12201
11462,13214
11462,13773
11462,12379
11462,13436
11462,14549
11462,15044
11463,13014
11463,14843
11463,13073
11463,14916
11463,15058
11463,14565
11463,14702
11463,12446
11463,15089
11464,14859
11464,14975
11464,14883
11464,14977
11464,15035
11464,14533
11464,12146
11464,14986
11464,11630
11464,15003
11464,12811
11464,15077
11465,14036
11465,15073
11465,14243
11465,12340
11465,11926
11465,14957
11466,14989
11466,14938
11466,15063
11466,13494
11466,12343
11467,14595
11467,13394
11467,14938
11467,15084
11467,14935
11467,12072
11467,13654
11467,15090
11468,15043
11468,15085
11468,13896
11468,13618
11468,15056
11468,14413
11468,14055
11468,15091
11468,14882
11468,14444
11468,14157
11469,15083
11469,14887
11469,14858
11469,15091
11469,13829
11469,15013
11469,13089
11469,14584
11469,15001
11470,13383
11470,14912
11470,14964
11470,14934
11470,14186
11470,14620
11470,14015
11470,13610
11470,13490
11471,14983
11471,14106
11471,13890
11471,12974
11471,12491
11471,14645
11471,15073
11471,13903
11471,11959
11472,12226
11472,15101
11472,14107
11472,14982
11472,15076
11472,14998
11472,14590
11472,13983
11473,12149
11473,13571
11473,14151
11473,15042
11473,15024
11473,15041
11473,11751
11473,14930
11473,14793
11473,14885
11473,15077
11474,13635
11474,13444
11474,14308
11474,14683
11474,14196
11474,12351
11474,14885
11474,14493
11474,14949
11475,14641
11475,15043
11475,11612
11475,13016
11475,12810
11475,14991
11475,12622
11475,14644
11475,13095
11475,14764
11476,15004
11476,11596
11476,14945
11476,14712
11476,14301
11476,12888
11476,14270
11476,14596
11476,14147
11477,13636
11477,14963
11477,13795
11477,15000
11477,15094
11477,13224
11477,14093
11477,15087
11478,14961
11478,15097
11478,14965
11478,14225
11478,13129
11478,14801
11478,13073
11478,14471
11478,14320
11479,14564
11479,14975
11479,15051
11479,14986
11479,15060
11479,13891
11479,15068
11479,14306
11479,13234
11479,13187
11479,15097
11479,11976
11480,14499
11480,14854
11480,12909
11480,13928
11480,14152
11480,15095
11480,14466
11480,15082
11480,14252
11481,12262
11481,14730
11481,14297
11481,14094
11481,15001
11481,13283
11481,14200
11481,14874
11481,13284
11481,13835
11481,14587
11481,14799
11482,13597
11482,13294
11482,15010
11482,14655
11482,14561
11482,14767
11482,15022
11483,14053
11483,14310
11483,14477
11483,12266
11483,13912
11483,13809
11483,13951
11483,14506
11483,14899
11483,13081
11483,14957
11484,15080
11484,12030
11484,12696
11484,14682
11484,15043
11484,12797
11484,12805
11485,15001
11485,14737
11485,14979
11485,14671
11485,14950
11485,14921
11485,13665
11485,15067
11485,14955
11485,11845
11485,15043
11485,11992
11486,14991
11486,14490
11486,13747
11486,14988
11486,15035
11486,12525
11486,14423
11486,14339
11486,14683
11486,13890
11486,14656
11486,15079
11487,14674
11487,14217
11487,12358
11487,14785
11487,14602
11487,15017
11487,14683
11487,14893
11487,12827
11487,14939
11488,15092
11488,14242
11488,13730
11488,14380
11488,13673
11488,14677
11488,14736
11488,14809
11488,15083
11488,14624
11488,13230
