source,target
10797,13997
10797,15036
10797,14652
10798,12224
10798,12597
10798,15088
10798,14606
10798,14023
10799,14732
10799,14671
10799,12328
10799,12627
10799,15007
10799,14958
10799,15088
10799,15085
10799,12725
10800,13957
10800,14938
10800,13465
10800,13838
10800,13654
10800,14994
10800,13145
10800,14284
10800,11004
10801,14317
10801,14290
10801,14736
10801,12947
10801,15051
10801,13554
10801,13304
10801,14850
10801,13430
10801,12631
10802,13523
10802,12116
10802,15082
10802,14764
10802,14966
10802,14845
10802,14972
10802,14758
10803,14499
10803,13605
10803,11811
10803,11522
10803,15079
10803,15030
10803,14744
10803,13393
10803,15105
10804,15052
10804,14506
10804,15070
10804,14523
10804,13220
10804,14748
10804,14465
10804,12611
10804,14845
10804,14445
10805,14729
10805,12742
10805,14858
10805,15094
10805,10969
10805,12065
10805,14892
10806,15076
10806,12364
10806,13783
10806,11386
10806,14752
10806,12067
10807,14971
10807,11086
10807,13848
10807,14268
10807,13104
10807,15035
10807,15014
10807,14569
10807,12176
10808,11061
10808,14302
10808,14935
10808,14366
10808,11812
10808,14491
10808,13634
10808,14806
10808,15080
10809,14850
10809,13184
10809,13979
10809,14993
10809,13236
10809,15073
10809,12121
10809,14646
10809,11556
10809,11296
10809,15317
10810,14906
10810,15079
10810,14373
10810,14510
10810,11989
10810,12486
10811,14959
10811,14791
10811,12969
10811,13150
10811,14836
10811,13119
10812,14956
10812,15085
10812,15072
10812,14572
10812,11593
10812,12961
10812,12810
10813,14969
10813,14068
10813,14981
10813,15039
10813,14968
10813,13963
10814,15082
10814,14529
10814,13010
10814,14297
10814,15066
10814,13652
10814,15072
10815,13914
10815,15031
10815,14828
10815,13539
10815,15101
10815,15088
10815,15038
10815,14668
10815,12283
10816,12276
10816,15043
10816,13866
10816,13836
10816,14408
10816,14319
10816,14757
10816,15087
10816,12062
10816,13870
10817,11404
10817,14977
10817,14482
10817,14962
10817,14906
10817,11739
10817,15067
10817,12819
10818,11748
10818,13967
10818,13890
10818,13629
10818,13568
10818,11786
10818,14502
10818,14295
10819,12906
10819,14986
10819,11000
10819,14535
10819,15036
10819,11493
10819,14987
10819,13063
10819,14075
10819,15034
10820,14971
10820,11420
10820,14973
10820,11551
10820,12297
10820,15068
10820,15008
10820,15060
10820,14730
10820,15080
10821,13162
10821,12987
10821,14426
10821,10938
10821,13320
10821,14189
10822,12580
10822,11091
10822,14945
10822,14913
10822,14982
10822,14994
10822,14764
10822,15027
10822,13588
10823,13112
10823,13297
10823,14543
10823,15049
10823,15090
10823,13402
10823,14578
10823,14119
10824,14093
10824,14867
10824,14229
10824,11209
10824,10943
10824,14577
10824,14568
10824,13017
10824,14809
10824,15075
10825,11347
10825,14258
10825,14731
10825,14316
10825,13961
10825,14942
10825,13283
10825,13063
10825,11354
10826,13817
10826,14822
10826,14926
10826,13120
10826,13662
10826,15090
10826,12626
10826,12455
10826,15050
10827,13761
10827,14734
10827,15044
10827,13603
10827,15042
10827,15076
10828,14951
10828,12828
10828,14869
10828,10866
10828,14149
10828,14460
10828,14761
10829,14854
10829,14960
10829,15092
10829,12088
10829,14166
10829,12357
10829,14616
10829,15010
10830,13676
10830,13749
10830,15060
10830,14691
10830,14261
10830,14758
10830,14895
10830,14134
10831,14179
10831,14669
10831,14572
10831,14443
10831,14742
10831,14781
10831,15080
10831,14588
10832,11130
10832,14968
10832,12664
10832,12263
10832,14478
10832,15037
10832,14890
10833,14184
10833,14794
10833,15074
10833,14992
10833,14911
10833,15050
10833,12042
10834,12822
10834,13148
10834,13511
10834,14834
10834,11651
10835,12465
10835,11361
10835,14895
10835,14897
10835,15101
10835,14535
10835,13741
10835,14281
10836,14989
10836,15063
10836,11925
10836,11774
10836,15085
10836,14356
10837,13865
10837,15094
10837,15069
10837,14882
10837,14456
10837,14725
10837,14819
10837,13372
10837,14646
10838,14691
10838,15095
10838,14309
10838,15092
10838,11040
10838,14914
10838,14062
10838,15263
10839,14769
10839,14628
10839,15058
10839,15092
10839,13910
10839,13474
10839,13380
10840,14826
10840,12923
10840,14591
10840,15067
10840,14178
10840,10915
10840,13085
10841,14956
10841,15076
10841,13903
10841,15084
10841,14138
10841,11205
10841,10939
10841,12276
10841,11418
10841,14251
10842,12045
10842,14094
10842,11270
10842,15079
10842,14803
10842,11455
10842,13481
10842,13958
10842,11533
10842,11162
10843,15065
10843,14885
10843,14507
10843,14674
10843,11605
10843,15063
10843,14789
10843,12611
10843,15084
10843,14691
10844,14400
10844,15049
10844,14577
10844,14343
10844,12867
10844,14834
10844,12125
10844,14685
10845,13622
10845,14335
10845,14735
10845,14393
10845,12795
10845,15086
10845,13028
10845,11258
10845,12436
10846,14947
10846,14513
10846,12987
10846,14012
10846,14424
10846,11482
10846,14877
10847,10981
10847,15078
10847,14187
10847,15094
10847,12672
10847,14949
10847,13137
10847,14509
10847,14285
10847,14477
10848,13573
10848,11881
10848,13630
10848,14022
10848,13996
10848,12661
10848,15020
10848,13218
10848,14795
10848,12864
10849,15101
10849,12168
10849,11188
10849,14964
10849,14566
10849,13508
10849,15033
10850,14961
10850,13686
10850,15063
10850,15051
10850,12296
10850,15092
10850,13629
10850,14243
10850,14850
10851,14498
10851,15077
10851,11593
10851,14246
10851,11899
10851,13064
10851,14344
10852,15002
10852,15060
10852,15080
10852,13212
10852,15084
10852,14431
10852,15067
10852,14177
10852,13369
10853,14882
10853,15065
10853,13520
10853,14997
10853,15095
10853,14903
10853,14444
10853,14605
10853,14367
10853,15056
10854,15094
10854,15081
10854,14011
10854,12006
10854,14867
10854,12274
10854,14792
10854,15390
10855,14948
10855,14832
10855,14900
10855,14006
10855,11681
10855,14303
10855,13399
10855,14073
10856,11882
10856,14809
10856,12810
10856,11396
10856,14076
10856,14281
10856,13274
10856,12668
10857,14448
10857,15084
10857,14164
10857,15080
10857,14609
10857,15091
10858,14548
10858,13804
10858,14662
10858,14719
10858,11842
10858,12321
10858,12436
10858,15089
10858,12326
10859,15032
10859,14239
10859,15091
10859,14409
10859,11769
10860,14445
10860,15039
10860,13617
10860,15096
10860,14866
10860,11707
10860,14803
10860,12822
10861,12146
10861,15075
10861,14966
10861,14749
10861,12746
10861,15063
10861,13112
10862,13841
10862,14937
10862,15064
10862,11051
10862,11883
10863,14307
10863,14968
10863,15094
10863,15087
10863,12306
10863,12054
10863,15188
10864,15021
10864,14647
10864,11489
10864,14967
10864,14749
10864,11862
10864,11900
10864,15083
10864,13328
10865,13134
10865,14694
10865,11937
10865,14763
10865,12354
10865,14556
10865,14025
10865,14937
10865,15394
10865,14834
10866,11288
10866,14806
10866,14817
10866,14891
10866,15047
10866,15094
10866,13558
10867,14681
10867,14819
10867,13128
10867,14252
10867,15078
10867,14464
10867,14672
10867,15050
10868,15097
10868,14005
10868,13227
10868,15056
10868,14240
10868,14688
10868,15088
10868,14666
10869,14856
10869,15088
10869,14744
10869,14588
10869,13620
10869,13573
10869,13528
10870,13885
10870,15061
10870,15041
10870,12442
10870,11158
10870,14279
10870,11503
10870,14692
10871,12979
10871,14964
10871,13359
10871,14339
10871,15007
10871,14455
10871,15001
10871,12786
10871,15061
10872,15046
10872,13090
10872,14517
10872,13132
10872,13900
10872,10897
10872,14526
10872,13202
10873,12082
10873,14280
10873,14019
10873,14741
10873,14962
10873,13314
10873,14719
10873,12132
10874,11326
10874,11387
10874,14922
10874,14827
10874,12405
10874,14425
10874,15063
10875,14760
10875,11175
10875,13686
10875,13417
10875,14244
10875,13971
10875,15063
10875,11219
10876,13148
10876,14989
10876,12375
10876,14157
10876,12633
10876,15086
10876,14978
10876,14841
10876,14614
10877,14029
10877,12851
10877,14575
10877,15021
10877,12279
10877,12333
10877,12361
10877,13929
10878,15070
10878,15047
10878,13397
10878,14840
10878,12188
10878,14473
10878,13678
10878,14714
10878,14780
10879,14737
10879,14960
10879,14000
10879,12452
10879,14836
10879,14923
10879,12683
10879,12052
10879,15010
10880,15060
10880,13648
10880,14119
10880,13868
10880,14987
10880,14341
10880,15059
10880,15062
10880,12966
10881,13240
10881,11723
10881,13751
10881,13908
10881,14978
10881,15034
10881,14874
10882,14850
10882,15088
10882,14687
10882,14696
10882,15074
10882,13136
10882,14899
10882,14878
10882,12902
10882,12360
10883,15038
10883,12411
10883,14996
10883,12011
10883,13789
10884,12918
10884,13956
10884,14994
10884,14605
10884,15050
10884,13531
10884,13393
10885,14989
10885,12462
10885,14295
10885,13753
10885,14696
10885,13861
10885,14414
10885,11508
10885,15099
10886,14782
10886,14264
10886,13588
10886,14575
10886,12305
10886,13813
10886,14051
10886,13260
10887,15063
10887,14752
10887,15099
10887,14895
10887,15044
10887,13923
10888,14935
10888,13891
10888,14016
10888,13657
10888,14837
10888,14569
10888,15237
10889,14690
10889,14862
10889,13310
10889,14702
10889,13775
10889,13606
10889,11176
10890,12492
10890,14993
10890,13396
10890,14782
10890,14940
10890,14713
10890,14880
10890,12252
10891,14862
10891,15004
10891,14713
10891,14585
10891,13636
10891,13047
10891,13416
10891,15091
10892,12066
10892,13159
10892,15043
10892,15064
10892,14429
10892,14934
10892,14117
10892,14915
10893,14791
10893,12701
10893,13622
10893,14997
10893,13921
10894,12832
10894,14907
10894,14232
10894,14966
10894,14289
10894,14736
10894,14271
10894,14450
10894,12711
10894,12042
10895,15065
10895,14720
10895,15034
10895,12396
10895,14348
10895,11604
10895,14459
10895,14061
10896,12744
10896,13447
10896,14503
10896,15090
10896,14986
10896,13310
10897,11930
10897,14906
10897,15047
10897,15085
10897,14190
10897,14195
10897,13243
10897,14975
10898,15028
10898,14568
10898,14579
10898,14492
10898,15099
10898,15097
10898,14953
10899,14394
10899,14904
10899,11646
10899,14732
10899,14441
10899,12019
10899,14117
10899,11709
10899,15085
10899,13091
10899,15299
10900,12699
10900,13339
10900,13452
10900,15065
10900,15093
10900,13118
10900,14843
10900,15031
10901,11217
10901,14923
10901,15077
10901,14924
10901,12636
10901,14750
10902,14560
10902,14756
10902,14682
10902,15061
10902,13460
10902,15085
10902,14270
10902,15044
10902,14843
10902,14755
10902,15199
10903,12449
10903,15048
10903,15088
10903,15034
10903,14969
10903,14659
10903,14778
10903,15260
10903,14575
10904,10922
10904,14966
10904,11436
10904,12515
10904,14471
10904,13676
10904,11614
10904,14555
10904,13146
10905,14941
10905,14710
10905,12797
10905,14744
10905,14820
10905,14071
10905,14579
10905,13492
10905,13978
10906,14684
10906,11920
10906,14442
10906,14448
10906,14637
10906,11798
10906,15076
10906,14451
10907,14472
10907,14860
10907,15015
10907,13289
10907,13421
10907,14602
10907,12845
10907,14965
10908,14281
10908,15037
10908,14570
10908,14154
10908,13667
10908,13267
10908,14190
10908,15022
10908,13485
10908,15082
10909,14686
10909,15040
10909,13835
10909,11866
10909,14865
10910,11434
10910,14927
10910,13765
10910,14381
10910,15028
10910,14183
10910,14678
10910,13637
10910,14750
10911,13335
10911,14600
10911,12936
10911,12951
10911,13722
10911,12585
10911,12132
10911,13353
10912,15066
10912,14151
10912,14776
10912,14789
10912,14165
10913,14265
10913,12425
10913,15056
10913,15064
10913,14839
10913,13212
10913,14771
10913,12011
10913,12729
10914,15063
10914,14384
10914,13836
10914,11974
10914,15086
10914,14814
10914,15085
10914,13448
10915,15084
10915,13017
10915,15085
10915,12996
10915,14260
10915,14375
10915,13202
10916,14959
10916,15025
10916,14873
10916,11055
10916,13470
10916,14974
10916,15098
10916,12302
10916,13609
10917,15096
10917,14744
10917,14959
10917,14886
10917,14909
10917,15051
10917,11924
10917,13890
10917,11475
10918,12676
10918,15072
10918,13626
10918,14003
10918,14127
10918,14118
10918,11724
10918,15055
10918,15254
10919,14831
10919,14400
10919,14103
10919,14656
10919,14135
10919,11216
10919,12914
10919,12616
10919,15391
10919,14567
10920,13348
10920,15039
10920,15055
10920,14839
10920,13246
10920,12436
10920,12362
10920,11858
10920,14781
10920,14558
10920,15147
10921,12107
10921,13022
10921,15015
10921,13990
10921,11293
10921,13967
10921,15041
10922,14939
10922,15026
10922,15074
10922,14778
10922,15008
10922,14990
10922,15046
10922,13864
10923,14623
10923,14326
10923,15097
10923,14847
10923,13026
10923,15045
10923,13934
10923,11371
10923,11564
10924,14260
10924,11466
10924,15058
10924,15068
10924,12748
10924,13624
10924,13633
10924,15078
10924,14997
10925,12613
10925,14189
10925,11490
10925,14170
10925,13212
10925,13765
10925,13986
10926,14006
10926,14568
10926,12295
10926,13911
10926,14278
10926,12629
10926,15059
10926,14940
10926,14131
10927,14880
10927,12776
10927,14342
10927,11331
10927,11722
10927,15049
10927,14948
10927,14158
10928,13340
10928,13397
10928,11698
10928,14993
10928,14931
10928,15062
10928,13929
10928,14184
10928,14910
10929,14942
10929,15098
10929,13916
10929,14068
10929,15001
10929,14963
10929,15096
10930,12766
10930,13984
10930,13793
10930,11627
10930,14427
10930,15100
10930,14970
10931,13865
10931,14756
10931,14813
10931,14743
10931,14067
10931,14622
10931,14479
10932,14778
10932,14564
10932,11797
10932,14784
10932,11714
10932,14230
10932,13861
10932,14305
10932,12484
10933,14970
10933,11842
10933,11630
10933,13789
10933,13641
10933,14606
10933,14416
10933,14915
10933,13864
10933,13811
10934,12849
10934,14702
10934,13571
10934,13948
10934,14053
10934,14551
10934,14640
10935,13751
10935,13859
10935,13463
10935,15089
10935,11841
10935,11933
10935,14947
10936,15064
10936,14600
10936,15028
10936,15090
10936,13570
10936,14983
10936,14458
10936,13758
10936,11121
10937,14961
10937,14892
10937,12909
10937,14890
10937,13922
10937,12245
10937,15098
10937,15081
10938,14169
10938,15054
10938,15079
10938,13952
10938,14002
10938,14835
10939,12767
10939,12759
10939,14195
10939,14281
10939,12565
10939,12440
10940,15072
10940,13927
10940,14214
10940,14908
10940,14557
10940,13838
10940,14688
10940,13709
10940,14729
10940,12029
10941,14749
10941,14971
10941,13143
10941,14618
10941,14733
10941,15005
10941,11454
10941,13646
10941,11335
10942,15059
10942,13008
10942,14978
10942,15098
10942,15097
10942,12156
10942,14545
10942,12543
10943,11912
10943,14934
10943,13391
10943,12693
10943,14214
10943,14808
10943,14614
10944,12179
10944,14265
10944,14867
10944,14000
10944,14935
10944,15072
10944,15022
10945,13802
10945,14851
10945,11450
10945,12414
10945,15076
10945,12823
10945,15032
10945,14583
10945,13549
10946,11704
10946,11996
10946,14673
10946,12921
10946,14648
10946,15101
10946,14858
10946,14715
10947,14782
10947,13815
10947,11630
10947,14933
10947,11236
10947,14867
10947,12577
10948,14626
10948,14847
10948,14599
10948,12196
10948,14871
10948,15101
10948,15009
10948,14713
10949,14875
10949,13350
10949,14458
10949,13984
10949,15059
10949,13145
10949,12411
10949,15051
10949,14364
10949,13687
10950,14900
10950,13384
10950,14050
10950,14844
10950,15089
10950,14905
10951,13378
10951,14677
10951,13876
10951,15093
10951,14357
10951,12551
10951,15094
10952,15073
10952,15056
10952,15101
10952,14925
10952,13359
10952,13661
10952,12103
10953,15052
10953,14215
10953,13532
10953,13003
10953,14526
10953,11807
10953,12595
10953,14884
10954,13339
10954,13587
10954,12473
10954,14049
10954,14565
10954,15053
10954,14665
10954,15052
10954,15055
10955,15095
10955,13942
10955,11738
10955,14082
10955,14940
10955,14396
10955,14893
10955,13960
10955,13470
10956,12237
10956,13781
10956,11112
10956,13916
10956,15094
10956,13881
10957,15095
10957,14983
10957,14858
10957,15073
10957,14866
10957,13013
10957,14216
10957,14469
10958,11410
10958,13060
10958,15079
10958,15044
10958,15093
10958,14919
10958,11152
10959,13623
10959,15054
10959,15044
10959,13077
10959,15095
10959,11607
10960,15063
10960,14814
10960,14706
10960,13568
10960,14244
10960,12852
10960,13977
10960,14896
10960,14766
10960,14809
10960,14842
10961,14819
10961,12889
10961,12138
10961,11468
10961,15017
10962,12622
10962,14952
10962,13310
10962,12426
10962,12455
10963,11686
10963,15089
10963,15100
10963,14930
10963,14208
10963,14913
10963,13521
10963,14676
10964,15034
10964,12892
10964,14407
10964,15012
10964,14777
10964,15084
10965,14953
10965,12888
10965,14937
10965,15080
10965,15009
10965,15088
10965,14492
10966,15065
10966,11950
10966,15035
10966,14341
10966,14115
10966,14437
10966,13404
10966,13728
10966,12311
10967,14957
10967,13491
10967,15007
10967,13241
10967,11602
10967,15010
10967,15090
10967,14927
10967,11546
10967,14065
10967,14547
10967,14900
10967,13990
10968,15053
10968,15099
10968,15031
10968,14987
10968,11776
10968,15093
10968,13266
10968,14388
10968,14840
10969,13280
10969,14297
10969,15098
10969,13705
10969,14158
10969,15105
10970,14984
10970,15026
10970,14982
10970,12500
10970,14987
10970,14302
10970,14848
10970,12472
10970,14871
10971,12104
10971,11682
10971,14717
10971,14631
10971,12570
10971,15063
10971,14308
10971,14391
10971,12030
10972,14349
10972,14920
10972,14709
10972,15070
10972,15046
10972,12015
10972,13770
10972,14547
10972,14714
10972,15057
10973,13856
10973,11994
10973,14776
10973,13917
10973,14938
10973,13482
10973,12508
10973,12205
10973,14860
10974,14133
10974,14847
10974,14645
