source,target
12246,14279
12246,14515
12246,14109
12246,14994
12246,12282
12246,13065
12246,14486
12246,13843
12246,14842
12246,15064
12246,12455
12247,14604
12247,14001
12247,12352
12247,14423
12247,14271
12247,12950
12247,12469
12247,14938
12247,13997
12247,14741
12247,14390
12247,14426
12248,13167
12248,15018
12248,14762
12248,15081
12248,15026
12248,14976
12248,14240
12248,14778
12248,14907
12248,12308
12248,14262
12248,14990
12248,14952
12248,13533
12249,14777
12249,13847
12249,13502
12249,14707
12249,14881
12249,12631
12249,14785
12249,14994
12249,14853
12249,13886
12249,14362
12249,14717
12249,14433
12249,12960
12249,14036
12249,13824
12250,13493
12250,12432
12250,14859
12250,12937
12250,13377
12250,13969
12250,14596
12250,14727
12250,14807
12250,14605
12250,14335
12250,14939
12250,13913
12251,15019
12251,15056
12251,14990
12251,15017
12251,14999
12251,14349
12251,14592
12251,13372
12251,13305
12251,15036
12251,13007
12251,14972
12251,14520
12251,14526
12251,13765
12252,14732
12252,15020
12252,14210
12252,14770
12252,14167
12252,13052
12252,15093
12252,15002
12252,14908
12252,14920
12252,14943
12253,14875
12253,15090
12253,14843
12253,12634
12253,14290
12253,13906
12253,13974
12253,14643
12253,12685
12253,14991
12253,14844
12253,14994
12253,15095
12253,15054
12253,14142
12254,14783
12254,12646
12254,14636
12254,15098
12254,12479
12254,14931
12254,15036
12254,15059
12254,13422
12254,14943
12254,15021
12254,14775
12254,15089
12254,15056
12254,14970
12255,15016
12255,13504
12255,14208
12255,13818
12255,14553
12255,15065
12255,15099
12255,12901
12255,13079
12255,14108
12255,15082
12255,14850
12255,14765
12255,12932
12255,15091
12255,14980
12256,12313
12256,14704
12256,15064
12256,14169
12256,14744
12256,14467
12256,13894
12256,12739
12256,14674
12256,15088
12256,13559
12256,12387
12256,12427
12257,15097
12257,14306
12257,13296
12257,14215
12257,14488
12257,14158
12257,14099
12257,14023
12257,15091
12257,14197
12257,14416
12257,14004
12257,12985
12257,13680
12257,14863
12258,14890
12258,13035
12258,12954
12258,13988
12258,12542
12258,12497
12258,15058
12258,13327
12258,15067
12258,15060
12258,13937
12258,12931
12258,13518
12258,13719
12259,14779
12259,13425
12259,14998
12259,13720
12259,14739
12259,14567
12259,13494
12259,12796
12259,14031
12259,14898
12259,15024
12259,14473
12259,15081
12259,13897
12259,14168
12259,14571
12260,14404
12260,14817
12260,13079
12260,14084
12260,15085
12260,12789
12260,15101
12260,12324
12260,14214
12260,15081
12260,15059
12260,14770
12260,14212
12260,14979
12260,15093
12260,14575
12260,14316
12260,14992
12261,12716
12261,14746
12261,14621
12261,14683
12261,15071
12261,15061
12261,13877
12261,14969
12261,14208
12261,13763
12261,15090
12261,15094
12261,15032
12261,15009
12262,14752
12262,14983
12262,14870
12262,12957
12262,12836
12262,13413
12262,14343
12262,14962
12262,15093
12262,15086
12262,14057
12262,13493
12262,14308
12262,14385
12263,14153
12263,13764
12263,14253
12263,13856
12263,14983
12263,14092
12263,14990
12263,15074
12263,15032
12263,15051
12263,14979
12263,13814
12263,15083
12263,14642
12263,13492
12263,14262
12263,15088
12263,13982
12264,13785
12264,14621
12264,14844
12264,14781
12264,14092
12264,13722
12264,15000
12264,14307
12264,13989
12264,12670
12264,13147
12264,12525
12264,14973
12264,14112
12264,14594
12264,14750
12264,14731
12265,13177
12265,14895
12265,14702
12265,15055
12265,14370
12265,15057
12265,15093
12265,14937
12265,14991
12265,15079
12265,13567
12265,12370
12265,13089
12266,15100
12266,14980
12266,14969
12266,15099
12266,15028
12266,14859
12266,14262
12266,14164
12266,14890
12266,15037
12266,13617
12266,14670
12266,14831
12266,15103
12267,15068
12267,12547
12267,12926
12267,13841
12267,14885
12267,14984
12267,14431
12267,14691
12267,15051
12267,12775
12267,14667
12267,13898
12267,14027
12267,15132
12268,14887
12268,14037
12268,15056
12268,15070
12268,14652
12268,14949
12268,14940
12268,15088
12268,14604
12268,14955
12268,14651
12268,15072
12268,13866
12268,14058
12269,14763
12269,14894
12269,14487
12269,13607
12269,15032
12269,15082
12270,14798
12270,14007
12270,14150
12270,14894
12270,14948
12270,13666
12270,14208
12270,13153
12270,15082
12270,14000
12270,15091
12270,14663
12271,12975
12271,13483
12271,14220
12271,14097
12271,13058
12271,14508
12271,14065
12271,12346
12271,15048
12271,14530
12271,14438
12271,15027
12271,14792
12271,12777
12272,13132
12272,14927
12272,14231
12272,12726
12272,14207
12272,14469
12272,15075
12272,13393
12272,13524
12272,14609
12272,13581
12272,14536
12272,14580
12272,13939
12273,13929
12273,13569
12273,14375
12273,14599
12273,13957
12273,12971
12273,15007
12273,15048
12273,14839
12273,13718
12273,12872
12273,15079
12273,12375
12273,13392
12273,14925
12273,15050
12273,14460
12274,14472
12274,13883
12274,15061
12274,14373
12274,14221
12274,15047
12274,12516
12274,14616
12274,14125
12274,13229
12274,14901
12274,14758
12274,13572
12274,15020
12274,13088
12274,15088
12274,14767
12275,15093
12275,14678
12275,14782
12275,15053
12275,14726
12275,15090
12275,15034
12275,14942
12275,14173
12275,14765
12275,14973
12275,14698
12275,13090
12275,13607
12275,13889
12276,13903
12276,14606
12276,13030
12276,15057
12276,15052
12276,14897
12276,15091
12276,13778
12276,15060
12276,15041
12276,14834
12276,14232
12276,15001
12276,14687
12276,15092
12277,14196
12277,14101
12277,13829
12277,13858
12277,14198
12277,13053
12277,14683
12277,14855
12277,14769
12277,14374
12277,15069
12277,14790
12277,15043
12278,14782
12278,13983
12278,13722
12278,15096
12278,14934
12278,14921
12278,14888
12278,12390
12278,14479
12278,14890
12278,15068
12278,14751
12278,13625
12279,12310
12279,14282
12279,12820
12279,15101
12279,15013
12279,14326
12279,13311
12279,15042
12279,14678
12279,14726
12280,12878
12280,15087
12280,13629
12280,14683
12280,13658
12280,14250
12280,12892
12280,14688
12280,15077
12280,14401
12280,12523
12280,14645
12280,12402
12281,12815
12281,14992
12281,15073
12281,15098
12281,14298
12281,13588
12281,15090
12281,13375
12281,14144
12281,14173
12281,14444
12281,13580
12281,15044
12281,14816
12281,12818
12282,15038
12282,15052
12282,13886
12282,14597
12282,14502
12282,14754
12282,14812
12282,12975
12282,14939
12282,14923
12282,14998
12282,14613
12282,14513
12283,13825
12283,12492
12283,13970
12283,14553
12283,15088
12283,13688
12283,13834
12283,12680
12283,15032
12283,14970
12283,15039
12283,15016
12283,14991
12283,15073
12284,14609
12284,15096
12284,14784
12284,14971
12284,15038
12284,14968
12284,13736
12284,14686
12284,14719
12284,15079
12284,14636
12285,15037
12285,15077
12285,13431
12285,13530
12285,14985
12285,15099
12285,12359
12285,14359
12285,13978
12286,13876
12286,14631
12286,13573
12286,13670
12286,15081
12286,14718
12286,14982
12286,14359
12286,14882
12286,14769
12286,15009
12286,15078
12286,14651
12287,12984
12287,14984
12287,14640
12287,13350
12287,14953
12287,12542
12287,13878
12287,13545
12287,14444
12287,12975
12287,14404
12287,14716
12287,13524
12287,15083
12287,14224
12287,12550
12288,13637
12288,15064
12288,15015
12288,15066
12288,13823
12288,15054
12288,13274
12288,14066
12288,15071
12288,15055
12288,15082
12288,13337
12288,13062
12288,15044
12289,15041
12289,13834
12289,14119
12289,12565
12289,14870
12289,13583
12289,15053
12289,13610
12289,13838
12289,12664
12289,14845
12289,14789
12289,13809
12289,14680
12289,14904
12289,13217
12289,15073
12289,13628
12290,12588
12290,14793
12290,14782
12290,14955
12290,14957
12290,14882
12290,12631
12290,14494
12290,15042
12290,13807
12290,12761
12290,15093
12290,14938
12290,14986
12290,15035
12290,14916
12290,15054
12291,14818
12291,14840
12291,15082
12291,14960
12291,14322
12291,14806
12291,14870
12291,14568
12291,14099
12291,14951
12291,14775
12291,13162
12291,14429
12291,14142
12291,15076
12292,14087
12292,14864
12292,14536
12292,13537
12292,14175
12292,15046
12292,15038
12292,15061
12292,15000
12292,15091
12292,15053
12293,15077
12293,14956
12293,14193
12293,14668
12293,15037
12293,14811
12293,14461
12293,14852
12293,13583
12293,15076
12293,15101
12293,14068
12293,12718
12294,12614
12294,14967
12294,14841
12294,15014
12294,15078
12294,14407
12294,13751
12294,14381
12294,14689
12294,13438
12294,15037
12294,15073
12294,15088
12294,15042
12294,15100
12295,14550
12295,14863
12295,15084
12295,15001
12295,14922
12295,14940
12295,12575
12295,13011
12295,13204
12295,14910
12295,15043
12295,14533
12295,14776
12295,12714
12295,14574
12296,12654
12296,15099
12296,14069
12296,14876
12296,14852
12296,14471
12296,14044
12296,14141
12296,14988
12296,14651
12296,15079
12296,14880
12296,15082
12296,14229
12297,15005
12297,14935
12297,14934
12297,13888
12297,12430
12297,15074
12297,13545
12297,12955
12297,12366
12297,13774
12297,14538
12297,15089
12297,14302
12297,15040
12298,14594
12298,15065
12298,14878
12298,14762
12298,13572
12298,13369
12298,13466
12298,14630
12298,14999
12298,14368
12298,15092
12298,13830
12298,13683
12299,14805
12299,14750
12299,14620
12299,15090
12299,14251
12299,13031
12299,14405
12299,13948
12299,15086
12299,14261
12299,15021
12299,12846
12299,15097
12299,15005
12300,12928
12300,14050
12300,15055
12300,12968
12300,14718
12300,15081
12300,15069
12300,14979
12300,14840
12300,13546
12300,14957
12300,12838
12300,14041
12300,15027
12300,15025
12300,14097
12300,12859
12301,13416
12301,15006
12301,12874
12301,14086
12301,15041
12301,15081
12301,14602
12301,14808
12301,14397
12301,14990
12301,14770
12301,14874
12301,14278
12301,13325
12302,12373
12302,14819
12302,14732
12302,14279
12302,14166
12302,13736
12302,14933
12302,13069
12302,13960
12302,15006
12302,14101
12302,15060
12302,14456
12302,14474
12302,14602
12302,14698
12303,12631
12303,15003
12303,14598
12303,14393
12303,14832
12303,15053
12303,15021
12303,13794
12303,15022
12303,14340
12303,15101
12304,13550
12304,14861
12304,14838
12304,15031
12304,12385
12304,14253
12304,14321
12304,13865
12304,15090
12304,14823
12304,14202
12304,14425
12304,14440
12305,15084
12305,14965
12305,14680
12305,14083
12305,13765
12305,14738
12305,15079
12305,14642
12305,13477
12305,15048
12305,13114
12305,14866
12305,13260
12305,13030
12305,12475
12306,13802
12306,14802
12306,14135
12306,13252
12306,13771
12306,14944
12306,15006
12306,13419
12306,14838
12306,14660
12306,13475
12306,15077
12306,14940
12306,14505
12306,14266
12307,15095
12307,14235
12307,15050
12307,15083
12307,13686
12307,14210
12307,14906
12307,14232
12307,14625
12307,14825
12307,14256
12307,15004
12307,15084
12308,14715
12308,15092
12308,14979
12308,14377
12308,13352
12308,13318
12308,14721
12308,14837
12308,13132
12308,15064
12308,14453
12308,15062
12308,14714
12308,14968
12308,13532
12309,14881
12309,13442
12309,15021
12309,13912
12309,14692
12309,14206
12309,14878
12309,15098
12309,14405
12309,14215
12309,14726
12309,14922
12309,15075
12310,14975
12310,14959
12310,14947
12310,14981
12310,15050
12310,13640
12310,13080
12310,13906
12310,14704
12310,15014
12310,14825
12310,15309
12311,15050
12311,14471
12311,14641
12311,14305
12311,14954
12311,15093
12311,14987
12311,14749
12311,14790
12311,14709
12311,12958
12311,14096
12311,12636
12311,14367
12312,14479
12312,14086
12312,14935
12312,12442
12312,14700
12312,13147
12312,15044
12312,14624
12312,12781
12312,13069
12312,13903
12312,14721
12313,15068
12313,15088
12313,12950
12313,14442
12313,14616
12313,14884
12313,14710
12313,13375
12313,14764
12313,14683
12313,14893
12313,14973
12313,14448
12313,15094
12313,14947
12314,15064
12314,15080
12314,12766
12314,14754
12314,14237
12314,13125
12314,14957
12314,14401
12314,14983
12314,13913
12314,12327
12314,14010
12314,14123
12314,14934
12314,14457
12315,15092
12315,14986
12315,12999
12315,14846
12315,14790
12315,13343
12315,14797
12315,13811
12315,14951
12315,15030
12315,13939
12315,14047
12316,15046
12316,15082
12316,14000
12316,13251
12316,14744
12316,14813
12316,15050
12316,15088
12316,13833
12316,15096
12316,13514
12316,15059
12316,14055
12316,13616
12316,14904
12316,14721
12317,13955
12317,15019
12317,15037
12317,14771
12317,13160
12317,14912
12317,15095
12317,14917
12317,12542
12317,14993
12317,13436
12317,15085
12317,14263
12318,14681
12318,13997
12318,14299
12318,14222
12318,15079
12318,14741
12318,15038
12318,14566
12318,12468
12318,14913
12318,15099
12318,15095
12318,14381
12319,14954
12319,13741
12319,13611
12319,14524
12319,14470
12319,13972
12319,15068
12319,14453
12319,15061
12319,14994
12319,15059
12319,15062
12319,13509
12320,14458
12320,14916
12320,12387
12320,15083
12320,13754
12320,14948
12320,14872
12320,15081
12320,13594
12320,14688
12320,15086
12320,15088
12320,14183
12320,13895
12320,14129
12320,13350
12321,12857
12321,14661
12321,14562
12321,13701
12321,14004
12321,13759
12321,15030
12321,13875
12321,15029
12321,13137
12321,14967
12321,14665
12321,13475
12321,12524
12321,14012
12321,13380
12321,14848
12322,15062
12322,14613
12322,14731
12322,13360
12322,14958
12322,13055
12322,12356
12322,14500
12322,13435
12322,14946
12322,14532
12322,15020
12322,13537
12322,14539
12323,15043
12323,13228
12323,14927
12323,14718
12323,14857
12323,14154
12323,13795
12323,12562
12323,15069
12323,14977
12323,15031
12323,15062
12323,14753
12323,14878
12323,14090
12324,13074
12324,14732
12324,13219
12324,14216
12324,14776
12324,15018
12324,15012
12324,14382
12324,14105
12324,14632
12324,14986
12324,15000
12324,14011
12325,14934
12325,14957
12325,13222
12325,14191
12325,14011
12325,14625
12325,14877
12325,13183
12325,13574
12325,12396
12325,13844
12325,14604
12325,14657
12325,13390
12325,14184
12326,13871
12326,13433
12326,14088
12326,14517
12326,14304
12326,15083
12326,14768
12326,15055
12326,15038
12326,14966
12326,14773
12326,14947
12326,14873
12326,15056
12327,15083
12327,15078
12327,14121
12327,14935
12327,13917
12327,14913
12327,13378
12327,15094
12327,13819
12327,13862
12327,13863
12327,14608
12327,14894
12327,13285
12328,12490
12328,13375
12328,13080
12328,14788
12328,15085
12328,15002
12328,14241
12328,15026
12328,15083
12328,14751
12328,14856
12328,13306
12328,14709
12328,12454
12328,15070
12328,13438
12329,14111
12329,14924
12329,13184
12329,13978
12329,15066
12329,14867
12329,15055
12329,15096
12329,13638
12329,15069
12329,15083
12330,14992
12330,14341
12330,15096
12330,14417
12330,15095
12330,15060
12330,14827
12330,15061
12330,14593
12330,15086
12330,13931
12330,12836
12331,15069
12331,15045
12331,15027
12331,12469
12331,14417
12331,14742
12331,14746
12331,14501
12331,14234
12331,14841
12331,15014
12331,14686
12331,14872
12331,14435
12331,15042
12331,12459
12331,14917
12332,14949
12332,15006
12332,13915
12332,14971
12332,14680
12332,13705
12332,14687
12332,15056
12332,15007
12332,14097
12332,15061
12332,13984
12332,14824
12333,15038
12333,13302
12333,14584
12333,15049
12333,13514
12333,14100
12333,15062
12333,12726
12333,14560
12333,12434
12333,14687
12333,13538
12333,13905
12333,12511
12334,14890
12334,14245
12334,14997
12334,13877
12334,14259
12334,14973
12334,15093
12334,13589
12334,14141
12334,14753
12334,15029
12334,14716
12334,15074
12334,14409
12334,13347
12335,13705
12335,14638
12335,14691
12335,14368
12335,14965
12335,15059
12335,14915
12335,15101
12335,14927
12335,14119
12335,15056
12335,13884
12335,12747
12335,13041
12336,14831
12336,15046
12336,15077
12336,15090
12336,15026
12336,14642
12336,14610
12336,15020
12336,14749
12336,14280
12336,13908
12336,13293
12336,14990
12336,15091
12336,14919
12337,15093
12337,13395
12337,12858
12337,12777
12337,14294
12337,14045
12337,12907
12337,14732
12337,14972
12337,14693
12337,13197
12337,14008
12337,13124
12338,14961
12338,15021
12338,12645
12338,15010
12338,14875
12338,14101
12338,15065
12338,15055
12338,12518
12338,12543
12338,12834
12338,15085
12338,14171
12338,14920
12338,15070
12338,14906
12339,15011
12339,13879
12339,15071
12339,15000
12339,12629
12339,12570
12339,14527
12339,15093
12340,14109
12340,15020
12340,14959
12340,13903
12340,12628
12340,14104
12340,14757
12340,15056
12340,13188
12340,14969
12340,14078
12340,13964
12340,12443
12340,15074
12340,14964
12340,14894
12341,12703
12341,13586
12341,14696
12341,15024
12341,15082
12341,13473
12341,13953
12341,14603
12341,14760
12341,15072
12341,15099
12341,13103
12341,13170
12342,14158
12342,15094
12342,12816
12342,15093
12342,15044
12342,15061
12342,13098
12342,14500
12342,14420
12342,14477
12342,13683
12342,14735
12342,14417
12342,12483
12343,13114
12343,13726
12343,12666
12343,14689
12343,13656
12343,12522
12343,15045
12343,13603
12343,15076
12343,14282
12343,14027
12343,14733
12343,13228
12343,13714
12344,15059
12344,15096
12344,14375
12344,15032
12344,14849
12344,14671
12344,14208
12344,14956
12344,14814
12344,15087
12344,15097
12344,15058
12344,14484
12344,15047
12345,13824
12345,13127
12345,14713
12345,13768
12345,13282
12345,15081
12345,14209
12345,14631
12345,14113
12345,14522
12345,13781
12346,14659
12346,13847
12346,15009
12346,14619
12346,14383
12346,13690
12346,13235
12346,13768
12346,14818
12346,14936
12346,14426
12346,13582
12346,14977
12347,12486
12347,15099
12347,14953
12347,13928
12347,15087
12347,14966
12347,13788
12347,14769
12347,15019
