source,target
12548,12874
12548,14037
12548,14764
12548,15093
12548,14951
12548,14234
12548,15088
12549,14940
12549,14456
12549,14476
12549,13955
12549,14225
12549,14868
12549,14132
12549,14432
12549,13508
12549,13919
12549,14958
12549,15089
12549,14893
12549,14881
12549,14956
12550,15078
12550,15035
12550,14345
12550,15089
12550,14280
12550,14822
12550,12839
12550,14322
12550,14796
12550,14710
12550,15017
12550,13268
12550,14958
12550,12872
12550,14701
12550,12614
12550,14856
12550,14065
12551,14605
12551,15078
12551,14550
12551,12584
12551,12732
12551,15035
12551,15020
12551,14004
12551,14058
12551,14702
12551,14896
12551,14478
12551,13989
12551,14247
12551,14810
12552,14723
12552,14871
12552,15029
12552,13226
12552,14435
12552,14608
12552,12979
12552,15011
12552,14971
12552,14833
12552,14988
12552,13582
12552,13839
12553,12771
12553,14826
12553,15082
12553,15089
12553,14083
12553,13429
12553,15086
12553,14563
12553,15091
12553,14086
12553,15080
12553,15045
12553,14351
12553,15066
12553,13538
12554,12816
12554,13550
12554,14280
12554,13971
12554,13738
12554,13439
12554,14503
12554,13297
12554,15082
12554,14975
12554,13861
12554,15064
12554,14783
12554,15096
12555,13729
12555,13924
12555,15084
12555,15071
12555,15082
12555,14511
12555,14893
12555,12935
12555,12890
12555,14993
12555,15090
12555,13586
12555,14983
12555,14435
12555,15014
12555,15100
12556,15001
12556,14941
12556,12758
12556,14301
12556,14244
12556,15020
12556,13987
12556,13890
12556,13746
12556,15075
12556,14499
12556,14951
12556,15080
12556,13836
12556,14161
12556,15056
12557,13775
12557,13956
12557,14890
12557,15101
12557,14027
12557,14744
12557,15055
12557,15066
12557,14373
12557,15068
12557,15020
12557,15053
12557,15080
12558,15048
12558,13555
12558,15057
12558,14959
12558,14295
12558,14411
12558,12972
12558,15087
12558,14802
12558,14644
12558,14687
12559,14994
12559,15042
12559,14972
12559,14795
12559,14907
12559,13010
12559,13591
12559,15075
12559,13454
12559,14992
12559,14633
12559,12817
12559,13257
12559,14096
12560,15031
12560,13933
12560,14328
12560,13288
12560,15097
12560,15042
12560,13111
12560,14587
12560,14585
12561,12769
12561,12706
12561,13701
12561,13565
12561,14047
12561,14913
12561,14862
12561,14508
12561,14859
12561,14296
12561,14849
12562,13801
12562,14724
12562,15064
12562,12607
12562,13262
12562,15055
12562,13347
12562,13931
12562,14719
12562,13688
12562,13856
12562,15034
12562,14942
12563,14710
12563,14529
12563,12901
12563,14823
12563,15056
12563,13054
12563,14490
12563,14724
12563,12761
12563,14833
12563,14870
12563,14962
12563,13161
12563,13296
12564,14143
12564,13104
12564,14917
12564,14744
12564,14575
12564,13754
12564,13239
12564,13431
12564,14442
12564,14493
12564,14825
12564,13740
12564,13988
12564,14201
12565,14238
12565,14760
12565,14781
12565,15069
12565,14425
12565,15082
12565,14182
12565,14913
12565,14860
12565,14441
12565,13360
12566,15097
12566,12662
12566,13340
12566,13515
12566,14703
12566,15098
12566,15000
12566,14880
12566,14763
12566,14424
12566,15067
12566,14959
12566,14248
12566,15086
12567,14993
12567,15002
12567,15005
12567,13295
12567,15094
12567,13772
12567,15008
12567,15097
12567,14856
12567,14485
12567,14769
12567,14736
12567,14975
12567,14260
12567,15087
12567,13393
12567,13078
12568,13212
12568,15080
12568,14990
12568,15073
12568,15078
12568,14184
12568,14166
12568,15049
12568,13447
12568,15024
12568,13749
12568,14970
12568,13227
12568,15089
12568,15013
12568,13345
12568,14149
12568,14707
12569,12699
12569,14416
12569,12837
12569,15012
12569,14996
12569,15082
12569,14864
12569,14959
12569,14967
12569,15016
12569,13833
12569,15081
12569,13200
12569,14920
12569,14907
12570,14099
12570,14607
12570,13470
12570,15028
12570,15092
12570,14986
12570,13982
12570,14734
12570,14989
12570,14974
12570,14770
12570,13576
12571,13854
12571,15042
12571,14982
12571,14468
12571,14576
12571,14727
12571,13411
12571,14995
12571,13499
12571,14381
12571,13183
12571,14480
12571,15099
12571,14116
12571,14987
12571,13750
12572,14855
12572,13644
12572,14146
12572,14075
12572,14921
12572,14163
12572,14234
12572,14697
12572,15083
12572,14699
12572,13938
12572,14454
12572,14192
12572,15056
12572,14901
12572,15094
12572,13295
12572,14582
12573,13566
12573,12904
12573,15088
12573,14645
12573,15000
12573,14039
12573,15091
12573,14004
12573,14441
12573,14754
12573,15096
12573,13179
12573,14517
12573,15025
12573,15283
12574,13965
12574,14688
12574,14710
12574,15056
12574,13407
12574,14325
12574,13538
12574,14807
12574,14959
12574,13910
12574,15043
12574,13478
12574,14078
12574,13852
12574,12818
12575,15003
12575,14290
12575,15062
12575,14163
12575,12721
12575,14672
12575,15042
12575,14344
12575,14239
12575,14063
12575,14748
12575,14524
12575,12879
12575,14046
12575,15006
12575,13796
12575,15355
12576,13044
12576,14526
12576,14994
12576,15034
12576,15059
12576,14944
12576,13347
12576,15099
12576,15092
12576,14705
12576,12986
12576,14885
12576,14674
12576,14607
12577,13184
12577,13829
12577,13192
12577,14664
12577,14550
12577,14624
12577,13234
12577,15056
12577,13160
12577,14650
12577,15088
12577,14972
12577,15011
12577,14931
12577,14378
12578,14930
12578,13707
12578,13562
12578,14835
12578,14578
12578,14960
12578,14910
12578,15084
12578,13218
12578,14172
12579,12984
12579,13791
12579,14765
12579,14856
12579,14935
12579,14892
12579,14945
12579,14753
12579,15100
12579,13309
12579,14024
12579,14992
12579,15020
12579,14890
12579,14628
12580,15093
12580,13498
12580,14927
12580,14058
12580,14589
12580,15077
12580,13912
12580,13382
12580,14949
12580,12742
12580,15090
12580,13151
12580,14905
12580,13769
12581,14428
12581,14118
12581,13740
12581,14944
12581,13973
12581,13470
12581,14818
12581,14248
12581,14434
12581,14068
12582,12907
12582,14534
12582,14710
12582,14955
12582,15006
12582,13316
12582,14403
12582,13603
12582,14945
12582,14868
12582,13553
12582,13701
12582,14167
12582,14886
12582,14965
12582,15000
12582,14056
12583,13606
12583,15065
12583,12965
12583,13085
12583,13972
12583,14851
12583,13788
12583,14435
12583,15100
12583,14239
12583,14996
12583,15092
12583,15015
12583,14785
12584,13978
12584,14200
12584,14513
12584,15026
12584,14947
12584,15065
12584,14979
12584,14948
12584,14943
12584,15086
12584,14645
12584,14923
12584,12624
12585,15013
12585,12591
12585,12732
12585,13827
12585,14577
12585,14295
12585,14052
12585,15085
12585,13167
12585,14737
12585,14986
12585,13663
12585,13613
12586,12756
12586,13795
12586,12881
12586,14304
12586,14882
12586,14188
12586,13484
12586,14379
12586,13947
12586,14937
12586,14370
12586,15079
12586,14898
12587,12636
12587,15082
12587,13258
12587,14441
12587,13549
12587,14960
12587,12712
12587,14597
12587,13798
12587,14712
12587,14644
12587,14907
12587,13235
12587,15056
12587,13891
12588,14857
12588,14107
12588,13302
12588,14142
12588,13221
12588,14969
12588,15075
12588,15005
12588,15033
12588,14784
12588,15101
12589,14931
12589,13319
12589,15060
12589,15066
12589,12602
12589,14617
12589,14885
12589,14206
12589,14050
12589,15055
12589,14839
12589,14099
12589,15051
12589,13579
12589,12801
12590,15041
12590,14870
12590,13243
12590,14599
12590,12855
12590,14961
12590,14954
12590,13455
12590,14855
12590,14968
12590,15088
12590,15030
12590,14918
12591,14056
12591,14825
12591,15073
12591,13742
12591,14955
12591,15079
12591,13521
12591,15081
12591,13575
12591,14454
12592,14258
12592,14785
12592,14884
12592,14605
12592,14996
12592,14751
12592,14898
12592,14665
12592,14285
12592,14698
12592,15017
12593,14924
12593,15007
12593,12971
12593,14944
12593,15067
12593,14940
12593,14908
12593,14221
12593,15059
12593,15097
12593,13718
12593,13779
12593,13504
12593,13719
12593,13391
12594,13774
12594,14834
12594,13988
12594,14504
12594,14831
12594,15090
12594,14672
12594,14182
12594,14153
12595,13827
12595,14973
12595,13798
12595,15088
12595,14683
12595,15011
12595,14381
12595,15035
12595,14123
12595,14540
12595,14487
12595,14932
12595,15101
12595,14993
12595,13365
12596,14993
12596,13942
12596,14689
12596,14185
12596,14153
12596,14435
12596,15092
12596,13098
12596,14976
12596,14956
12596,14923
12596,14303
12596,14088
12596,15036
12596,15018
12597,14835
12597,13182
12597,14366
12597,13890
12597,14731
12597,14928
12597,14974
12597,14177
12597,15036
12597,15034
12597,14635
12597,12928
12597,15051
12597,15063
12597,15086
12597,13343
12598,14608
12598,14634
12598,15089
12598,14428
12598,14300
12598,14730
12598,13911
12598,14530
12598,15035
12598,14955
12598,12997
12599,14737
12599,15082
12599,13887
12599,12635
12599,12824
12599,14679
12599,14893
12599,14352
12599,14714
12599,14124
12599,14674
12599,14969
12599,15099
12600,14602
12600,14155
12600,13968
12600,14971
12600,14059
12600,14246
12600,15057
12600,14958
12600,14868
12600,13260
12600,14622
12600,14674
12600,14750
12601,12673
12601,13645
12601,13997
12601,14780
12601,14694
12601,13540
12601,14778
12601,14934
12601,15026
12601,14740
12601,13021
12601,15093
12601,15029
12601,14033
12602,15100
12602,14015
12602,15077
12602,13820
12602,13548
12602,14900
12602,12944
12602,15059
12602,14209
12602,15063
12602,13945
12602,15099
12602,12988
12603,14676
12603,15051
12603,14140
12603,15063
12603,13223
12603,14377
12603,14153
12603,14881
12603,15083
12603,15088
12603,14219
12603,14651
12603,12686
12603,14838
12604,13026
12604,15061
12604,14127
12604,14472
12604,13946
12604,13601
12604,14770
12604,15007
12604,15048
12604,13688
12604,14419
12604,12764
12604,15095
12604,15067
12605,15085
12605,14952
12605,15098
12605,15069
12605,15082
12605,14879
12605,12872
12605,14342
12605,15078
12605,14960
12605,14582
12605,14725
12605,14812
12606,15084
12606,14966
12606,13643
12606,15092
12606,15094
12606,14238
12606,13977
12606,12944
12606,15002
12606,13644
12606,15097
12606,13519
12606,14369
12607,14717
12607,15099
12607,14952
12607,13011
12607,13758
12607,14239
12607,15009
12607,15069
12607,14951
12607,15037
12607,14893
12607,13839
12607,13678
12607,12751
12607,15078
12607,14915
12608,14964
12608,12837
12608,15050
12608,13390
12608,13989
12608,15079
12608,13794
12608,14807
12608,14975
12608,14772
12608,14385
12608,15013
12608,14548
12608,15025
12608,14017
12609,14268
12609,12755
12609,15000
12609,14543
12609,12757
12609,13672
12609,15079
12609,14931
12609,12953
12609,14684
12610,12840
12610,13325
12610,14988
12610,13944
12610,13859
12610,14276
12610,14541
12610,13917
12610,14525
12610,14944
12610,12765
12610,15037
12611,14294
12611,13729
12611,15055
12611,14840
12611,14239
12611,15072
12611,15089
12611,14049
12611,14527
12611,14333
12611,14559
12611,14643
12611,14555
12612,14763
12612,14505
12612,14392
12612,14886
12612,13909
12612,14911
12612,13941
12612,14518
12612,14630
12612,14743
12612,13934
12612,14568
12612,14557
12612,14711
12612,14504
12613,14062
12613,12870
12613,13526
12613,13511
12613,13814
12613,14927
12613,14220
12613,15096
12613,15035
12613,15076
12613,15101
12613,14865
12613,13832
12613,15089
12614,13179
12614,12836
12614,13754
12614,13277
12614,15097
12614,12687
12614,15061
12614,14599
12614,15035
12614,15081
12614,14035
12614,14741
12614,14982
12614,14005
12614,15075
12614,13438
12614,13840
12615,14767
12615,12842
12615,15081
12615,14177
12615,13574
12615,14629
12615,14846
12615,14115
12615,13641
12615,14925
12615,14461
12615,14614
12615,13334
12615,14938
12616,15086
12616,15071
12616,15077
12616,14976
12616,15089
12616,14237
12616,13391
12616,13152
12616,13847
12616,12905
12616,14211
12616,13734
12616,15082
12616,14842
12616,15010
12616,14515
12617,15088
12617,13718
12617,14754
12617,15071
12617,15056
12617,14702
12617,15078
12617,14502
12617,15035
12617,14997
12617,14950
12617,15070
12617,14124
12617,15292
12618,14315
12618,14871
12618,13912
12618,15096
12618,15080
12618,14853
12618,14191
12618,14320
12618,15087
12618,13214
12618,14828
12618,14989
12618,13978
12618,14884
12619,14433
12619,15059
12619,14387
12619,15004
12619,14961
12619,15079
12619,15025
12619,14178
12619,15098
12619,14466
12619,14874
12619,15234
12620,14705
12620,14869
12620,13690
12620,14789
12620,13171
12620,14291
12620,14764
12620,13594
12620,13536
12620,14979
12620,14866
12620,14415
12621,15069
12621,13348
12621,14534
12621,14918
12621,14895
12621,14439
12621,15100
12621,15095
12621,14208
12621,14280
12621,15075
12621,15090
12622,14710
12622,14663
12622,13515
12622,13135
12622,13387
12622,14172
12622,14925
12622,13569
12622,14473
12622,15045
12622,14134
12622,12974
12623,14965
12623,14786
12623,15098
12623,13303
12623,14559
12623,13831
12623,15076
12623,14201
12623,14384
12623,13341
12623,15075
12623,15079
12623,14181
12624,13234
12624,14287
12624,13001
12624,14559
12624,15030
12624,14972
12624,14904
12624,13438
12624,14997
12624,14989
12624,14547
12624,15049
12624,15023
12625,15047
12625,14860
12625,14958
12625,13423
12625,15036
12625,14795
12625,13165
12625,14146
12625,14314
12625,15090
12625,15055
12625,14960
12625,15083
12625,15004
12625,14144
12626,13622
12626,14830
12626,14983
12626,13602
12626,14189
12626,13354
12626,12901
12626,13949
12626,14626
12626,14881
12626,15056
12626,14652
12626,12666
12626,14545
12626,13542
12627,15101
12627,14648
12627,14593
12627,14229
12627,14902
12627,14087
12627,14139
12627,12750
12627,14994
12627,14810
12627,14670
12627,15091
12627,14888
12627,13718
12627,14501
12628,14745
12628,12776
12628,14633
12628,12731
12628,14675
12628,14886
12628,14904
12628,14991
12628,15096
12628,14836
12628,14937
12628,15028
12628,14772
12628,15093
12628,14916
12628,13664
12628,12853
12628,14968
12629,14820
12629,15086
12629,13312
12629,15072
12629,15041
12629,14935
12629,14941
12629,14857
12629,15053
12629,14880
12629,14608
12629,12640
12629,14611
12629,14020
12629,15060
12629,14504
12629,13119
12630,15043
12630,14578
12630,13380
12630,14739
12630,14360
12630,15072
12630,15091
12630,14632
12630,14726
12630,13383
12630,13901
12630,12784
12630,14734
12630,14392
12630,15048
12631,14246
12631,15101
12631,15095
12631,13177
12631,13419
12631,14784
12631,14244
12631,15093
12631,14803
12631,13503
12631,14291
12631,15041
12631,13416
12632,14709
12632,13728
12632,15092
12632,14711
12632,14662
12632,14826
12632,14526
12632,14268
12632,13309
12632,14440
12632,15062
12632,15037
12632,15085
12632,14140
12632,14163
12632,15069
12633,14510
12633,14290
12633,14266
12633,14923
12633,13178
12633,14114
12633,15086
12633,14020
12633,13975
12633,15099
12633,14069
12633,14817
12634,14129
12634,13995
12634,14456
12634,13645
12634,15074
12634,14021
12634,14784
12634,15081
12634,14948
12634,14371
12634,14984
12634,15276
12635,13881
12635,12750
12635,14892
12635,15084
12635,14099
12635,14802
12635,14054
12635,14442
12635,14965
12635,13776
12635,13926
12635,14710
12636,14386
12636,15079
12636,14626
12636,15038
12636,14919
12636,13352
12636,15077
12636,13482
12636,14937
12636,12887
12637,13166
12637,13972
12637,13434
12637,14747
12637,15087
12637,15082
12637,15010
12637,14679
12637,14924
12637,14966
12637,14926
12637,15043
12637,12834
12637,13954
12638,14997
12638,14375
12638,15000
12638,13906
12638,15070
12638,14016
12638,15073
12638,14319
12638,14085
12638,15074
12638,13117
12638,15005
12639,15058
12639,15041
12639,15065
12639,14886
12639,15064
12639,14489
12639,12908
12639,15090
12639,15057
12639,15085
12639,14880
12639,13460
12640,14776
12640,13806
12640,15062
12640,14834
12640,14656
12640,13951
12640,14318
12640,14484
12640,14249
12640,14901
12640,14337
12640,14950
12640,15089
12641,14655
12641,15015
12641,14141
12641,14879
12641,14979
12641,13179
12641,14003
12641,13831
12641,15053
12641,14352
12641,15032
12641,14477
12641,14445
12641,15013
12641,13686
12642,14627
12642,14733
12642,14366
12642,15024
12642,14119
12642,14649
12642,15005
12642,12963
12642,13843
12642,13123
12642,15051
12642,14058
12642,15055
12642,15018
12642,13330
12642,13494
12642,14892
12643,15101
12643,13971
12643,15008
12643,15064
12643,14679
12643,14261
12643,14898
12643,15029
12643,12915
12643,13032
12643,15093
12643,14594
12643,13269
12644,14688
12644,13475
12644,13511
12644,15094
12644,14987
12644,15050
12644,14135
12644,14990
12644,14551
12644,13437
12645,15043
12645,15096
12645,14696
12645,15070
12645,13943
12645,13919
12645,13937
12645,13968
12645,15084
12645,15037
12645,13763
12645,14241
12646,13796
12646,15067
12646,14084
12646,15031
12646,12705
12646,15080
12646,13175
12646,14273
12646,14471
12646,14814
12646,15101
12646,15026
12646,14723
12646,13736
12647,14740
12647,14194
12647,13342
12647,15051
12647,15075
12647,14737
12647,13126
12647,12960
12647,14978
12647,15092
12647,14641
12647,14902
12647,14475
12647,14781
12647,13287
12647,14153
12647,12648
12648,13906
12648,14685
12648,14863
12648,15039
12648,14941
12648,14256
12648,15079
12648,14745
12648,13559
12648,14670
12648,14849
12648,14175
12648,13923
12648,13984
12649,15068
12649,14896
12649,15076
12649,14355
12649,14804
12649,14812
12649,15027
12649,12961
12649,14951
12649,15065
12649,13450
12650,15078
12650,12657
12650,14753
12650,15100
12650,15098
12650,14741
12650,14069
12650,14877
12650,14113
12650,14817
12650,14973
12650,14166
12650,14691
12650,14683
12650,13580
12651,14115
12651,14728
12651,15052
12651,13485
12651,15035
12651,14731
12651,13812
12651,14941
