source,target
12841,15055
12841,14403
12841,14832
12841,13512
12841,14961
12841,14676
12841,14519
12841,14811
12841,15088
12841,13219
12841,14958
12842,14174
12842,15081
12842,15063
12842,13274
12842,14418
12842,15018
12842,14068
12842,14278
12842,14563
12842,13849
12842,15101
12842,13571
12842,14752
12842,14992
12843,15026
12843,13571
12843,14363
12843,13709
12843,15058
12843,13733
12843,14584
12843,15085
12843,14923
12843,14956
12843,14816
12843,14053
12843,15078
12844,14535
12844,13872
12844,13775
12844,15013
12844,13269
12844,15060
12844,14477
12844,15068
12844,14401
12844,14067
12844,13170
12844,14484
12845,14702
12845,14942
12845,13317
12845,14826
12845,15070
12845,13888
12845,15016
12845,14172
12845,14039
12845,12966
12845,15099
12845,15050
12845,13339
12845,13749
12845,12866
12845,15043
12846,15087
12846,14955
12846,14993
12846,14790
12846,15080
12846,14230
12846,13647
12846,14978
12846,14560
12846,14119
12846,14352
12846,15014
12846,14855
12846,14467
12846,13015
12846,13414
12847,15022
12847,15050
12847,14894
12847,15088
12847,15075
12847,15090
12847,15035
12847,13483
12847,14125
12847,15041
12847,14420
12847,14382
12848,14131
12848,15009
12848,15065
12848,14882
12848,14286
12848,14752
12848,14909
12848,15100
12848,14210
12848,13370
12848,14806
12849,13850
12849,14366
12849,14492
12849,15000
12849,15055
12849,15097
12849,14634
12849,13810
12849,15046
12849,14865
12849,13838
12849,15101
12850,14980
12850,13354
12850,15040
12850,14974
12850,15083
12850,14857
12850,15021
12850,14477
12850,14928
12850,14446
12851,14956
12851,13381
12851,14966
12851,13793
12851,14061
12851,14701
12851,13787
12851,14958
12851,14707
12851,13765
12851,15079
12851,14564
12851,13724
12851,13543
12851,14816
12852,14970
12852,13961
12852,14700
12852,13291
12852,13495
12852,15089
12852,14791
12852,15068
12852,14353
12852,14965
12852,13720
12852,15071
12853,13886
12853,14370
12853,15085
12853,15063
12853,13423
12853,14786
12853,13199
12853,14830
12853,13311
12853,15059
12853,13849
12853,14740
12853,13014
12854,14786
12854,14822
12854,13515
12854,14872
12854,13278
12854,13721
12854,13982
12854,13941
12854,13768
12854,13830
12854,15082
12854,14986
12854,14767
12855,15057
12855,14966
12855,13171
12855,14871
12855,15030
12855,14067
12855,14912
12855,14190
12855,14699
12855,14759
12855,14574
12855,15091
12855,13834
12855,13431
12856,15056
12856,15005
12856,14132
12856,14782
12856,14633
12856,14122
12856,14692
12856,14041
12856,13248
12856,14810
12856,14575
12856,15072
12857,14920
12857,14874
12857,13157
12857,14350
12857,13306
12857,14788
12857,14464
12857,14029
12858,13456
12858,15098
12858,14750
12858,13461
12858,15043
12858,14301
12858,14608
12858,14256
12858,13405
12858,15055
12858,14633
12858,14686
12858,14691
12858,15081
12859,14594
12859,14894
12859,14053
12859,13573
12859,15049
12859,13376
12859,15098
12859,15101
12859,14924
12859,14934
12859,14655
12860,15095
12860,13110
12860,13983
12860,15058
12860,13005
12860,13830
12860,14694
12860,14271
12860,14492
12860,14576
12860,14934
12860,15055
12860,14160
12860,15075
12860,15391
12860,14091
12861,14998
12861,14969
12861,14125
12861,13477
12861,15043
12861,15078
12861,14862
12861,15063
12861,14756
12861,13498
12861,15060
12861,13580
12861,13518
12861,14994
12862,14773
12862,13950
12862,14829
12862,15077
12862,12963
12862,15019
12862,12864
12862,14293
12862,14224
12862,14401
12862,14240
12862,14930
12863,13466
12863,13959
12863,14786
12863,14607
12863,15065
12863,15082
12863,13580
12863,14591
12863,14992
12863,14904
12863,14773
12863,13972
12863,14280
12863,13277
12863,14944
12863,14659
12863,14926
12863,15035
12864,14458
12864,15079
12864,13647
12864,13922
12864,15062
12864,15101
12864,15063
12864,13738
12864,15053
12864,14026
12865,14961
12865,15092
12865,14295
12865,14974
12865,13224
12865,14966
12865,14827
12865,14942
12865,14176
12865,14348
12865,14532
12865,13749
12865,15035
12865,13177
12865,15060
12865,14521
12866,14560
12866,13709
12866,14657
12866,15100
12866,14698
12866,14603
12866,13228
12866,15048
12866,14609
12866,14357
12866,14902
12866,15085
12866,14777
12866,15090
12866,14688
12867,14482
12867,15099
12867,14876
12867,15055
12867,14541
12867,13104
12867,13011
12867,14436
12867,13832
12867,14954
12868,15044
12868,13847
12868,14018
12868,13148
12868,15035
12868,14945
12868,14232
12868,15078
12868,15015
12868,14162
12868,14518
12868,13583
12868,14104
12868,14768
12868,15076
12868,14754
12869,14867
12869,15088
12869,14486
12869,15067
12869,13200
12869,14982
12869,14437
12869,14752
12869,14989
12869,15058
12869,13176
12869,14024
12870,13638
12870,15004
12870,14770
12870,13565
12870,13114
12870,14226
12870,15098
12870,14087
12870,13561
12870,13554
12870,14449
12870,14772
12870,13061
12870,14742
12870,15187
12871,15089
12871,14824
12871,15075
12871,15044
12871,15055
12871,13888
12871,13662
12871,14656
12871,14494
12871,15057
12871,15069
12871,14764
12872,14024
12872,13518
12872,15090
12872,13493
12872,14207
12872,13108
12872,14961
12872,13312
12872,13336
12872,14143
12872,14625
12872,13448
12872,13246
12872,14644
12872,15085
12873,13457
12873,13545
12873,14078
12873,14901
12873,14625
12873,15097
12873,15068
12873,14694
12873,13445
12873,13717
12873,15073
12873,14623
12873,14927
12873,13996
12874,12973
12874,14897
12874,14947
12874,14729
12874,15094
12874,15013
12874,15005
12874,14553
12874,15101
12874,14620
12874,14970
12874,13764
12874,13374
12874,15093
12874,15100
12875,13879
12875,14799
12875,14896
12875,14989
12875,14194
12875,14274
12875,15044
12875,14895
12875,14997
12875,15014
12875,14742
12875,14987
12875,14711
12875,13642
12876,15011
12876,14965
12876,14976
12876,15082
12876,14559
12876,13988
12876,12984
12876,14926
12876,14669
12876,13056
12876,15016
12876,15079
12877,13599
12877,15045
12877,14424
12877,14604
12877,14144
12877,14041
12877,14559
12877,15062
12877,15064
12877,14678
12877,15067
12877,14153
12877,14892
12877,12882
12877,14708
12878,13913
12878,14153
12878,15066
12878,14984
12878,14326
12878,14139
12878,15030
12878,15035
12878,13763
12878,13058
12878,14976
12878,14650
12878,15083
12878,13358
12879,15048
12879,14479
12879,14600
12879,14440
12879,14735
12879,15002
12879,13888
12879,14632
12879,14915
12879,14927
12879,13265
12879,14741
12879,14919
12879,15070
12879,14189
12879,13780
12879,15320
12880,14255
12880,15059
12880,14926
12880,14875
12880,14724
12880,14415
12880,13480
12880,15041
12880,13238
12880,13166
12880,14397
12880,15073
12881,15038
12881,14139
12881,14023
12881,13421
12881,15096
12881,13380
12881,14107
12881,14416
12881,14795
12881,15068
12881,14277
12881,13493
12881,13382
12881,14730
12882,14837
12882,15012
12882,13611
12882,15086
12882,14695
12882,15100
12882,14917
12882,15073
12882,15085
12882,13794
12883,15078
12883,15062
12883,14980
12883,15042
12883,13468
12883,13493
12883,15093
12883,14612
12883,14636
12883,13431
12883,14417
12883,14382
12883,13946
12884,13981
12884,14213
12884,15025
12884,13354
12884,14594
12884,14626
12884,15081
12884,13375
12884,13457
12884,14859
12884,14416
12884,13353
12884,15082
12884,14688
12884,13416
12884,14976
12885,14819
12885,14850
12885,14546
12885,14417
12885,13814
12885,15055
12885,14310
12885,14801
12885,14138
12885,14080
12885,14865
12885,15078
12886,13517
12886,15059
12886,15042
12886,14315
12886,14970
12886,15069
12886,15095
12886,12972
12886,14948
12886,14652
12886,15034
12886,14985
12886,14071
12886,14982
12887,14263
12887,14770
12887,13223
12887,14054
12887,14709
12887,14292
12887,14319
12887,14625
12887,14424
12887,14911
12887,14038
12887,13183
12887,15065
12887,14668
12887,13716
12888,14246
12888,14735
12888,15058
12888,14958
12888,14287
12888,15041
12888,13147
12888,14360
12888,15090
12888,14916
12888,14631
12888,15037
12888,13591
12888,14936
12889,13837
12889,15098
12889,14885
12889,14956
12889,15086
12889,15077
12889,14149
12889,13857
12889,13413
12889,14091
12889,14265
12889,14995
12889,14382
12889,15092
12889,14847
12890,13434
12890,14880
12890,14914
12890,13065
12890,14443
12890,15061
12890,15094
12890,14675
12890,15031
12890,14592
12890,14983
12890,15055
12890,15075
12891,14123
12891,14807
12891,15089
12891,15045
12891,14029
12891,14908
12891,14671
12891,14267
12891,14898
12891,14055
12891,14846
12891,13971
12892,15023
12892,14867
12892,15010
12892,13568
12892,14814
12892,14827
12892,15059
12892,13673
12892,14704
12892,15028
12892,14212
12892,15034
12892,13965
12892,13818
12893,13782
12893,14755
12893,14767
12893,15069
12893,15100
12893,14510
12893,13079
12893,13694
12893,14204
12893,15013
12893,14970
12893,15095
12893,14634
12894,13902
12894,14305
12894,15001
12894,13809
12894,14060
12894,15085
12894,14988
12894,13256
12894,14875
12894,12921
12894,15016
12894,14749
12894,14719
12894,14727
12895,14961
12895,14767
12895,14733
12895,14506
12895,14840
12895,15033
12895,15083
12895,15051
12895,14936
12895,15065
12895,15034
12895,15039
12895,14886
12895,15089
12895,13347
12895,12946
12895,14723
12896,15076
12896,13341
12896,14676
12896,14719
12896,14490
12896,13425
12896,14982
12896,14444
12896,15060
12896,13223
12897,14768
12897,15040
12897,14405
12897,13873
12897,14994
12897,14895
12897,14508
12897,14814
12897,15071
12897,15083
12897,15091
12897,14996
12897,15090
12897,13030
12898,15086
12898,15095
12898,15077
12898,14615
12898,15031
12898,14854
12898,13233
12898,13281
12898,15052
12898,13676
12898,15058
12898,14716
12898,13973
12898,15085
12899,14700
12899,14628
12899,13983
12899,14417
12899,14641
12899,14113
12899,15076
12899,15092
12899,15031
12899,14973
12899,14952
12899,15055
12899,13305
12900,15032
12900,14569
12900,14791
12900,13530
12900,14475
12900,15059
12900,14897
12900,14912
12900,15018
12900,15099
12901,14990
12901,13879
12901,15091
12901,14489
12901,14948
12901,13964
12901,15062
12901,13262
12901,15095
12901,13105
12901,14868
12901,14804
12902,15087
12902,15055
12902,14693
12902,15073
12902,15080
12902,13636
12902,15047
12902,15029
12902,15041
12902,14688
12902,12932
12902,15093
12902,13962
12902,13881
12902,13868
12903,13131
12903,13400
12903,15050
12903,15065
12903,15099
12903,14265
12903,13756
12903,13636
12903,14747
12903,14860
12903,14976
12903,14702
12903,14866
12903,14832
12903,14711
12904,12938
12904,13594
12904,13427
12904,14962
12904,14358
12904,14647
12904,14434
12904,15078
12904,14712
12904,14874
12904,12924
12904,14621
12905,13577
12905,15053
12905,14931
12905,14451
12905,14202
12905,14370
12905,14686
12905,14550
12905,13769
12905,14868
12905,14525
12905,13424
12905,14988
12905,14643
12905,13648
12906,14049
12906,14897
12906,14501
12906,13892
12906,14914
12906,14628
12906,15101
12906,14156
12906,14184
12906,13615
12906,13209
12906,15081
12907,15098
12907,13338
12907,14167
12907,15030
12907,14243
12907,14983
12907,15074
12907,14859
12907,13304
12907,14645
12907,14402
12908,14960
12908,15070
12908,13101
12908,14622
12908,14941
12908,14901
12908,13495
12908,15033
12908,14066
12908,15345
12909,15059
12909,14771
12909,14972
12909,14964
12909,15052
12909,14183
12909,14970
12909,15099
12909,14231
12910,14131
12910,15088
12910,15026
12910,14130
12910,13666
12910,14106
12910,14982
12910,14150
12910,14252
12910,14201
12910,13365
12910,14171
12911,14606
12911,14835
12911,15020
12911,13690
12911,14526
12911,13532
12911,15003
12911,14901
12911,15024
12911,14819
12911,14648
12911,14238
12911,14867
12911,14645
12912,14852
12912,13323
12912,15086
12912,13421
12912,15054
12912,14667
12912,15088
12912,15012
12912,14982
12912,14551
12912,13495
12912,13441
12913,14935
12913,14986
12913,13786
12913,14957
12913,14589
12913,14882
12913,14147
12913,15053
12913,14174
12913,15089
12913,14269
12913,13951
12913,13836
12913,15057
12914,14043
12914,15090
12914,15057
12914,13778
12914,14745
12914,14822
12914,14524
12914,15094
12914,14262
12914,15080
12914,14649
12914,13832
12915,15080
12915,15031
12915,14923
12915,14212
12915,14701
12915,14078
12915,14169
12915,15003
12915,14712
12915,14319
12916,15074
12916,15083
12916,15070
12916,14673
12916,13709
12916,14273
12916,15096
12916,13929
12916,15058
12916,15043
12916,15086
12916,15080
12916,15054
12916,13046
12917,14564
12917,15074
12917,14405
12917,14456
12917,13983
12917,15079
12917,14982
12917,14717
12917,14180
12917,13958
12917,15044
12918,14794
12918,14657
12918,13900
12918,14972
12918,14950
12918,15078
12918,15057
12918,15073
12918,15091
12918,14178
12918,14707
12919,14609
12919,15024
12919,14948
12919,15083
12919,13824
12919,13278
12919,13020
12919,14794
12919,14221
12919,14928
12919,14684
12919,14499
12919,14573
12919,15090
12920,14807
12920,14994
12920,14864
12920,14999
12920,14928
12920,14877
12920,13555
12920,14919
12920,15087
12920,14634
12920,13246
12920,15013
12920,13613
12921,14749
12921,14945
12921,14657
12921,14956
12921,13890
12921,13567
12921,14999
12921,14713
12921,15088
12921,15091
12921,14969
12921,13705
12921,14299
12922,14876
12922,14847
12922,14624
12922,15037
12922,14709
12922,14897
12922,15071
12922,14296
12922,14396
12922,13586
12922,14353
12922,13958
12922,14664
12922,15054
12923,14644
12923,15099
12923,13929
12923,14009
12923,14152
12923,14451
12923,14333
12923,14689
12923,14902
12923,15079
12923,13222
12924,13555
12924,14175
12924,14436
12924,14964
12924,14432
12924,15088
12924,14981
12924,15019
12924,15099
12924,14754
12924,15081
12924,14675
12924,15013
12924,13644
12924,14985
12924,13824
12925,15095
12925,14880
12925,13826
12925,14562
12925,14340
12925,15072
12925,15082
12925,15014
12925,15071
12925,14983
12925,13544
12925,14854
12925,15051
12925,15003
12926,14929
12926,14902
12926,14754
12926,14978
12926,15027
12926,13965
12926,15085
12926,14447
12926,14711
12926,15098
12926,13736
12926,14860
12926,14642
12926,14040
12927,13952
12927,14937
12927,15095
12927,15101
12927,14841
12927,13162
12927,13310
12927,15056
12927,14571
12927,15016
12927,15039
12927,15086
12928,14805
12928,13985
12928,14531
12928,14130
12928,14208
12928,15025
12928,14330
12928,14694
12928,15005
12928,15056
12928,14952
12928,12995
12928,15043
12929,14267
12929,14977
12929,14526
12929,15073
12929,13412
12929,13046
12929,15078
12929,15072
12929,15082
12929,13578
12929,14317
12929,15040
12929,14866
12930,15021
12930,14869
12930,15062
12930,13465
12930,15038
12930,13009
12930,15041
12930,13554
12930,15100
12930,14744
12930,14332
12930,13874
12930,14509
12930,15063
12930,13261
12931,13929
12931,14842
12931,14809
12931,14434
12931,14838
12931,15078
12931,15057
12931,13970
12931,13886
12931,14956
12931,14888
12931,13202
12931,14250
12932,14743
12932,14964
12932,13773
12932,13954
12932,14447
12932,14960
12932,15093
12932,15090
12932,13599
12932,14231
12932,14890
12932,14325
12933,14716
12933,15083
12933,13795
12933,14911
12933,13906
12933,14294
12933,15010
12933,15063
12933,14862
12933,15080
12933,14271
12933,13305
12933,15005
12933,14067
12933,13040
12934,15074
12934,15044
12934,14686
12934,15056
12934,15038
12934,14959
12934,14391
12934,15020
12934,14250
12934,15067
12935,14017
12935,15066
12935,14025
12935,13967
12935,15061
12935,14985
12935,14970
12935,14323
12935,13744
12935,14806
12935,15068
12935,15064
12935,13004
12935,15007
12936,13179
12936,15078
12936,15061
12936,14954
12936,14109
12936,14697
12936,14943
12936,14387
12936,12992
12936,14187
12936,14922
12936,13786
12936,14931
12936,14536
12937,13347
12937,14970
12937,15095
12937,13839
12937,13653
12937,14936
12937,14885
12937,13362
12937,15040
12937,14111
12937,14900
12937,15082
12937,14710
12937,14571
12938,14962
12938,14786
12938,15081
12938,14900
12938,14112
12938,15003
12938,14606
12938,14232
12938,15045
12938,14798
12938,14717
12938,15052
12939,13925
12939,14861
12939,14988
12939,13943
12939,13762
12939,14947
12939,14441
12939,13124
12939,14045
12939,14388
12939,14157
12939,13375
12939,15056
12939,14847
12940,15062
12940,13738
12940,12985
12940,14858
12940,14372
12940,15096
12940,15034
12940,14111
12940,13353
12940,14578
12940,14967
12940,13850
12940,14675
12941,14398
12941,13727
12941,14500
12941,13268
12941,15022
12941,15040
12941,13649
12941,14993
12941,13105
12941,15003
12941,14958
12942,15036
12942,15048
12942,14558
12942,14969
12942,14884
12942,14067
12942,13474
12942,14906
12942,14251
12942,15085
12942,15023
12942,14908
12942,13988
12942,15070
12943,14556
12943,14562
12943,15028
12943,15005
12943,14794
12943,13684
12943,13656
12943,13811
12943,14618
12943,15099
12943,14267
12943,14103
12943,14172
12943,14101
12944,15096
12944,15069
12944,14610
12944,14663
12944,14840
12944,14348
12944,14860
12944,15011
12944,14714
12944,15024
12944,14980
12945,13730
12945,14759
12945,13573
12945,13144
12945,14185
12945,14260
12945,13901
12945,14196
12945,14350
12945,15042
12945,14922
12945,14142
12946,15005
12946,14766
12946,14953
12946,13201
12946,13861
12946,14945
12946,14066
12946,15068
12946,13414
12946,14919
12946,13878
12946,15083
12946,14571
12946,14815
12946,14473
12947,14691
12947,13142
12947,15017
12947,13681
12947,14780
12947,13854
12947,15078
12947,14979
12947,15032
12947,13457
12947,14155
12947,14882
12947,13419
12947,15098
12948,14955
12948,14908
12948,14562
12948,15025
12948,14642
12948,15043
12948,14810
12948,14313
12948,14307
12948,14196
12948,14180
12948,12962
12948,14907
