source,target
13234,15054
13234,14874
13234,14710
13234,13732
13234,13648
13234,14819
13234,14579
13234,15035
13234,15048
13234,14869
13234,15005
13234,14413
13234,14798
13234,13613
13234,13541
13234,14841
13234,14718
13234,14448
13234,14997
13234,14667
13234,14783
13235,14593
13235,13554
13235,15090
13235,13735
13235,14047
13235,14815
13235,15025
13235,14297
13235,14985
13235,14987
13235,14971
13236,15099
13236,13575
13236,14705
13236,14997
13236,15061
13236,15084
13236,13338
13236,14882
13236,14183
13236,15094
13236,14764
13236,15002
13236,14694
13236,13832
13236,15072
13236,15027
13237,13241
13237,14765
13237,14065
13237,13857
13237,14971
13237,14153
13237,15087
13237,14461
13237,14753
13237,14691
13237,14155
13237,14847
13237,15021
13237,15017
13238,14119
13238,14687
13238,14329
13238,14910
13238,15087
13238,14611
13238,13948
13238,14049
13238,14526
13238,15072
13238,15083
13238,15005
13238,13367
13238,13388
13238,14036
13238,14906
13238,15086
13238,15048
13238,14074
13239,14572
13239,13718
13239,15054
13239,14998
13239,14786
13239,14990
13239,13939
13239,14589
13239,14746
13239,13930
13239,14590
13239,14380
13239,14890
13240,13752
13240,15036
13240,13939
13240,15011
13240,14897
13240,13926
13240,14944
13240,14939
13240,14383
13240,14916
13240,14465
13240,15082
13241,14447
13241,15019
13241,14924
13241,14517
13241,14779
13241,15036
13241,14937
13241,14204
13241,15035
13241,15085
13241,14878
13241,15047
13241,13787
13241,14944
13241,14765
13241,14967
13241,15028
13241,14616
13241,14922
13241,15089
13242,14962
13242,14075
13242,14226
13242,14321
13242,13654
13242,14948
13242,14526
13242,15031
13242,15054
13242,14241
13242,15074
13242,15083
13242,14687
13242,14638
13242,15078
13242,14441
13242,13767
13242,14752
13242,14845
13242,15129
13243,14919
13243,13903
13243,14960
13243,15054
13243,14053
13243,15058
13243,14364
13243,14038
13243,15099
13243,14142
13243,13390
13243,15003
13243,15055
13243,13573
13243,13731
13243,14594
13243,14943
13243,14969
13244,13938
13244,15007
13244,14047
13244,14978
13244,13607
13244,14291
13244,14912
13244,14125
13244,14737
13244,14644
13244,15090
13244,15069
13245,14388
13245,13763
13245,14975
13245,14804
13245,15008
13245,14961
13245,14652
13245,14930
13245,15094
13245,14958
13245,14994
13245,14377
13245,14988
13246,15008
13246,13620
13246,14072
13246,15075
13246,14803
13246,15078
13246,14902
13246,13565
13246,14890
13246,15032
13246,13925
13246,13984
13247,15096
13247,14062
13247,14854
13247,13624
13247,15043
13247,14283
13247,15077
13247,14200
13247,14940
13247,13652
13247,13442
13248,15084
13248,14253
13248,14758
13248,15064
13248,14363
13248,14997
13248,13968
13248,14785
13248,14316
13248,14906
13248,14299
13248,15040
13248,15041
13248,15027
13248,14254
13248,14727
13248,13542
13248,15066
13249,15053
13249,14245
13249,14815
13249,15092
13249,14196
13249,14895
13249,14968
13249,13619
13249,14478
13249,15070
13249,13504
13249,14820
13249,14535
13249,13271
13249,15083
13249,14960
13250,13610
13250,14853
13250,14794
13250,14781
13250,14221
13250,15100
13250,14812
13250,14165
13250,13371
13250,15071
13250,15044
13250,13935
13250,14971
13250,13993
13251,15020
13251,15099
13251,14201
13251,15066
13251,14940
13251,15057
13251,15031
13251,15063
13251,15001
13251,14734
13251,13774
13251,15091
13251,13540
13252,15038
13252,15004
13252,14508
13252,14551
13252,13768
13252,14381
13252,15087
13252,13339
13252,14801
13252,14980
13252,15041
13252,14973
13252,13916
13252,14982
13253,15070
13253,13839
13253,14063
13253,15001
13253,14722
13253,15099
13253,13638
13253,14019
13253,14922
13253,13420
13253,14652
13253,15101
13254,14987
13254,14869
13254,14479
13254,14223
13254,14528
13254,13915
13254,14722
13254,14929
13254,15043
13254,15045
13254,14804
13254,15094
13254,13714
13254,14037
13254,15053
13255,14996
13255,14801
13255,15061
13255,14982
13255,14340
13255,13760
13255,14956
13255,13719
13255,14189
13255,14839
13255,14846
13255,14849
13255,14409
13255,15029
13255,14943
13255,14761
13255,14499
13255,14975
13255,14359
13255,14252
13256,14203
13256,13492
13256,14578
13256,13813
13256,14668
13256,14776
13256,14995
13256,15001
13256,15092
13256,15036
13256,13698
13256,14955
13256,14789
13256,15011
13256,14681
13257,13709
13257,14760
13257,14145
13257,14094
13257,13299
13257,14782
13257,14528
13257,15093
13257,14480
13257,15047
13257,14288
13257,14126
13257,14085
13257,13904
13257,15078
13257,15015
13257,13894
13257,13764
13257,14979
13257,15075
13257,15074
13258,13303
13258,14248
13258,14887
13258,13892
13258,14062
13258,14093
13258,14699
13258,14737
13258,15074
13258,15100
13258,14360
13258,15049
13258,13439
13258,14987
13258,15014
13258,13818
13259,14605
13259,14024
13259,14912
13259,15078
13259,13576
13259,15099
13259,14472
13259,15080
13259,14995
13259,14512
13259,15091
13259,14860
13259,13981
13260,13802
13260,14503
13260,15068
13260,15046
13260,14496
13260,15051
13260,15090
13260,15100
13260,15056
13260,14561
13260,13819
13260,14976
13260,14792
13261,14191
13261,15085
13261,14342
13261,14050
13261,14011
13261,14836
13261,14817
13261,14485
13261,15098
13261,15054
13261,15093
13261,14969
13261,15099
13261,14783
13261,14548
13261,13947
13261,15041
13262,14999
13262,14990
13262,14071
13262,15093
13262,14061
13262,14433
13262,14812
13262,15091
13262,14392
13262,15031
13262,14400
13262,15078
13262,14693
13262,13675
13262,15006
13262,15097
13263,14954
13263,14911
13263,14097
13263,14578
13263,13644
13263,14123
13263,14344
13263,15033
13263,14249
13263,15003
13263,15000
13263,14650
13263,14815
13263,14304
13263,13515
13263,15007
13263,15004
13264,15083
13264,13480
13264,14168
13264,15033
13264,14709
13264,15000
13264,15086
13264,14921
13264,14199
13264,14981
13264,14505
13264,14189
13264,15089
13264,15057
13264,15049
13264,14934
13264,14369
13264,14404
13264,14537
13264,14953
13265,15010
13265,14533
13265,14973
13265,15015
13265,13814
13265,13742
13265,14686
13265,13901
13265,13550
13265,14474
13265,14308
13265,13777
13265,13568
13265,13992
13265,14421
13265,15007
13265,14784
13266,14948
13266,14086
13266,13443
13266,14041
13266,14166
13266,15054
13266,13478
13266,13900
13266,14108
13266,14751
13266,15084
13266,14965
13266,13553
13266,15086
13266,14978
13266,15009
13266,14304
13267,14355
13267,15056
13267,14762
13267,15064
13267,14711
13267,13516
13267,13621
13267,14305
13267,15045
13267,14807
13267,14976
13268,14357
13268,14329
13268,15034
13268,13653
13268,15074
13268,15080
13268,14984
13268,14800
13268,14428
13268,14180
13268,14798
13268,13898
13268,14499
13268,14934
13269,15057
13269,14671
13269,14486
13269,15014
13269,14954
13269,15045
13269,14924
13269,15051
13269,14743
13269,14763
13269,15081
13269,14061
13269,14359
13269,14522
13269,14995
13270,14013
13270,14785
13270,13386
13270,15042
13270,14049
13270,14749
13270,14150
13270,15098
13270,13979
13270,15023
13270,14983
13270,14733
13270,15040
13270,14988
13271,15023
13271,14137
13271,14958
13271,15072
13271,14807
13271,14442
13271,15096
13271,14766
13271,14573
13271,15088
13271,15082
13272,14433
13272,14614
13272,15098
13272,14835
13272,15086
13272,14701
13272,13509
13272,14236
13272,14984
13272,14694
13272,15033
13272,14945
13272,14844
13272,14541
13272,14356
13272,14688
13272,13630
13273,13806
13273,14809
13273,14621
13273,14718
13273,14010
13273,14077
13273,15065
13273,15072
13273,14824
13273,15079
13273,15101
13273,15047
13273,15045
13273,14834
13274,13990
13274,13859
13274,14050
13274,15030
13274,14628
13274,14678
13274,14362
13274,15091
13274,15003
13274,14712
13274,14966
13274,15022
13274,14804
13274,14881
13274,15044
13274,14928
13274,13498
13275,14884
13275,14809
13275,13433
13275,14057
13275,15054
13275,14802
13275,14120
13275,14094
13275,15092
13275,14058
13275,15046
13275,14407
13275,14400
13276,13396
13276,15088
13276,15080
13276,15021
13276,15013
13276,14878
13276,13852
13276,15070
13276,14107
13276,15059
13276,14993
13276,14824
13276,14721
13276,13860
13276,14488
13276,14984
13276,14287
13277,14693
13277,15082
13277,15078
13277,15047
13277,13836
13277,14772
13277,15046
13277,15015
13277,15066
13277,14361
13277,14828
13277,14989
13277,13807
13277,14980
13278,14350
13278,15084
13278,15101
13278,14358
13278,15022
13278,15014
13278,14314
13278,15088
13278,14833
13278,14179
13278,14926
13278,14342
13278,14955
13278,14533
13278,14936
13278,15093
13278,14703
13278,15040
13278,14787
13278,14442
13279,15077
13279,13987
13279,15069
13279,15036
13279,13485
13279,13363
13279,13957
13279,13344
13279,14313
13279,15048
13279,15091
13279,14590
13279,14812
13279,14164
13280,13880
13280,14624
13280,14093
13280,15032
13280,14699
13280,14951
13280,14685
13280,14237
13280,14961
13280,15010
13280,14566
13280,14637
13280,15089
13280,15048
13280,14910
13280,14408
13280,13280
13280,13438
13281,14986
13281,14134
13281,15033
13281,15063
13281,15067
13281,14175
13281,14202
13281,13805
13281,14660
13281,14913
13281,13615
13281,14510
13281,14803
13281,14098
13281,14764
13282,14953
13282,14605
13282,14137
13282,14410
13282,14470
13282,14088
13282,14801
13282,14050
13282,14625
13282,15000
13282,15084
13282,14316
13282,14888
13283,14055
13283,15073
13283,13992
13283,14826
13283,14602
13283,13632
13283,15055
13283,15089
13283,15070
13283,13826
13283,13363
13283,15096
13283,14601
13283,14637
13283,15086
13283,15053
13283,15022
13283,15093
13284,14745
13284,14530
13284,13389
13284,13455
13284,13934
13284,14258
13284,14603
13284,13781
13284,14027
13284,15010
13284,14652
13284,14798
13284,14994
13284,13677
13284,14320
13284,15042
13284,15101
13285,14959
13285,14562
13285,15098
13285,13978
13285,14083
13285,14969
13285,13893
13285,14067
13285,14237
13285,15066
13285,14689
13285,14956
13285,13466
13286,14192
13286,14830
13286,14945
13286,14511
13286,14743
13286,15091
13286,13595
13286,15085
13286,14390
13286,14454
13286,14082
13286,14578
13286,15000
13286,14625
13286,14120
13286,14490
13287,14345
13287,14927
13287,15097
13287,14109
13287,14094
13287,14763
13287,13537
13287,15081
13287,15089
13287,15091
13287,13921
13287,14841
13287,13478
13287,14055
13287,13909
13287,13603
13287,15076
13287,13823
13288,14824
13288,14148
13288,14379
13288,15050
13288,14622
13288,13412
13288,15055
13288,14201
13288,14835
13288,15101
13288,14768
13288,14700
13288,14572
13288,15089
13288,13812
13289,14978
13289,15073
13289,15100
13289,14845
13289,14912
13289,14461
13289,15009
13289,15086
13289,14386
13289,15035
13289,15089
13289,14982
13289,14178
13289,13965
13289,15014
13289,14509
13289,14795
13289,14322
13289,15203
13290,15060
13290,15036
13290,14956
13290,15071
13290,13312
13290,13547
13290,14972
13290,14803
13290,14647
13290,13296
13290,14655
13290,14097
13290,14155
13290,13911
13290,15079
13290,14709
13290,15083
13291,13313
13291,14007
13291,13921
13291,13804
13291,14695
13291,14883
13291,14718
13291,15021
13291,14957
13291,13829
13291,14390
13291,14992
13291,14284
13291,15061
13292,14812
13292,15092
13292,14644
13292,13759
13292,14810
13292,15054
13292,15097
13292,14962
13292,15038
13292,14729
13292,14737
13292,14988
13292,14065
13292,14931
13292,14934
13292,15073
13293,14711
13293,15056
13293,13474
13293,14775
13293,14165
13293,15088
13293,13547
13293,14971
13293,14796
13293,13635
13293,14387
13293,14705
13293,14129
13293,14453
13294,13870
13294,14921
13294,14433
13294,15085
13294,13872
13294,15082
13294,15056
13294,14750
13294,14746
13294,15068
13294,14963
13294,14005
13294,15087
13294,15047
13294,14707
13294,14725
13294,14876
13294,13954
13294,14239
13294,13514
13295,14642
13295,14777
13295,14001
13295,14928
13295,13559
13295,14615
13295,14699
13295,15086
13295,15065
13295,13578
13295,14966
13295,14972
13295,14658
13295,14526
13296,14067
13296,14098
13296,15014
13296,14182
13296,14976
13296,15064
13296,14955
13296,14212
13296,15044
13296,14007
13296,14516
13296,14794
13296,15069
13297,15097
13297,14828
13297,14936
13297,15048
13297,14229
13297,13878
13297,15082
13297,14036
13297,14717
13297,15100
13297,15001
13297,14690
13297,15030
13297,15101
13298,13561
13298,15093
13298,14761
13298,15083
13298,14554
13298,15009
13298,14987
13298,14615
13298,15076
13298,14191
13298,13524
13298,14331
13299,15031
13299,13393
13299,14030
13299,14615
13299,14862
13299,15016
13299,15084
13299,14836
13300,13584
13300,14917
13300,14472
13300,14102
13300,13783
13300,15072
13300,14276
13300,14843
13300,14081
13300,14659
13300,13836
13300,15026
13300,13859
13300,15012
13300,14412
13300,15052
13300,15080
13301,15032
13301,15059
13301,14915
13301,14798
13301,13726
13301,15096
13301,15089
13301,14911
13301,14382
13301,14259
13301,15017
13301,14563
13301,15057
13301,14317
13301,15074
13301,14336
13302,14596
13302,15088
13302,14990
13302,14222
13302,13515
13302,15021
13302,15061
13302,13628
13302,14747
13302,14399
13302,14597
13302,14076
13303,15077
13303,15093
13303,14877
13303,13461
13303,13728
13303,14793
13303,14560
13303,14148
13303,13808
13303,13479
13303,14157
13303,14901
13303,13340
13303,15032
13303,13702
13304,15061
13304,13689
13304,14676
13304,14862
13304,14908
13304,15035
13304,14943
13304,14742
13304,14553
13304,15100
13304,14808
13304,15004
13304,15017
13304,14687
13304,13322
13304,14976
13304,14724
13304,14084
13305,15086
13305,14975
13305,13505
13305,14836
13305,15046
13305,14274
13305,15091
13305,14984
13305,14989
13305,14507
13305,13628
13306,14952
13306,14166
13306,15011
13306,13866
13306,14008
13306,14610
13306,14309
13306,15050
13306,15008
13306,15092
13306,14732
13306,13380
13306,14740
13307,14814
13307,13838
13307,14576
13307,14949
13307,14557
13307,14492
13307,14874
13307,14788
13307,13380
13307,14442
13307,14119
13307,14812
13307,14982
13307,14889
13307,14573
13307,14895
13307,13946
13307,13486
13307,15080
13307,15250
13308,15098
13308,13357
13308,14958
13308,15073
13308,14244
13308,15074
13308,13682
13308,14869
13308,15055
13308,15083
13308,14380
13308,15049
13308,14108
13308,13704
13308,15058
13309,15020
13309,15052
13309,15051
13309,14046
13309,15018
13309,14998
13309,14096
13309,14678
13309,14697
13309,14746
13309,14985
13309,15048
13309,15038
13309,14406
13310,14764
13310,14989
13310,14607
13310,14662
13310,14867
13310,14643
13310,15009
13310,15001
13310,13415
13310,14818
13310,14676
13310,14725
13310,14003
13310,15006
13310,14180
13310,15088
13310,13704
13310,15380
13311,14974
13311,14918
13311,14707
13311,14737
13311,15050
13311,13533
13311,14645
13311,14820
13311,14269
13311,13802
13311,13547
13311,14097
13311,15048
13311,14614
13311,14663
13311,15033
13312,14615
13312,13665
13312,14966
13312,14224
13312,15087
13312,15085
13312,15089
13312,13320
13312,14502
13312,15032
13312,14193
13312,14995
13313,14990
13313,14639
13313,15022
13313,14346
13313,14766
13313,13733
13313,14948
13313,14210
13313,14436
13313,14139
13313,14956
13313,15007
13313,15012
13313,13704
13313,14604
13313,14293
13313,14693
13314,13451
13314,15055
13314,14624
13314,14871
13314,14704
13314,15101
13314,15047
13314,13991
13314,13731
13314,13475
13314,14917
13314,14954
13314,14936
13314,15084
13314,15002
13314,14083
13314,13694
13314,13335
13314,15080
13314,13739
13314,15079
13315,14985
13315,14945
13315,14320
13315,14439
13315,13953
13315,14765
13315,15097
13315,14740
13315,14823
13315,15067
13315,14967
13315,13839
13315,14440
13315,14674
13315,14081
13315,14780
13315,15014
13315,14086
13315,15076
13315,13696
13316,15042
13316,14992
13316,14290
13316,15071
13316,14414
13316,14176
13316,14618
13316,14894
13316,14748
13316,15038
13316,14941
13316,14956
13316,15066
13316,15084
13316,14284
13316,14787
13316,14797
13316,14578
13316,14274
13317,14840
13317,15042
13317,14981
13317,14903
13317,14091
13317,14233
13317,15061
13317,15093
13317,13950
13317,14707
13317,14441
13317,14771
13317,13992
13317,15011
13317,15044
13318,15095
13318,14770
13318,14832
13318,14366
13318,14691
13318,14046
13318,14997
13318,14891
13318,14846
13318,14210
13318,14138
13318,15008
13318,14993
13318,14934
13318,15027
13318,13793
13318,14917
13318,14218
13318,14147
13319,13413
13319,13799
13319,14591
13319,14627
13319,14430
13319,13934
13319,14243
13319,14860
13319,14459
13319,14750
13319,13921
13319,14066
13319,14789
13320,14475
13320,14542
13320,15052
13320,14934
13320,14253
13320,14940
13320,13660
13320,14203
13320,14181
13320,13544
13320,14765
13320,14965
13320,14736
13320,14966
13320,14712
13321,14377
13321,15025
13321,13611
13321,14997
13321,14874
13321,13893
13321,14180
13321,15080
13321,15071
13321,13344
13321,14228
13321,13516
13321,14638
13321,14951
13321,15066
13321,14950
13321,14621
13321,14624
13321,14681
13321,15067
13322,15060
13322,14936
13322,14659
13322,14865
13322,14911
13322,14808
13322,13734
13322,14148
13322,14237
13322,15053
13322,14291
13322,14279
13322,14093
13322,15092
13322,13325
13322,15052
13322,15008
13323,15091
13323,14438
13323,15038
13323,14669
13323,15090
13323,13692
13323,14837
13323,15013
13323,14522
13323,14890
13323,13519
13323,14975
13323,14524
13323,13806
13323,14027
13323,14762
13324,13662
13324,13989
13324,14672
13324,14920
13324,14889
13324,15001
13324,15085
13324,14766
13324,15018
13324,14495
13324,14882
13324,15044
13324,13717
13324,13412
13324,13895
13324,15091
13324,15058
13324,14985
