Status,Node
Susceptible,8356
Treated chronic,8357
Susceptible,8358
Susceptible,8359
Susceptible,8360
Untreated chronic,8361
Susceptible,8362
Treated chronic,8363
Untreated chronic,8364
Untreated chronic,8365
Susceptible,8366
Susceptible,8367
Treated chronic,8368
Treated chronic,8369
Untreated chronic,8370
Susceptible,8371
Susceptible,8372
Susceptible,8373
Susceptible,8374
Untreated chronic,8375
Untreated chronic,8376
Susceptible,8377
Susceptible,8378
Untreated chronic,8379
Susceptible,8380
Treated chronic,8381
Susceptible,8382
Susceptible,8383
Susceptible,8384
Susceptible,8385
Susceptible,8386
Susceptible,8387
Untreated chronic,8388
Untreated chronic,8389
Susceptible,8390
Susceptible,8391
Susceptible,8392
Treated chronic,8393
Susceptible,8394
Susceptible,8395
Susceptible,8396
Untreated chronic,8397
Untreated chronic,8398
Susceptible,8399
Susceptible,8400
Untreated chronic,8401
Susceptible,8402
Susceptible,8403
Susceptible,8404
Susceptible,8405
Susceptible,8406
Treated chronic,8407
Susceptible,8408
Susceptible,8409
Susceptible,8410
Susceptible,8411
Susceptible,8412
Susceptible,8413
Susceptible,8414
Susceptible,8415
Susceptible,8416
Treated chronic,8417
Untreated chronic,8418
Susceptible,8419
Susceptible,8420
Susceptible,8421
Treated chronic,8422
Treated chronic,8423
Susceptible,8424
Susceptible,8425
Treated chronic,8426
Untreated chronic,8427
Susceptible,8428
Untreated chronic,8429
Susceptible,8430
Susceptible,8431
Treated chronic,8432
Susceptible,8433
Untreated chronic,8434
Susceptible,8435
Untreated chronic,8436
Susceptible,8437
Susceptible,8438
Susceptible,8439
Untreated chronic,8440
Untreated chronic,8441
Susceptible,8442
Susceptible,8443
Treated chronic,8444
Susceptible,8445
Treated chronic,8446
Susceptible,8447
Susceptible,8448
Untreated chronic,8449
Susceptible,8450
Untreated chronic,8451
Untreated chronic,8452
Susceptible,8453
Treated chronic,8454
Susceptible,8455
Treated chronic,8456
Susceptible,8457
Susceptible,8458
Susceptible,8459
Susceptible,8460
Susceptible,8461
Susceptible,8462
Untreated chronic,8463
Untreated chronic,8464
Susceptible,8465
Untreated acute,8466
Susceptible,8467
Treated chronic,8468
Susceptible,8469
Susceptible,8470
Susceptible,8471
Susceptible,8472
Susceptible,8473
Susceptible,8474
Susceptible,8475
Susceptible,8476
Susceptible,8477
Untreated chronic,8478
Susceptible,8479
Susceptible,8480
Untreated chronic,8481
Treated chronic,8482
Susceptible,8483
Untreated chronic,8484
Susceptible,8485
Susceptible,8486
Susceptible,8487
Susceptible,8488
Susceptible,8489
Susceptible,8490
Susceptible,8491
Untreated chronic,8492
Treated chronic,8493
Untreated chronic,8494
Susceptible,8495
Susceptible,8496
Susceptible,8497
Treated chronic,8498
Treated chronic,8499
Untreated chronic,8500
Untreated chronic,8501
Susceptible,8502
Susceptible,8503
Untreated chronic,8504
Susceptible,8505
Susceptible,8506
Susceptible,8507
Treated chronic,8508
Untreated chronic,8509
Susceptible,8510
Susceptible,8511
Treated chronic,8512
Susceptible,8513
Susceptible,8514
Treated chronic,8515
Susceptible,8516
Treated chronic,8517
Susceptible,8518
Treated chronic,8519
Susceptible,8520
Susceptible,8521
Treated chronic,8522
Susceptible,8523
Susceptible,8524
Susceptible,8525
Susceptible,8526
Susceptible,8527
Susceptible,8528
Susceptible,8529
Susceptible,8530
Susceptible,8531
Susceptible,8532
Treated chronic,8533
Susceptible,8534
Treated chronic,8535
Susceptible,8536
Susceptible,8537
Susceptible,8538
Treated chronic,8539
Susceptible,8540
Untreated chronic,8541
Treated chronic,8542
Treated chronic,8543
Treated chronic,8544
Untreated chronic,8545
Susceptible,8546
Susceptible,8547
Untreated chronic,8548
Susceptible,8549
Susceptible,8550
Treated chronic,8551
Susceptible,8552
Susceptible,8553
Treated chronic,8554
Susceptible,8555
Susceptible,8556
Untreated chronic,8557
Susceptible,8558
Untreated chronic,8559
Susceptible,8560
Susceptible,8561
Untreated chronic,8562
Untreated chronic,8563
Susceptible,8564
Susceptible,8565
Treated chronic,8566
Untreated chronic,8567
Susceptible,8568
Susceptible,8569
Susceptible,8570
Susceptible,8571
Treated chronic,8572
Susceptible,8573
Untreated chronic,8574
Untreated chronic,8575
Treated chronic,8576
Susceptible,8577
Susceptible,8578
Susceptible,8579
Susceptible,8580
Susceptible,8581
Susceptible,8582
Susceptible,8583
Susceptible,8584
Treated chronic,8585
Susceptible,8586
Susceptible,8587
Untreated chronic,8588
Untreated chronic,8589
Susceptible,8590
Susceptible,8591
Untreated chronic,8592
Susceptible,8593
Treated chronic,8594
Treated chronic,8595
Treated chronic,8596
Susceptible,8597
Susceptible,8598
Susceptible,8599
Susceptible,8600
Susceptible,8601
Susceptible,8602
Untreated chronic,8603
Susceptible,8604
Susceptible,8605
Susceptible,8606
Untreated chronic,8607
Susceptible,8608
Treated chronic,8609
Treated chronic,8610
Treated chronic,8611
Susceptible,8612
Susceptible,8613
Susceptible,8614
Treated chronic,8615
Treated chronic,8616
Treated chronic,8617
Untreated chronic,8618
Untreated chronic,8619
Susceptible,8620
Treated chronic,8621
Susceptible,8622
Susceptible,8623
Susceptible,8624
Untreated chronic,8625
Treated chronic,8626
Susceptible,8627
Susceptible,8628
Susceptible,8629
Susceptible,8630
Susceptible,8631
Susceptible,8632
Susceptible,8633
Susceptible,8634
Susceptible,8635
Untreated chronic,8636
Susceptible,8637
Susceptible,8638
Susceptible,8639
Untreated chronic,8640
Susceptible,8641
Untreated chronic,8642
Susceptible,8643
Untreated chronic,8644
Susceptible,8645
Untreated chronic,8646
Susceptible,8647
Susceptible,8648
Untreated chronic,8649
Treated chronic,8650
Susceptible,8651
Susceptible,8652
Susceptible,8653
Treated chronic,8654
Susceptible,8655
Untreated chronic,8656
Susceptible,8657
Treated chronic,8658
Susceptible,8659
Susceptible,8660
Susceptible,8661
Treated chronic,8662
Untreated chronic,8663
Treated chronic,8664
Untreated chronic,8665
Susceptible,8666
Susceptible,8667
Susceptible,8668
Susceptible,8669
Susceptible,8670
Susceptible,8671
Susceptible,8672
Susceptible,8673
Susceptible,8674
Susceptible,8675
Susceptible,8676
Susceptible,8677
Untreated chronic,8678
Untreated chronic,8679
Susceptible,8680
Susceptible,8681
Susceptible,8682
Susceptible,8683
Treated chronic,8684
Susceptible,8685
Treated chronic,8686
Untreated chronic,8687
Untreated chronic,8688
Susceptible,8689
Treated chronic,8690
Susceptible,8691
Susceptible,8692
Susceptible,8693
Susceptible,8694
Susceptible,8695
Susceptible,8696
Susceptible,8697
Susceptible,8698
Susceptible,8699
Susceptible,8700
Susceptible,8701
Treated chronic,8702
Susceptible,8703
Susceptible,8704
Treated chronic,8705
Susceptible,8706
Treated chronic,8707
Treated chronic,8708
Treated chronic,8709
Susceptible,8710
Susceptible,8711
Susceptible,8712
Treated chronic,8713
Untreated chronic,8714
Untreated chronic,8715
Treated chronic,8716
Susceptible,8717
Susceptible,8718
Susceptible,8719
Untreated chronic,8720
Susceptible,8721
Susceptible,8722
Susceptible,8723
Susceptible,8724
Susceptible,8725
Susceptible,8726
Susceptible,8727
Untreated chronic,8728
Susceptible,8729
Treated chronic,8730
Susceptible,8731
Susceptible,8732
Susceptible,8733
Susceptible,8734
Susceptible,8735
Treated chronic,8736
Susceptible,8737
Susceptible,8738
Treated chronic,8739
Treated chronic,8740
Susceptible,8741
Susceptible,8742
Treated chronic,8743
Susceptible,8744
Susceptible,8745
Susceptible,8746
Untreated chronic,8747
Untreated chronic,8748
Susceptible,8749
Untreated chronic,8750
Susceptible,8751
Susceptible,8752
Treated chronic,8753
Untreated chronic,8754
Susceptible,8755
Susceptible,8756
Susceptible,8757
Susceptible,8758
Susceptible,8759
Treated chronic,8760
Treated chronic,8761
Treated chronic,8762
Susceptible,8763
Untreated chronic,8764
Susceptible,8765
Susceptible,8766
Susceptible,8767
Susceptible,8768
Susceptible,8769
Treated chronic,8770
Susceptible,8771
Untreated chronic,8772
Susceptible,8773
Treated chronic,8774
Untreated chronic,8775
Susceptible,8776
Treated chronic,8777
Treated chronic,8778
Untreated chronic,8779
Treated chronic,8780
Susceptible,8781
Untreated chronic,8782
Untreated chronic,8783
Susceptible,8784
Untreated chronic,8785
Susceptible,8786
Treated chronic,8787
Susceptible,8788
Susceptible,8789
Treated chronic,8790
Treated chronic,8791
Treated chronic,8792
Susceptible,8793
Susceptible,8794
Susceptible,8795
Treated chronic,8796
Susceptible,8797
Treated chronic,8798
Susceptible,8799
Untreated chronic,8800
Susceptible,8801
Susceptible,8802
Susceptible,8803
Treated chronic,8804
Untreated chronic,8805
Untreated chronic,8806
Susceptible,8807
Susceptible,8808
Susceptible,8809
Untreated chronic,8810
Susceptible,8811
Susceptible,8812
Susceptible,8813
Susceptible,8814
Susceptible,8815
Untreated chronic,8816
Susceptible,8817
Susceptible,8818
Susceptible,8819
Susceptible,8820
Untreated chronic,8821
Susceptible,8822
Susceptible,8823
Susceptible,8824
Treated chronic,8825
Treated chronic,8826
Treated chronic,8827
Susceptible,8828
Susceptible,8829
Susceptible,8830
Susceptible,8831
Susceptible,8832
Untreated chronic,8833
Susceptible,8834
Susceptible,8835
Susceptible,8836
Untreated chronic,8837
Susceptible,8838
Treated chronic,8839
Susceptible,8840
Susceptible,8841
Susceptible,8842
Susceptible,8843
Susceptible,8844
Susceptible,8845
Untreated chronic,8846
Susceptible,8847
Susceptible,8848
Susceptible,8849
Treated chronic,8850
Susceptible,8851
Susceptible,8852
Susceptible,8853
Susceptible,8854
Untreated chronic,8855
Susceptible,8856
Susceptible,8857
Untreated chronic,8858
Susceptible,8859
Susceptible,8860
Untreated chronic,8861
Untreated chronic,8862
Susceptible,8863
Treated chronic,8864
Susceptible,8865
Susceptible,8866
Susceptible,8867
Susceptible,8868
Untreated chronic,8869
Susceptible,8870
Susceptible,8871
Treated chronic,8872
Susceptible,8873
Susceptible,8874
Susceptible,8875
Untreated chronic,8876
Untreated chronic,8877
Susceptible,8878
Susceptible,8879
Susceptible,8880
Treated chronic,8881
Susceptible,8882
Untreated chronic,8883
Untreated chronic,8884
Susceptible,8885
Treated acute,8886
Susceptible,8887
Untreated chronic,8888
Susceptible,8889
Treated chronic,8890
Susceptible,8891
Susceptible,8892
Susceptible,8893
Susceptible,8894
Untreated chronic,8895
Untreated chronic,8896
Susceptible,8897
Untreated chronic,8898
Susceptible,8899
Susceptible,8900
Treated chronic,8901
Susceptible,8902
Susceptible,8903
Susceptible,8904
Susceptible,8905
Untreated chronic,8906
Susceptible,8907
Susceptible,8908
Susceptible,8909
Susceptible,8910
Treated chronic,8911
Susceptible,8912
Susceptible,8913
Susceptible,8914
Untreated chronic,8915
Susceptible,8916
Susceptible,8917
Susceptible,8918
Untreated chronic,8919
Treated chronic,8920
Susceptible,8921
Susceptible,8922
Susceptible,8923
Susceptible,8924
Untreated chronic,8925
Treated chronic,8926
Susceptible,8927
Susceptible,8928
Susceptible,8929
Susceptible,8930
Untreated chronic,8931
Treated chronic,8932
Susceptible,8933
Treated chronic,8934
Untreated chronic,8935
Susceptible,8936
Susceptible,8937
Treated chronic,8938
Susceptible,8939
Susceptible,8940
Susceptible,8941
Untreated chronic,8942
Susceptible,8943
Susceptible,8944
Susceptible,8945
Susceptible,8946
Susceptible,8947
Susceptible,8948
Susceptible,8949
Treated chronic,8950
Untreated chronic,8951
Untreated chronic,8952
Susceptible,8953
Susceptible,8954
Susceptible,8955
Treated chronic,8956
Susceptible,8957
Susceptible,8958
Susceptible,8959
Susceptible,8960
Treated chronic,8961
Susceptible,8962
Susceptible,8963
Susceptible,8964
Susceptible,8965
Susceptible,8966
Treated chronic,8967
Susceptible,8968
Susceptible,8969
Untreated chronic,8970
Susceptible,8971
Untreated chronic,8972
Susceptible,8973
Susceptible,8974
Susceptible,8975
Susceptible,8976
Untreated chronic,8977
Susceptible,8978
Susceptible,8979
Susceptible,8980
Susceptible,8981
Susceptible,8982
Untreated chronic,8983
Susceptible,8984
Treated chronic,8985
Treated chronic,8986
Susceptible,8987
Susceptible,8988
Susceptible,8989
Susceptible,8990
Susceptible,8991
Susceptible,8992
Untreated chronic,8993
Untreated chronic,8994
Untreated chronic,8995
Susceptible,8996
Susceptible,8997
Untreated chronic,8998
Untreated chronic,8999
Susceptible,9000
Susceptible,9001
Susceptible,9002
Susceptible,9003
Susceptible,9004
Susceptible,9005
Susceptible,9006
Susceptible,9007
Susceptible,9008
Susceptible,9009
Untreated chronic,9010
Susceptible,9011
Untreated chronic,9012
Treated chronic,9013
Susceptible,9014
Susceptible,9015
Untreated chronic,9016
Susceptible,9017
Susceptible,9018
Susceptible,9019
Untreated chronic,9020
Treated chronic,9021
Treated chronic,9022
Treated chronic,9023
Susceptible,9024
Treated chronic,9025
Susceptible,9026
Susceptible,9027
Susceptible,9028
Susceptible,9029
Susceptible,9030
Susceptible,9031
Susceptible,9032
Treated chronic,9033
Untreated chronic,9034
Treated chronic,9035
Susceptible,9036
Treated chronic,9037
Susceptible,9038
Untreated chronic,9039
Susceptible,9040
Susceptible,9041
Untreated chronic,9042
Untreated chronic,9043
Susceptible,9044
Untreated chronic,9045
Treated chronic,9046
Treated chronic,9047
Treated chronic,9048
Treated chronic,9049
Susceptible,9050
Susceptible,9051
Susceptible,9052
Susceptible,9053
Susceptible,9054
Susceptible,9055
Susceptible,9056
Susceptible,9057
Treated chronic,9058
Susceptible,9059
Susceptible,9060
Susceptible,9061
Susceptible,9062
Untreated chronic,9063
Susceptible,9064
Susceptible,9065
Treated chronic,9066
Susceptible,9067
Untreated chronic,9068
Susceptible,9069
Susceptible,9070
Untreated chronic,9071
Susceptible,9072
Treated chronic,9073
Susceptible,9074
Susceptible,9075
Susceptible,9076
Susceptible,9077
Susceptible,9078
Susceptible,9079
Susceptible,9080
Susceptible,9081
Treated chronic,9082
Susceptible,9083
Susceptible,9084
Treated chronic,9085
Untreated chronic,9086
Untreated chronic,9087
Treated chronic,9088
Untreated chronic,9089
Susceptible,9090
Susceptible,9091
Susceptible,9092
Susceptible,9093
Susceptible,9094
Susceptible,9095
Susceptible,9096
Susceptible,9097
Treated chronic,9098
Susceptible,9099
Susceptible,9100
Susceptible,9101
Untreated chronic,9102
Susceptible,9103
Susceptible,9104
Susceptible,9105
Susceptible,9106
Treated chronic,9107
Susceptible,9108
Treated chronic,9109
Susceptible,9110
Treated chronic,9111
Susceptible,9112
Susceptible,9113
Untreated chronic,9114
Susceptible,9115
Susceptible,9116
Susceptible,9117
Susceptible,9118
Untreated chronic,9119
Untreated chronic,9120
Susceptible,9121
Susceptible,9122
Susceptible,9123
Treated chronic,9124
Susceptible,9125
Susceptible,9126
Untreated chronic,9127
Susceptible,9128
Untreated acute,9129
Untreated chronic,9130
Susceptible,9131
Untreated chronic,9132
Untreated chronic,9133
Susceptible,9134
Untreated chronic,9135
Susceptible,9136
Treated chronic,9137
Susceptible,9138
Susceptible,9139
Susceptible,9140
Susceptible,9141
Susceptible,9142
Treated chronic,9143
Untreated chronic,9144
Susceptible,9145
Susceptible,9146
Untreated chronic,9147
Susceptible,9148
Susceptible,9149
Untreated chronic,9150
Untreated chronic,9151
Treated chronic,9152
Susceptible,9153
Susceptible,9154
Susceptible,9155
Susceptible,9156
Susceptible,9157
Susceptible,9158
Susceptible,9159
Susceptible,9160
Susceptible,9161
Treated chronic,9162
Susceptible,9163
Susceptible,9164
Susceptible,9165
Susceptible,9166
Untreated chronic,9167
Susceptible,9168
Susceptible,9169
Susceptible,9170
Susceptible,9171
Susceptible,9172
Treated chronic,9173
Susceptible,9174
Treated chronic,9175
Susceptible,9176
Susceptible,9177
Untreated chronic,9178
Susceptible,9179
Treated chronic,9180
Susceptible,9181
Untreated chronic,9182
Susceptible,9183
Untreated chronic,9184
Treated chronic,9185
Susceptible,9186
Treated chronic,9187
Treated acute,9188
Susceptible,9189
Treated chronic,9190
Susceptible,9191
Untreated chronic,9192
Susceptible,9193
Untreated chronic,9194
Treated chronic,9195
Treated chronic,9196
Treated chronic,9197
Susceptible,9198
Untreated chronic,9199
Susceptible,9200
Untreated chronic,9201
Untreated chronic,9202
Susceptible,9203
Susceptible,9204
Susceptible,9205
Susceptible,9206
Susceptible,9207
Susceptible,9208
Untreated chronic,9209
Untreated chronic,9210
Susceptible,9211
Susceptible,9212
Susceptible,9213
Susceptible,9214
Untreated chronic,9215
Treated chronic,9216
Untreated chronic,9217
Susceptible,9218
Susceptible,9219
Untreated chronic,9220
Susceptible,9221
Susceptible,9222
Treated chronic,9223
Susceptible,9224
Susceptible,9225
Susceptible,9226
Susceptible,9227
Untreated chronic,9228
Susceptible,9229
Untreated chronic,9230
Treated chronic,9231
Treated chronic,9232
Susceptible,9233
Susceptible,9234
Susceptible,9235
Treated chronic,9236
Untreated chronic,9237
Susceptible,9238
Susceptible,9239
Susceptible,9240
Untreated chronic,9241
Untreated chronic,9242
Susceptible,9243
Susceptible,9244
Susceptible,9245
Treated chronic,9246
Susceptible,9247
Untreated chronic,9248
Susceptible,9249
Untreated chronic,9250
Susceptible,9251
Susceptible,9252
Susceptible,9253
Susceptible,9254
Treated chronic,9255
Susceptible,9256
Susceptible,9257
Treated chronic,9258
Susceptible,9259
Susceptible,9260
Untreated acute,9261
Susceptible,9262
Susceptible,9263
Susceptible,9264
Susceptible,9265
Susceptible,9266
Susceptible,9267
Treated chronic,9268
Susceptible,9269
Susceptible,9270
Susceptible,9271
Susceptible,9272
Treated chronic,9273
Susceptible,9274
Susceptible,9275
Untreated chronic,9276
Susceptible,9277
Untreated chronic,9278
Untreated chronic,9279
Susceptible,9280
Susceptible,9281
Susceptible,9282
