source,target
11275,14122
11275,14691
11275,14037
11275,15069
11275,14541
11276,13553
11276,14658
11276,15051
11276,15054
11276,14107
11276,15044
11276,11564
11276,12460
11276,15099
11276,12404
11277,14766
11277,15016
11277,14441
11277,15095
11277,14360
11277,14783
11277,12199
11277,11785
11277,12650
11277,13379
11278,15046
11278,15066
11278,12156
11278,14968
11278,13104
11278,14331
11278,14642
11278,13977
11278,12002
11279,12807
11279,15044
11279,14376
11279,14975
11279,13271
11279,15040
11279,13152
11280,11389
11280,11457
11280,14906
11280,12619
11280,11718
11280,15049
11280,13486
11280,14633
11280,14024
11281,15052
11281,13989
11281,13223
11281,15077
11281,11888
11281,13581
11281,12595
11281,14112
11281,14976
11281,11611
11282,13664
11282,15094
11282,14245
11282,11678
11282,14611
11282,13481
11282,15096
11282,14646
11283,14182
11283,14874
11283,14702
11283,13718
11283,11786
11283,15094
11283,13892
11283,12671
11283,15101
11284,14310
11284,15045
11284,14901
11284,14988
11284,12766
11284,14898
11284,15000
11284,13585
11284,14922
11284,11726
11284,15088
11285,13992
11285,15034
11285,11588
11285,13248
11285,14111
11285,13862
11285,14892
11285,13927
11285,13913
11285,13570
11285,12113
11286,13913
11286,15087
11286,15088
11286,15005
11286,12485
11286,15043
11286,14955
11286,14924
11286,14774
11286,13995
11286,13569
11286,14778
11287,14917
11287,13512
11287,15051
11287,13243
11287,14285
11287,15084
11287,15023
11287,15002
11287,13780
11287,14158
11288,12737
11288,12149
11288,14558
11288,14947
11288,13970
11288,13838
11288,14656
11288,15045
11289,15009
11289,14841
11289,12530
11289,14146
11289,14778
11289,14943
11289,15045
11289,14468
11289,11744
11289,14104
11289,14446
11290,15066
11290,14967
11290,15092
11290,12303
11290,12760
11290,14530
11290,14308
11290,14487
11290,14950
11290,12136
11290,11800
11291,14913
11291,13684
11291,14022
11291,13402
11291,14764
11291,14319
11291,13114
11291,14871
11291,14706
11292,15040
11292,13847
11292,14709
11292,15046
11292,12633
11292,12664
11292,14514
11292,15031
11292,14299
11292,13047
11293,14684
11293,12775
11293,15037
11293,14850
11293,12703
11293,15003
11293,14411
11293,12947
11293,15085
11294,11870
11294,14957
11294,15074
11294,15054
11294,15038
11294,14113
11294,12425
11294,14687
11294,12613
11294,14482
11295,14717
11295,13640
11295,11506
11295,14013
11295,15006
11295,11690
11295,14466
11295,12101
11295,12991
11295,14992
11295,11931
11296,14971
11296,12593
11296,14956
11296,11376
11296,14976
11296,14767
11296,14810
11296,14941
11296,14914
11296,15097
11297,12464
11297,13658
11297,14168
11297,14893
11297,12620
11297,14211
11297,12855
11298,14292
11298,14684
11298,15072
11298,15024
11298,13516
11298,11754
11298,14228
11298,14739
11299,15098
11299,14275
11299,14552
11299,14987
11299,12813
11299,12829
11299,13740
11299,11545
11299,14759
11300,14716
11300,14866
11300,13160
11300,15072
11300,14986
11300,14759
11300,13397
11300,13869
11300,13125
11300,11434
11300,11532
11301,13671
11301,13968
11301,13599
11301,11610
11301,14572
11301,14025
11301,14915
11301,14708
11301,15030
11301,13896
11302,14027
11302,13041
11302,14778
11302,14154
11302,13870
11302,14852
11302,14759
11302,15037
11302,12764
11302,12019
11302,15062
11302,15092
11303,13591
11303,11366
11303,15101
11303,11616
11303,14604
11303,14948
11303,15092
11303,14934
11304,11770
11304,15086
11304,14438
11304,15003
11304,15047
11304,14276
11304,12587
11304,15041
11304,14968
11304,13774
11305,13501
11305,12269
11305,15039
11305,13876
11305,14108
11305,12039
11305,14847
11306,11754
11306,15083
11306,12041
11306,15058
11306,11736
11306,14640
11306,14520
11306,13728
11306,12812
11306,14835
11307,14718
11307,15073
11307,14411
11307,14918
11307,13682
11307,13557
11308,12471
11308,12011
11308,12260
11308,13946
11308,14357
11308,11944
11308,13660
11308,14970
11308,12910
11308,15077
11309,14972
11309,12701
11309,14788
11309,14787
11309,13879
11309,14136
11309,13736
11309,14793
11310,14671
11310,14787
11310,13722
11310,15062
11310,14940
11310,15034
11311,13752
11311,13903
11311,14678
11311,15075
11311,15078
11311,15019
11311,14984
11311,14998
11311,14750
11311,14891
11312,15034
11312,14959
11312,14639
11312,13344
11312,14703
11312,12342
11312,14994
11312,13890
11312,15002
11312,12822
11312,13774
11313,14707
11313,13711
11313,15085
11313,13072
11313,15059
11313,12536
11313,14962
11313,11458
11313,15025
11314,14785
11314,11985
11314,13443
11314,13946
11314,14941
11314,15085
11314,15071
11315,12150
11315,14935
11315,14784
11315,13214
11315,15078
11315,13708
11315,14064
11315,13324
11315,12757
11315,15003
11316,14902
11316,11838
11316,11371
11316,14815
11316,14519
11316,11847
11316,14547
11316,14929
11316,14710
11316,13270
11316,14063
11317,14243
11317,14997
11317,15091
11317,15028
11317,15056
11317,12739
11317,11454
11317,14860
11317,12106
11318,13144
11318,11971
11318,15101
11318,14926
11318,11903
11318,12918
11318,14977
11318,14845
11318,13663
11318,14869
11319,11711
11319,14327
11319,14643
11319,14903
11319,14571
11319,13032
11319,11502
11319,15054
11319,15028
11320,14690
11320,11890
11320,13212
11320,12897
11320,14622
11320,14730
11320,13764
11320,13630
11320,12211
11320,15091
11320,15071
11321,13260
11321,14763
11321,15081
11321,12182
11321,15068
11321,12986
11321,15075
11321,14808
11321,14667
11321,14815
11321,15021
11321,12599
11322,14945
11322,12486
11322,15004
11322,14824
11322,12397
11322,15087
11322,13945
11322,15007
11322,15080
11323,13860
11323,12338
11323,15045
11323,15082
11323,13718
11323,14820
11323,14935
11323,15083
11323,13585
11323,15022
11323,14149
11324,13770
11324,12688
11324,14211
11324,13486
11324,13990
11324,14768
11324,15098
11324,15081
11324,14846
11324,14514
11325,13991
11325,13082
11325,14885
11325,14581
11325,15084
11325,14973
11325,14989
11325,14065
11325,13307
11325,14243
11325,14744
11325,11794
11326,14326
11326,14993
11326,12679
11326,14931
11326,13292
11326,12294
11326,14698
11326,14564
11326,14592
11326,12362
11327,14366
11327,14959
11327,13593
11327,14969
11327,14679
11327,12698
11327,13378
11327,15082
11328,13639
11328,11570
11328,14622
11328,13913
11328,15035
11328,14789
11328,12803
11328,14732
11328,14222
11328,14190
11328,15090
11329,12187
11329,14902
11329,14163
11329,14932
11329,15004
11329,12397
11329,13936
11329,15021
11330,14732
11330,15038
11330,14787
11330,13689
11330,14917
11330,15005
11330,14891
11331,15051
11331,15063
11331,15015
11331,14971
11331,13969
11331,13789
11331,15044
11331,14625
11331,15098
11332,14602
11332,11879
11332,13787
11332,14364
11332,13400
11332,14831
11332,12702
11332,14774
11332,14896
11333,14729
11333,14270
11333,13318
11333,15065
11333,14954
11333,14968
11333,15094
11334,15035
11334,13418
11334,14955
11334,14982
11334,14285
11334,12198
11334,14581
11334,15092
11334,11774
11335,15085
11335,14698
11335,15069
11335,14869
11335,12782
11335,13883
11335,15089
11336,14886
11336,14618
11336,13641
11336,15031
11336,12498
11336,14959
11336,15046
11336,12377
11336,14013
11337,13034
11337,14059
11337,14428
11337,14664
11337,13170
11337,15038
11337,14671
11337,15009
11337,15010
11337,14764
11338,12808
11338,14964
11338,14387
11338,12700
11338,13262
11338,13300
11339,13062
11339,13436
11339,14909
11339,14883
11339,14563
11339,14934
11339,14802
11339,11753
11339,14150
11339,14923
11340,14538
11340,11656
11340,15003
11340,12686
11340,14255
11340,15099
11340,14186
11340,14013
11340,15092
11340,13666
11341,14869
11341,14398
11341,14264
11341,15097
11341,14776
11341,13835
11341,14704
11341,15020
11341,13706
11341,14979
11341,14998
11342,14506
11342,15077
11342,14896
11342,14804
11342,15084
11342,14984
11342,11743
11342,13674
11342,13005
11342,13365
11342,14393
11343,13469
11343,13709
11343,12549
11343,13483
11343,14058
11343,12019
11343,14543
11343,15046
11343,15043
11343,14426
11344,14464
11344,14946
11344,14893
11344,13553
11344,15058
11344,15079
11344,15100
11344,12818
11344,13651
11345,14086
11345,13340
11345,14941
11345,15022
11345,14336
11345,14929
11345,14378
11345,14976
11345,11864
11346,11787
11346,14108
11346,14921
11346,14209
11346,14887
11346,14949
11346,11505
11346,12114
11346,14656
11346,15042
11346,13192
11347,13415
11347,14466
11347,14995
11347,14949
11347,15080
11347,12945
11347,15085
11347,14913
11347,14911
11347,14826
11347,15076
11348,14895
11348,14424
11348,13118
11348,12330
11348,15100
11348,14479
11348,13558
11348,15070
11348,13211
11349,14772
11349,15063
11349,14726
11349,14676
11349,11909
11349,15066
11349,13797
11349,13853
11349,15098
11349,14835
11350,11664
11350,14711
11350,14845
11350,12507
11350,15060
11350,14628
11350,15089
11350,14484
11351,14771
11351,15043
11351,14777
11351,15079
11351,15070
11351,12305
11351,13363
11351,14808
11351,14642
11351,14449
11351,12362
11352,12176
11352,15098
11352,15092
11352,14946
11352,13353
11352,14969
11352,15006
11352,14693
11353,14709
11353,15025
11353,14223
11353,12967
11353,15031
11353,14960
11353,14113
11354,15074
11354,12020
11354,13700
11354,11807
11354,14218
11354,14068
11354,15096
11354,12563
11354,12638
11355,14402
11355,15100
11355,13994
11355,13354
11355,14770
11355,15068
11355,14920
11356,14936
11356,13648
11356,14741
11356,14797
11356,13187
11356,14934
11356,15000
11356,14559
11356,14078
11357,15078
11357,14980
11357,14588
11357,15101
11357,14840
11357,13668
11357,11820
11357,12642
11357,11510
11358,14064
11358,15039
11358,12923
11358,14304
11358,13556
11358,14681
11358,14887
11358,14614
11359,14499
11359,14918
11359,15090
11359,13874
11359,15036
11359,15082
11359,14535
11359,15100
11359,14999
11359,13972
11360,13142
11360,11492
11360,15001
11360,15090
11360,14979
11360,14673
11360,12621
11360,12322
11361,14208
11361,13870
11361,15070
11361,14731
11361,15001
11361,14402
11361,14723
11361,15095
11361,15039
11362,15034
11362,14447
11362,11564
11362,12559
11362,14056
11362,14151
11362,13156
11362,14583
11362,15041
11362,14921
11363,14714
11363,12634
11363,14696
11363,11728
11363,14404
11363,14261
11363,15060
11363,13184
11363,12757
11363,14473
11364,14628
11364,15096
11364,15093
11364,13276
11364,15067
11364,14020
11364,14482
11364,14960
11364,15030
11364,14525
11365,14854
11365,13353
11365,14645
11365,13320
11365,12098
11365,14334
11365,15068
11365,14822
11365,15055
11366,14989
11366,14191
11366,11696
11366,13191
11366,12466
11366,14879
11366,12045
11366,13312
11366,14950
11366,14653
11366,14680
11367,14685
11367,14399
11367,12583
11367,14006
11367,15056
11367,14981
11367,15042
11367,14562
11367,11652
11368,13537
11368,15017
11368,14301
11368,14691
11368,14090
11368,15100
11368,14679
11368,14842
11368,15075
11368,15070
11368,13822
11369,13809
11369,15099
11369,15068
11369,13992
11369,11485
11369,14979
11369,15064
11369,14710
11370,14737
11370,14931
11370,15040
11370,12819
11370,11419
11370,14686
11370,15073
11370,14654
11370,15051
11370,13568
11371,12781
11371,14857
11371,12410
11371,15081
11371,11543
11371,14236
11371,15044
11371,15046
11372,14957
11372,11959
11372,15060
11372,13775
11372,12916
11372,14666
11373,14425
11373,14474
11373,14411
11373,15072
11373,13767
11373,14000
11373,13598
11373,13841
11374,15002
11374,15056
11374,14505
11374,12209
11374,15050
11374,13294
11374,15094
11375,14164
11375,15066
11375,13209
11375,14541
11375,14255
11375,12036
11375,11937
11375,12212
11376,15023
11376,15054
11376,14609
11376,14593
11376,14717
11376,15040
11376,14322
11376,11846
11377,14179
11377,15000
11377,13567
11377,13312
11377,14815
11377,15035
11377,12961
11377,14721
11378,14282
11378,12891
11378,13212
11378,15056
11378,11496
11378,11774
11378,14997
11378,15036
11378,14239
11379,13520
11379,12441
11379,12475
11379,13061
11379,14412
11379,13999
11379,14939
11379,15064
11379,14673
11379,13678
11380,13416
11380,15094
11380,14663
11380,15062
11380,14693
11380,14813
11380,14861
11380,14442
11380,14162
11380,12570
11381,14523
11381,14719
11381,12510
11381,12423
11381,13983
11381,14754
11381,14962
11381,14062
11381,15081
11381,13235
11382,12371
11382,14802
11382,13999
11382,15082
11382,13839
11382,14519
11382,14958
11382,14303
11383,14776
11383,12602
11383,14945
11383,14210
11383,14935
11383,14187
11383,11459
11383,13250
11384,15063
11384,14802
11384,14984
11384,13778
11384,14663
11384,14878
11384,14115
11384,12269
11384,11749
11384,12126
11385,14892
11385,13450
11385,14848
11385,14908
11385,14987
11385,13114
11385,14269
11385,14976
11386,13393
11386,12084
11386,14209
11386,15043
11386,15042
11386,13084
11386,15087
11386,13606
11386,11999
11386,14188
11387,14516
11387,14691
11387,14952
11387,15073
11387,14677
11387,12165
11387,14051
11387,13952
11388,13146
11388,14155
11388,13643
11388,13186
11388,13164
11388,14766
11388,11817
11388,15046
11388,15088
11388,12124
11388,13466
11389,14404
11389,14091
11389,14827
11389,14735
11389,11763
11389,11405
11390,13460
11390,13478
11390,12963
11390,12394
11390,12048
11390,15050
11390,11531
11390,11867
11390,12622
11390,13211
11391,14980
11391,12357
11391,13772
11391,15068
11391,14916
11391,14893
11391,11445
11391,12887
11391,14363
11391,14024
11392,14972
11392,15033
11392,14949
11392,14796
11392,14531
11392,14419
11392,14408
11392,13522
11392,14425
11392,14249
11392,15074
11393,13266
11393,14541
11393,14688
11393,15049
11393,12953
11393,15061
11393,13103
11393,14626
11393,15050
11393,15100
11393,14675
11394,13557
11394,12537
11394,14261
11394,12826
11394,14888
11394,14121
11394,13755
11394,15034
11395,15092
11395,14997
11395,13931
11395,11398
11395,14797
11395,11649
11395,12116
11395,14237
11395,14377
11395,13737
11396,15090
11396,15034
11396,15071
11396,14044
11396,15026
11396,15054
11396,14036
11396,13543
11397,12920
11397,14979
11397,14168
11397,15020
11397,14247
11397,13785
11397,14995
11397,14757
11397,13873
11398,15064
11398,15099
11398,14058
11398,15094
11398,15067
11398,14820
11398,13197
11398,13055
11399,14997
11399,15072
11399,15095
11399,14498
11399,13551
11399,14182
11399,13817
11399,14173
11399,14568
11400,14793
11400,14311
11400,12925
11400,15101
11400,14737
11400,14979
11401,13630
11401,14071
11401,14080
11401,15091
11401,11743
11401,12932
11401,14532
11401,14933
11402,15000
11402,12351
11402,14903
11402,14240
11402,11813
11402,15101
11402,15092
11402,12888
11402,14685
11403,15078
11403,13764
11403,13000
11403,13945
11403,14282
11403,14638
11403,13555
11403,15053
11403,14791
11403,14814
11403,12557
11403,13378
11404,14633
11404,14190
11404,14989
11404,14622
11404,12218
11404,12868
11404,14202
11405,14985
11405,14377
11405,15078
11405,13488
11405,13158
11405,15057
11405,14613
11405,14302
11405,13698
11406,14542
11406,14426
11406,14336
11406,13300
11406,14990
11406,11623
11406,12132
11406,11796
11406,15071
11406,14879
11407,14526
11407,14810
11407,14858
11407,13699
11407,13265
11407,14653
11407,15035
11407,12497
11407,14978
11407,14918
11408,15059
11408,14326
11408,14838
11408,15071
11408,12842
11408,15064
11408,15045
11408,14194
11408,15095
11408,13647
11409,12583
11409,15078
11409,14631
11409,12260
11409,13586
11409,14872
11409,13482
11409,13412
11409,12427
11409,14929
11410,15088
11410,14832
11410,12269
11410,15093
11410,11566
11410,14248
11410,11785
11410,12655
11411,15005
11411,14927
11411,11812
11411,14438
11411,15056
11411,15058
11411,15032
11411,13978
11412,14655
11412,13573
11412,14900
11412,15089
11412,14747
11412,11440
11413,12568
11413,14684
11413,13859
11413,15089
11413,14229
11413,14998
11413,14675
11413,15099
11413,12879
11413,14835
11414,13637
11414,15035
11414,14882
11414,14608
11414,12891
11414,15094
11414,15029
11414,14489
11415,15042
11415,12601
11415,13266
11415,12369
11415,15044
11415,15062
11415,15067
11415,14903
11415,15005
11416,15031
11416,15086
11416,14759
11416,14443
11416,14893
11416,14767
11416,12922
11416,14233
11416,12737
11417,12636
11417,13593
11417,14927
11417,14637
11417,13920
11417,13513
11417,14857
11417,15042
11417,15020
11417,15241
11418,15085
11418,14973
11418,14647
11418,13681
11418,15050
11418,15076
11418,13499
11418,14717
11419,14998
11419,13701
11419,13028
11419,14303
11419,14251
11419,14716
11419,13743
11419,14650
11419,14620
11419,13174
11420,15095
11420,13559
11420,14653
11420,14213
11420,13887
11420,14474
11420,14890
11421,12685
11421,14754
11421,14722
11421,14804
11421,15059
11421,14524
11421,15074
11421,15085
11421,15062
11421,14716
11421,14221
11422,13655
11422,13887
11422,11685
11422,13187
11422,14710
11422,13392
11422,14700
11422,13977
11422,14479
11422,14173
11423,15071
11423,15037
11423,14508
11423,14859
11423,13540
11423,15077
11423,12893
11423,13207
11423,13230
11423,14533
11424,14735
11424,13742
11424,14874
11424,14955
11424,15089
11424,12740
11424,15080
11424,11569
11424,14868
11424,14238
11425,11678
11425,15079
11425,15059
11425,13709
11425,15093
11425,14205
11425,13654
11425,14688
11426,14041
11426,11756
11426,14868
11426,13429
11426,15055
11426,15047
11426,14588
11426,13262
11426,14176
11426,14772
11426,14215
11426,13776
11427,15063
11427,14085
11427,13267
11427,14861
11427,13595
11427,14751
11427,15040
11427,12986
11427,15069
11428,14958
11428,11824
11428,14769
11428,13256
11428,15049
11428,12244
11428,15003
11428,14816
11428,12811
11428,14597
11429,14068
11429,14789
11429,15076
11429,14516
