source,target
12079,14968
12079,14319
12079,15022
12079,14335
12079,12342
12079,15088
12079,13763
12080,14901
12080,14932
12080,14783
12080,14701
12080,14310
12080,14895
12080,12816
12080,12337
12080,14746
12080,14762
12081,14914
12081,15019
12081,12261
12081,15099
12081,15083
12081,14510
12081,14282
12081,14821
12081,12672
12081,15011
12081,14204
12082,15036
12082,14218
12082,14987
12082,14416
12082,15016
12082,15088
12082,14909
12082,15047
12082,12480
12083,15096
12083,14032
12083,14381
12083,15085
12083,13513
12083,14530
12083,14486
12083,12466
12083,14793
12083,14631
12084,15062
12084,13728
12084,14816
12084,12349
12084,14632
12084,15094
12084,14003
12084,15015
12084,13232
12084,12400
12085,14826
12085,14993
12085,15056
12085,14899
12085,14935
12085,12094
12085,14644
12085,15079
12085,15059
12085,14873
12086,14551
12086,15101
12086,13770
12086,14051
12086,14636
12086,15079
12086,12149
12086,15098
12086,14353
12086,15076
12086,13402
12087,14830
12087,14489
12087,15094
12087,15067
12087,15018
12087,12818
12087,14859
12087,12220
12087,13285
12087,13997
12087,15083
12087,15096
12087,12273
12088,15098
12088,14227
12088,14145
12088,14969
12088,12139
12088,15031
12088,13534
12088,15087
12088,14872
12089,13143
12089,14993
12089,12265
12089,15099
12089,15060
12089,12913
12089,13127
12089,14999
12089,14914
12089,15054
12089,14189
12090,12907
12090,14532
12090,13244
12090,15030
12090,13931
12090,14025
12090,13319
12090,12250
12090,15056
12090,14657
12090,13721
12091,15076
12091,15042
12091,12697
12091,14292
12091,14776
12091,14167
12091,14623
12091,14371
12091,14757
12091,15097
12091,13391
12092,13786
12092,12984
12092,14592
12092,14866
12092,15097
12092,14300
12092,14311
12092,13743
12092,12842
12092,14739
12092,14934
12092,12167
12092,15080
12093,14855
12093,14313
12093,14881
12093,15023
12093,13007
12093,15087
12093,12552
12093,13995
12093,14353
12093,14685
12093,13636
12094,13326
12094,14982
12094,14060
12094,12644
12094,14824
12094,15074
12094,14724
12094,15036
12094,14953
12094,13649
12095,15061
12095,15101
12095,13421
12095,14102
12095,14710
12095,13914
12095,14419
12095,15096
12095,12937
12095,15095
12096,12217
12096,15012
12096,15056
12096,14895
12096,13926
12096,14891
12096,13297
12096,13891
12096,14466
12096,12237
12096,14981
12097,12798
12097,14020
12097,15072
12097,15070
12097,14975
12097,14987
12097,14581
12097,15061
12097,12247
12097,15342
12098,15055
12098,14968
12098,15062
12098,13057
12098,14993
12098,14159
12098,14810
12098,14859
12098,14497
12099,12731
12099,14782
12099,12919
12099,12966
12099,14870
12099,14914
12099,15076
12099,14751
12099,14018
12099,12466
12099,14773
12099,13156
12100,14802
12100,13242
12100,14984
12100,14722
12100,15070
12100,15100
12100,12351
12100,15085
12100,14048
12100,15040
12100,14943
12100,13508
12100,14530
12100,14726
12101,14860
12101,13628
12101,15068
12101,14888
12101,14935
12101,15099
12101,14712
12101,15006
12101,14351
12101,14144
12101,15060
12101,14990
12102,14510
12102,15070
12102,15082
12102,14652
12102,13718
12102,15078
12102,14948
12102,14803
12102,14791
12102,13256
12102,15097
12102,15050
12103,14930
12103,14998
12103,13162
12103,15091
12103,14872
12103,12929
12103,15058
12103,14995
12104,14920
12104,15026
12104,14225
12104,14398
12104,14982
12104,14270
12104,14927
12104,14504
12104,14875
12104,14063
12104,14686
12104,15065
12104,13627
12104,12584
12105,14270
12105,14522
12105,15079
12105,13992
12105,12831
12105,13433
12105,13491
12105,15093
12105,14872
12105,15064
12105,13238
12105,13916
12106,13964
12106,15000
12106,12870
12106,15031
12106,14424
12106,12449
12106,14873
12106,12946
12106,14241
12106,15025
12106,13890
12106,12396
12106,15052
12107,14497
12107,14957
12107,14223
12107,15026
12107,14699
12107,15086
12107,12176
12107,14112
12107,12127
12107,14707
12107,14619
12108,14739
12108,14475
12108,14918
12108,15097
12108,15056
12108,15088
12108,14258
12108,12269
12108,14834
12108,12611
12109,15083
12109,15003
12109,13222
12109,13898
12109,13275
12109,14321
12109,15028
12109,15049
12109,14683
12109,14839
12109,14640
12109,12667
12109,14991
12110,14223
12110,14216
12110,14956
12110,15070
12110,14805
12110,15085
12110,12609
12110,14233
12110,15068
12110,15039
12111,12386
12111,13523
12111,12714
12111,14888
12111,15081
12111,15036
12111,15094
12111,15076
12111,15097
12111,15305
12112,14269
12112,13673
12112,13405
12112,15066
12112,13024
12112,12621
12112,12121
12112,15086
12112,12670
12112,15038
12113,14942
12113,15039
12113,13463
12113,14180
12113,15101
12113,12743
12113,15044
12113,14812
12113,15001
12113,12671
12113,15045
12113,14609
12113,15093
12114,15056
12114,13000
12114,14112
12114,13325
12114,12514
12114,15008
12114,13754
12114,13736
12114,15033
12114,14677
12114,13280
12114,14177
12115,15016
12115,14820
12115,14936
12115,14277
12115,13828
12115,15085
12115,12467
12115,14194
12115,14833
12116,15045
12116,15079
12116,14533
12116,14083
12116,14690
12116,14458
12116,12278
12116,12840
12116,14992
12116,12945
12117,12421
12117,13773
12117,15017
12117,14972
12117,15073
12117,15037
12117,14979
12117,15065
12117,14664
12118,15095
12118,14900
12118,15037
12118,14277
12118,14563
12118,13566
12118,15030
12118,12182
12118,13033
12118,12720
12118,15070
12119,15054
12119,13217
12119,14747
12119,12847
12119,13145
12119,13580
12119,15083
12119,15070
12119,14399
12119,13909
12119,14967
12119,14864
12120,12371
12120,13576
12120,12316
12120,14682
12120,15051
12120,15007
12120,15033
12120,12733
12120,14535
12120,13200
12120,15081
12120,15096
12120,15017
12120,14779
12120,14505
12121,13640
12121,13259
12121,15065
12121,14962
12121,13941
12121,12678
12121,14208
12121,15081
12121,13825
12121,15084
12121,15091
12122,14807
12122,14726
12122,13874
12122,15049
12122,15068
12122,13972
12122,15090
12122,14268
12122,12672
12122,13493
12122,12658
12122,14985
12122,13918
12123,12541
12123,14485
12123,14950
12123,14523
12123,14749
12123,14701
12123,12329
12123,13822
12123,13536
12123,14731
12123,13337
12123,14656
12123,15066
12123,14296
12124,12922
12124,14293
12124,14893
12124,15018
12124,13203
12124,14481
12124,15080
12124,13394
12124,15050
12125,14678
12125,13784
12125,13265
12125,14882
12125,15085
12125,15090
12125,14759
12125,13868
12125,14924
12125,13291
12125,15059
12125,13794
12125,14193
12125,14156
12126,12717
12126,14537
12126,14999
12126,14478
12126,14250
12126,12941
12126,15086
12126,14658
12126,14276
12126,14579
12126,15013
12126,13327
12126,15074
12127,14339
12127,14978
12127,15095
12127,13591
12127,15085
12127,12149
12127,14851
12127,13658
12127,14936
12127,13057
12128,14757
12128,15081
12128,13745
12128,15087
12128,13201
12128,13470
12128,15005
12128,12496
12128,13086
12128,15025
12128,14510
12129,14835
12129,14758
12129,14947
12129,13163
12129,13517
12129,14582
12129,14578
12129,14887
12129,14397
12129,14008
12130,15022
12130,15083
12130,14632
12130,15037
12130,15018
12130,14764
12130,15078
12130,13766
12130,13448
12130,12688
12131,15100
12131,14079
12131,14789
12131,14817
12131,14806
12131,14958
12131,14829
12131,12476
12131,12807
12131,12587
12131,15070
12132,15040
12132,15057
12132,14559
12132,14984
12132,14225
12132,15068
12132,14744
12132,13090
12132,15095
12132,14219
12133,14995
12133,13339
12133,12768
12133,14222
12133,12577
12133,13846
12133,13018
12133,15009
12133,15002
12134,14992
12134,14391
12134,15062
12134,15037
12134,14269
12134,12287
12134,13616
12134,13120
12134,13977
12134,14206
12135,13688
12135,13774
12135,14746
12135,15070
12135,12909
12135,14595
12135,14681
12135,14863
12135,15100
12135,14706
12135,12892
12135,14796
12135,13815
12136,12847
12136,12740
12136,13701
12136,14651
12136,14831
12136,14693
12136,15038
12136,15028
12136,14585
12136,14310
12136,15070
12136,14425
12136,14058
12137,14616
12137,12937
12137,15094
12137,14840
12137,14418
12137,14040
12137,13105
12137,15096
12137,14618
12137,14771
12138,15069
12138,15031
12138,14287
12138,13229
12138,15054
12138,14057
12138,14121
12138,13478
12138,15089
12138,13872
12139,14946
12139,15039
12139,14122
12139,14905
12139,14608
12139,14863
12139,14243
12139,15094
12139,14960
12139,13822
12139,12632
12140,13088
12140,13643
12140,13339
12140,14962
12140,15097
12140,13120
12140,14213
12140,15092
12140,14201
12141,12559
12141,12586
12141,14212
12141,14941
12141,13562
12141,13828
12141,14819
12141,14383
12141,14574
12142,12953
12142,12658
12142,15083
12142,14615
12142,14313
12142,13823
12142,14701
12142,14532
12142,13981
12142,14709
12142,12524
12142,14747
12142,13769
12143,15021
12143,15076
12143,14969
12143,13307
12143,15017
12143,14946
12143,12516
12143,13401
12143,15061
12143,13433
12144,14559
12144,15058
12144,14949
12144,14317
12144,12903
12144,13590
12144,14939
12144,14761
12144,13323
12144,15095
12144,13250
12144,14763
12145,15083
12145,14219
12145,15026
12145,14991
12145,14216
12145,12647
12145,13325
12145,14169
12145,14462
12145,12495
12146,15035
12146,15078
12146,15007
12146,15081
12146,15060
12146,12653
12146,14290
12146,14161
12146,15087
12146,15143
12147,15009
12147,14636
12147,14646
12147,14040
12147,14894
12147,15061
12147,15091
12147,12190
12148,14986
12148,12503
12148,15096
12148,14943
12148,13675
12148,14769
12148,12964
12148,14268
12148,14913
12148,14900
12148,15018
12149,15061
12149,14117
12149,14620
12149,13285
12149,14296
12149,14068
12149,13247
12149,14475
12149,13959
12149,14970
12149,12607
12150,13393
12150,15039
12150,14831
12150,15098
12150,13819
12150,14324
12150,14339
12150,14265
12150,14106
12150,14576
12150,14987
12150,14956
12150,14014
12151,14677
12151,14985
12151,14210
12151,15019
12151,15095
12151,15083
12151,13162
12151,14939
12151,15057
12151,15055
12151,12837
12152,14676
12152,14066
12152,13658
12152,14997
12152,13807
12152,13377
12152,14634
12152,15047
12152,15031
12152,14074
12152,13411
12152,14868
12153,15074
12153,14853
12153,15093
12153,13610
12153,12571
12153,14310
12153,14351
12153,12530
12153,14488
12153,15079
12153,15011
12154,15081
12154,15072
12154,14723
12154,13900
12154,13164
12154,14949
12154,15082
12154,14930
12154,13144
12154,15067
12154,13665
12154,12772
12154,15188
12155,15050
12155,15068
12155,15031
12155,13664
12155,14880
12155,14366
12155,13897
12155,12259
12155,13257
12155,14935
12156,15026
12156,15029
12156,13406
12156,12725
12156,14985
12156,14813
12156,13465
12156,13600
12157,15080
12157,13324
12157,14854
12157,15079
12157,13508
12157,15088
12157,14870
12157,15094
12157,15069
12157,15018
12157,15098
12157,13535
12158,14710
12158,14438
12158,15055
12158,14643
12158,15087
12158,13470
12158,14819
12158,14627
12158,13968
12158,14976
12158,15099
12158,15051
12159,14593
12159,13809
12159,14545
12159,14592
12159,15090
12159,15001
12159,14897
12159,13717
12159,14911
12159,15074
12159,15040
12159,15100
12159,14849
12160,15086
12160,14374
12160,14685
12160,14994
12160,14957
12160,15012
12160,14960
12160,14250
12160,12840
12160,15078
12160,14162
12160,14905
12160,14424
12160,12247
12160,15027
12161,14802
12161,14995
12161,15050
12161,12771
12161,14291
12161,15070
12161,15094
12161,15082
12161,14952
12161,15098
12161,15021
12161,12298
12161,15090
12161,14809
12162,14729
12162,14149
12162,15097
12162,15008
12162,14115
12162,15092
12162,12764
12162,14227
12162,15101
12162,14987
12162,14130
12162,14302
12162,15061
12162,15083
12162,13556
12162,13272
12163,14343
12163,14149
12163,14514
12163,14900
12163,13813
12163,12569
12163,13129
12163,14282
12163,12239
12163,12583
12163,15057
12163,13835
12163,12845
12163,14944
12164,14989
12164,15081
12164,13762
12164,13595
12164,13939
12164,14210
12164,12730
12164,14759
12164,13872
12164,14417
12164,15003
12164,14849
12164,14969
12164,14392
12164,12854
12164,13894
12165,15061
12165,15055
12165,14006
12165,13359
12165,14942
12165,15085
12165,15092
12165,13755
12165,15086
12165,13338
12165,13159
12165,12624
12165,14735
12165,14547
12166,14512
12166,14785
12166,12560
12166,14325
12166,14477
12166,15048
12166,15066
12166,14744
12166,13626
12166,13864
12166,13315
12166,15099
12167,13676
12167,14149
12167,14006
12167,13020
12167,15090
12167,14148
12167,14464
12167,15000
12167,14938
12167,13821
12167,12628
12167,12737
12167,15064
12168,12746
12168,14986
12168,14994
12168,14001
12168,12775
12168,15073
12168,14359
12168,14801
12168,12277
12168,15066
12168,12606
12168,15092
12168,14666
12168,13249
12168,14884
12169,14792
12169,13037
12169,14905
12169,14686
12169,15076
12169,15001
12169,14996
12169,14010
12169,14798
12169,13498
12169,14992
12169,14168
12169,15075
12169,15085
12170,15018
12170,13831
12170,13957
12170,14511
12170,13801
12170,13317
12170,14758
12170,13877
12170,14513
12170,13336
12170,14335
12170,14603
12170,13133
12170,15088
12170,14851
12170,13304
12171,12845
12171,12175
12171,14250
12171,15089
12171,12898
12171,14892
12171,14907
12171,13594
12171,13630
12171,14964
12171,15057
12171,15078
12171,14242
12171,14612
12171,13155
12171,13876
12172,15090
12172,12227
12172,15011
12172,14307
12172,14491
12172,15058
12172,14398
12172,14629
12172,13800
12172,13218
12172,15031
12172,14091
12172,13617
12172,13809
12173,15058
12173,15036
12173,14837
12173,13063
12173,14031
12173,13483
12173,14739
12173,14797
12173,14990
12173,14478
12173,13538
12173,14976
12173,12716
12173,14137
12173,14602
12173,15041
12173,14441
12173,13852
12174,13186
12174,14433
12174,13352
12174,14053
12174,13946
12174,14798
12174,14770
12174,15025
12174,14124
12174,14111
12174,14891
12174,14885
12174,14892
12175,14962
12175,12437
12175,14999
12175,14948
12175,14082
12175,14494
12175,14377
12175,15075
12175,14934
12175,14834
12175,14891
12175,14403
12175,14099
12175,14207
12176,14002
12176,14143
12176,14685
12176,15081
12176,15022
12176,15093
12176,15059
12176,15096
12176,13969
12176,12974
12176,14888
12176,12408
12176,15062
12176,14263
12176,14384
12176,13177
12176,14613
12177,14987
12177,14971
12177,12763
12177,14648
12177,15031
12177,15095
12177,14928
12177,14352
12177,13433
12177,12410
12177,14062
12178,13018
12178,14958
12178,13563
12178,15006
12178,13752
12178,14329
12178,14882
12178,13566
12178,14413
12178,12653
12178,13705
12178,14969
12178,12526
12179,13444
12179,14933
12179,14013
12179,13250
12179,13813
12179,14095
12179,14935
12179,12792
12179,14886
12179,14828
12179,13383
12179,15019
12179,14875
12179,14350
12179,14450
12179,15047
12180,15032
12180,14240
12180,14846
12180,13781
12180,15045
12180,15052
12180,13395
12180,14935
12180,14536
12180,13446
12180,15028
12180,15059
12180,13851
12181,15013
12181,15054
12181,13067
12181,12825
12181,13422
12181,13606
12181,14741
12181,13294
12181,14222
12181,13804
12182,13137
12182,14535
12182,14890
12182,15054
12182,14864
12182,14415
12182,12476
12182,13710
12182,13355
12182,14838
12182,12625
12182,14242
12182,14796
12182,13451
12182,14731
12183,15097
12183,13916
12183,14032
12183,15064
12183,14102
12183,15052
12183,15020
12183,15039
12183,13411
12183,14815
12183,14407
12183,14177
12183,14617
12183,14641
12183,14201
12183,13862
12183,15080
12184,14974
12184,12942
12184,15012
12184,13826
12184,13957
12184,14693
12184,14090
12184,14060
12184,14841
12184,14473
12184,15072
12184,14941
12184,14679
12184,13021
12185,15051
12185,14856
12185,15071
12185,14094
12185,13866
12185,14980
12185,15027
12185,14973
12185,14618
12185,14986
12185,14716
12185,14900
12185,14376
12185,14597
12185,14967
12186,15065
12186,14605
12186,14196
12186,13147
12186,13225
12186,15082
12186,12749
12186,15056
12186,14798
12186,13626
12186,12534
12186,15021
12186,13525
12186,15039
12186,12560
12186,14853
12186,14940
12187,14438
12187,14448
12187,12593
12187,14967
12187,14761
12187,14842
12187,15062
12187,14087
12187,14968
12187,14714
12187,14147
12187,14520
12187,14473
12187,13344
12187,13490
12187,12611
12188,15002
12188,14571
12188,14990
12188,13581
12188,12521
12188,14923
12188,14142
12188,14620
12188,15101
12188,14601
12188,14285
12188,15088
12189,15093
12189,14696
12189,15099
12189,12499
12189,14924
12189,14850
12189,12333
12189,14539
12189,13924
12189,14984
12189,14774
12189,15023
12189,15101
12189,12892
12190,15035
12190,14963
12190,14864
12190,14282
12190,14106
12190,13667
12190,12305
12190,13872
12190,14738
12190,13929
12190,14597
12191,14114
12191,15085
12191,14191
12191,14967
12191,14198
12191,14066
12191,15092
12191,14880
12191,12514
12191,14681
12191,13098
12191,15037
12191,15040
12191,14588
12191,13621
12192,15090
12192,14686
12192,14539
12192,14209
12192,14117
12192,14322
12192,13211
12192,14795
12192,14497
12192,14279
12192,15089
12192,15011
12192,14634
12192,14215
12193,15089
12193,12325
12193,15046
12193,15068
12193,15081
12193,12309
12193,13088
12193,15098
12193,15006
12193,15072
12193,14923
12193,12865
12193,14945
12193,15087
12193,13732
12194,13588
12194,14581
12194,14692
12194,15093
12194,14825
12194,14140
12194,14107
12194,15069
12194,14980
12194,15007
12194,14802
12194,14864
12194,14090
12194,15088
12194,14271
12194,12450
12195,14945
12195,14031
12195,14223
12195,14162
12195,14736
12195,14538
12195,13380
12195,14741
12195,14959
12195,14276
12195,13581
12195,13250
12195,14857
12195,14149
12195,12885
12195,12790
12196,14980
12196,13619
12196,13198
12196,15055
12196,13987
12196,14462
12196,14671
12196,13826
