source,target
12787,15079
12787,14813
12787,14019
12787,15006
12787,14489
12787,14958
12787,14672
12788,13829
12788,13353
12788,15097
12788,14915
12788,13115
12788,14159
12788,13844
12788,15090
12788,14356
12788,14173
12788,15095
12788,13718
12788,15055
12788,15015
12788,15068
12788,13509
12789,13707
12789,14965
12789,15014
12789,14843
12789,15046
12789,14760
12789,14584
12789,13560
12789,14658
12789,14169
12789,14112
12789,14398
12790,14748
12790,13223
12790,14157
12790,13383
12790,14693
12790,14962
12790,14832
12790,14088
12790,14416
12790,14096
12790,13275
12790,14222
12790,13136
12790,14802
12791,14585
12791,14820
12791,12906
12791,13018
12791,14791
12791,14794
12791,14704
12791,15098
12791,14901
12791,13191
12791,14742
12791,15089
12791,15134
12792,14846
12792,14944
12792,14766
12792,15090
12792,13725
12792,13501
12792,15030
12792,14984
12792,13827
12792,12819
12792,15071
12792,14657
12792,13870
12792,15053
12792,15055
12793,15000
12793,14311
12793,14648
12793,15028
12793,14880
12793,14900
12793,13771
12793,15015
12793,14858
12793,15089
12793,15078
12793,13235
12793,14515
12793,15085
12793,14982
12793,13155
12793,14407
12794,15100
12794,14901
12794,15078
12794,14857
12794,14620
12794,14900
12794,14953
12794,14213
12794,14881
12794,14547
12794,14836
12794,14763
12794,14024
12794,14051
12794,14979
12794,13534
12795,14820
12795,15020
12795,14400
12795,13800
12795,12892
12795,14936
12795,14466
12795,15076
12795,14453
12795,14271
12795,14379
12795,15099
12795,14949
12795,12875
12795,13949
12796,13718
12796,14504
12796,15090
12796,15080
12796,14171
12796,14170
12796,15079
12796,14990
12796,14060
12796,13698
12796,14786
12796,14459
12796,15075
12796,14691
12796,13292
12796,12936
12797,14168
12797,13572
12797,14998
12797,14739
12797,15098
12797,13132
12797,15090
12797,13906
12797,14937
12797,14445
12797,14395
12797,14807
12797,14254
12797,14611
12797,15040
12798,12937
12798,14242
12798,15074
12798,13944
12798,14473
12798,13947
12798,13579
12798,15053
12798,14273
12798,14494
12798,13312
12799,14986
12799,14803
12799,13773
12799,14984
12799,14969
12799,14700
12799,14153
12799,14016
12799,15099
12799,15083
12799,15319
12800,14662
12800,15035
12800,14327
12800,15086
12800,14566
12800,14860
12800,13980
12800,14276
12800,13322
12800,15063
12800,14937
12800,14452
12800,15077
12800,13799
12801,14051
12801,14127
12801,15093
12801,15041
12801,14459
12801,15075
12801,15053
12801,12913
12801,13827
12801,15037
12801,15026
12801,14839
12802,14955
12802,15094
12802,15056
12802,14465
12802,13215
12802,15060
12802,13162
12802,14783
12802,14576
12802,15092
12802,15081
12802,14714
12802,15003
12802,14761
12802,14516
12803,14084
12803,15095
12803,15093
12803,15089
12803,14997
12803,14277
12803,13511
12803,15041
12803,13103
12803,14963
12803,15065
12803,14699
12803,15036
12804,15101
12804,14976
12804,14094
12804,14916
12804,13541
12804,14971
12804,13024
12804,14938
12804,13903
12804,13147
12804,15088
12804,14720
12804,13932
12805,14555
12805,14793
12805,14983
12805,15100
12805,15093
12805,15062
12805,15076
12805,13508
12805,14882
12805,15081
12805,14756
12805,15061
12805,14789
12805,14056
12806,15044
12806,15086
12806,15101
12806,14447
12806,13730
12806,14822
12806,14879
12806,14005
12806,15095
12806,15034
12806,14509
12807,14954
12807,14849
12807,15094
12807,14734
12807,15043
12807,14047
12807,15023
12807,14641
12808,14830
12808,15065
12808,13829
12808,14766
12808,13985
12808,14872
12808,14356
12808,14772
12808,14674
12808,14808
12808,14989
12808,13799
12808,14524
12808,13841
12809,14808
12809,14446
12809,13851
12809,14265
12809,14607
12809,15055
12809,15101
12809,15022
12809,13277
12809,14731
12809,14765
12809,13602
12809,12894
12810,14652
12810,14863
12810,14758
12810,14551
12810,14099
12810,14777
12810,15096
12810,15055
12810,15007
12810,15057
12810,14897
12810,14578
12811,14679
12811,15064
12811,12960
12811,15062
12811,14418
12811,13152
12811,14908
12811,14943
12811,13754
12811,15001
12811,14397
12811,14391
12811,13852
12812,13359
12812,14386
12812,14990
12812,15079
12812,15069
12812,13105
12812,14811
12812,13922
12812,15092
12813,14351
12813,12983
12813,13392
12813,15055
12813,14774
12813,15044
12813,12919
12813,15080
12813,14977
12813,14713
12813,14891
12813,14708
12813,13866
12814,15033
12814,14872
12814,14744
12814,13818
12814,14422
12814,13316
12814,15096
12814,15077
12814,13328
12814,15085
12814,15024
12815,12827
12815,14711
12815,13807
12815,13011
12815,14127
12815,15064
12815,15070
12815,15071
12815,15075
12815,12907
12815,15039
12815,12993
12815,14806
12815,14254
12815,14822
12815,15081
12816,14807
12816,14992
12816,14684
12816,13888
12816,14338
12816,14200
12816,14298
12816,15054
12816,15012
12816,14460
12816,14608
12817,14996
12817,13751
12817,14124
12817,14922
12817,15086
12817,15051
12817,15089
12817,12901
12817,14578
12817,15048
12817,15099
12817,14365
12817,12898
12817,15067
12818,15056
12818,13706
12818,14904
12818,13045
12818,14771
12818,14866
12818,14223
12818,13566
12818,14055
12818,14736
12818,12912
12818,15032
12818,14763
12818,13170
12818,14667
12818,13034
12818,14941
12818,13123
12818,14644
12819,14893
12819,14985
12819,12997
12819,14941
12819,15094
12819,14950
12819,14758
12819,13094
12819,14879
12819,15082
12819,13261
12820,14411
12820,13547
12820,14711
12820,13255
12820,14810
12820,14197
12820,14760
12820,13900
12820,14394
12820,15023
12820,14621
12820,14199
12820,14998
12820,15057
12821,15090
12821,14499
12821,14667
12821,13818
12821,15051
12821,14611
12821,15016
12821,15072
12821,13031
12821,15032
12821,14958
12822,13647
12822,13026
12822,13956
12822,15082
12822,14115
12822,13448
12822,14434
12822,14974
12822,14397
12822,14317
12822,13932
12822,14970
12823,15083
12823,14079
12823,14737
12823,15086
12823,14775
12823,13859
12823,14656
12823,15061
12823,14814
12823,13555
12823,14710
12823,14923
12823,14937
12823,12834
12824,13294
12824,13887
12824,14235
12824,15000
12824,13165
12824,12891
12824,13297
12824,14821
12824,14703
12824,14958
12824,15067
12824,15068
12824,15098
12824,15142
12825,15063
12825,15078
12825,14001
12825,14347
12825,14443
12825,12848
12825,15092
12825,14645
12825,15031
12825,14758
12825,13973
12826,14996
12826,14185
12826,13373
12826,15079
12826,14738
12826,14584
12826,14948
12826,13312
12826,15086
12826,14942
12826,13508
12826,15059
12826,13832
12826,14209
12826,14715
12826,13335
12826,14792
12827,15061
12827,15099
12827,12923
12827,14977
12827,15039
12827,14651
12827,14778
12827,14715
12827,14867
12827,15085
12827,14983
12827,15014
12827,13427
12828,15030
12828,13336
12828,14988
12828,14647
12828,14863
12828,15027
12828,14953
12828,13823
12828,14497
12828,12950
12829,14870
12829,15009
12829,14980
12829,13468
12829,14427
12829,15090
12829,14940
12829,14482
12829,15076
12829,15101
12829,13178
12829,14363
12829,13596
12829,14939
12830,15051
12830,13099
12830,15041
12830,15099
12830,14100
12830,14961
12830,13285
12830,13215
12830,13943
12830,13674
12830,13503
12830,13361
12830,13651
12830,14495
12831,14478
12831,14356
12831,15002
12831,13370
12831,14414
12831,14089
12831,14971
12831,13659
12831,15081
12831,14261
12831,13809
12831,13412
12831,14061
12832,14715
12832,15063
12832,14995
12832,15090
12832,14831
12832,14482
12832,14716
12832,15035
12832,14955
12832,14973
12832,14918
12832,13858
12833,15092
12833,14367
12833,15040
12833,13870
12833,14838
12833,15077
12833,14231
12833,13542
12833,13575
12833,14995
12833,14966
12833,14947
12833,14169
12834,14805
12834,14951
12834,14509
12834,15030
12834,15062
12834,15101
12834,15035
12834,13454
12834,15072
12834,15052
12834,15047
12834,12851
12835,13142
12835,13897
12835,13750
12835,15018
12835,14843
12835,14413
12835,13887
12835,13775
12835,14599
12835,13588
12835,13684
12835,15055
12835,12844
12835,13638
12835,15073
12836,13735
12836,14891
12836,14207
12836,15030
12836,14934
12836,15018
12836,15028
12836,13055
12836,13089
12836,15002
12836,14147
12836,14997
12836,14984
12836,14971
12837,15019
12837,15076
12837,13831
12837,14427
12837,13372
12837,14246
12837,13972
12837,13058
12837,13594
12837,13651
12837,14950
12837,14558
12837,14798
12838,14688
12838,14976
12838,13679
12838,14831
12838,15078
12838,14263
12838,13543
12838,14708
12838,14281
12838,15081
12838,14101
12838,14433
12838,14765
12838,15015
12839,14663
12839,14189
12839,14822
12839,15041
12839,15009
12839,15022
12839,14870
12839,15067
12839,14871
12839,14912
12839,13229
12840,14718
12840,14684
12840,14123
12840,14677
12840,14277
12840,14988
12840,14785
12840,13911
12840,14005
12840,13983
12840,14702
12840,14615
12840,15054
12841,13500
12841,13981
12841,15062
12841,14967
12841,14818
12841,14283
12841,15044
12841,14514
12841,13515
12841,14557
12841,14970
12841,13091
12841,14071
12841,14850
12841,14869
12842,15059
12842,14523
12842,14944
12842,14816
12842,15101
12842,14298
12842,15089
12842,14977
12843,15097
12843,15095
12843,14677
12843,13220
12843,15086
12843,15021
12843,14566
12843,13957
12843,14738
12843,15080
12843,14293
12843,14324
12844,14994
12844,13379
12844,14692
12844,15091
12844,15001
12844,14376
12844,13283
12844,14180
12844,13773
12844,14036
12844,14310
12845,13639
12845,12926
12845,14835
12845,12996
12845,13931
12845,15087
12845,14744
12845,12903
12845,14487
12845,14689
12845,14454
12845,14027
12845,14692
12845,13734
12845,14701
12846,13547
12846,15100
12846,13325
12846,14714
12846,14963
12846,14412
12846,14794
12846,13387
12846,13440
12846,13766
12846,13230
12846,14362
12846,14920
12847,15011
12847,15101
12847,14702
12847,15035
12847,15042
12847,15096
12847,14296
12847,15087
12847,15039
12847,13130
12848,14691
12848,13941
12848,12914
12848,14943
12848,13289
12848,14704
12848,14933
12848,13564
12848,13479
12848,14322
12848,14938
12849,13808
12849,14398
12849,15077
12849,14891
12849,13092
12849,14205
12849,14113
12849,14291
12849,14004
12849,15088
12850,15042
12850,15066
12850,14809
12850,14970
12850,14731
12850,14111
12850,15052
12850,15065
12850,13850
12850,14968
12850,15090
12850,14972
12851,13830
12851,14994
12851,14334
12851,15019
12851,15056
12851,14167
12851,13408
12851,14122
12851,15054
12851,15090
12851,14685
12851,13384
12851,13963
12852,15037
12852,14633
12852,13751
12852,13525
12852,14791
12852,14965
12852,15077
12852,14737
12852,15025
12852,14589
12852,14220
12852,14757
12852,13387
12852,14486
12853,15081
12853,13576
12853,13913
12853,14629
12853,14729
12853,14737
12853,14840
12853,12894
12853,13794
12853,14139
12853,13496
12853,14803
12853,13911
12853,14926
12853,14886
12854,15086
12854,14019
12854,14840
12854,15035
12854,15095
12854,14228
12854,14121
12854,14924
12854,15008
12854,13727
12854,14792
12854,14137
12854,14664
12854,13589
12854,14781
12855,15038
12855,13480
12855,14944
12855,15078
12855,14319
12855,15004
12855,14559
12855,14710
12855,14535
12855,14712
12855,14662
12855,14061
12855,14277
12855,13365
12855,14931
12855,14026
12856,14716
12856,15002
12856,14622
12856,14489
12856,13070
12856,14832
12856,14983
12856,14224
12856,13767
12856,14463
12856,14864
12856,14073
12856,14152
12856,14352
12856,14630
12857,12941
12857,14001
12857,15084
12857,14285
12857,13204
12857,14773
12857,15040
12857,14509
12857,13966
12857,13898
12857,13287
12857,13676
12857,13025
12857,14123
12857,14584
12858,14478
12858,13260
12858,14751
12858,14688
12858,14966
12858,14275
12858,15088
12858,14711
12858,14536
12858,12994
12858,13061
12858,13036
12858,15033
12859,13022
12859,15099
12859,13487
12859,15034
12859,13898
12859,13837
12859,14806
12859,14322
12859,14640
12859,15065
12859,15089
12859,13496
12859,13272
12859,14974
12859,14937
12860,14974
12860,14784
12860,14367
12860,15001
12860,14715
12860,14837
12860,13074
12860,13483
12860,13558
12860,14803
12860,13167
12860,14294
12860,15070
12860,14771
12860,13449
12861,14832
12861,15003
12861,15078
12861,14480
12861,15064
12861,14317
12861,14116
12861,14087
12861,15098
12861,15094
12861,14917
12861,14778
12862,13127
12862,15000
12862,14689
12862,14976
12862,14728
12862,14729
12862,14475
12862,14970
12862,13389
12862,15091
12862,14623
12862,14351
12862,15026
12862,13566
12863,13367
12863,14478
12863,13202
12863,13708
12863,14815
12863,12985
12863,15087
12863,14357
12863,13945
12863,14658
12864,15013
12864,15064
12864,14876
12864,14087
12864,14700
12864,14832
12864,13096
12864,14753
12864,12993
12864,13834
12864,14991
12864,13156
12864,14688
12864,14954
12864,15001
12864,13188
12865,13926
12865,14858
12865,14061
12865,14110
12865,14960
12865,14336
12865,14580
12865,14727
12865,14951
12865,14583
12865,14946
12865,15075
12865,14191
12865,14979
12865,13493
12866,14812
12866,12890
12866,15101
12866,14405
12866,14254
12866,14803
12866,14550
12866,13773
12866,14860
12866,14910
12866,14974
12866,14933
12866,14088
12866,13991
12867,14132
12867,14201
12867,15089
12867,14145
12867,13760
12867,13515
12867,14717
12867,13949
12867,15096
12867,15073
12867,14209
12867,14880
12868,14413
12868,14971
12868,15072
12868,13030
12868,15027
12868,13084
12868,15098
12868,14095
12868,13194
12868,15097
12868,12916
12868,14471
12869,15080
12869,15063
12869,14776
12869,14782
12869,14987
12869,14221
12869,15058
12869,14623
12869,14917
12869,15089
12869,13520
12869,14532
12869,14626
12869,14613
12870,13182
12870,15100
12870,15093
12870,14915
12870,15004
12870,14967
12870,14968
12870,13765
12870,14575
12870,12989
12870,14955
12870,14122
12870,15076
12870,14812
12870,13378
12870,14993
12871,15076
12871,14491
12871,14811
12871,14495
12871,15096
12871,13687
12871,14086
12871,13908
12871,14657
12871,14346
12871,14972
12871,13449
12871,14274
12871,14813
12871,14489
12871,15057
12872,14328
12872,14124
12872,12918
12872,15018
12872,14225
12872,15098
12872,15089
12872,13464
12872,14914
12872,14392
12872,13259
12872,14692
12873,14544
12873,13266
12873,15054
12873,14599
12873,13944
12873,13848
12873,14518
12873,15061
12873,15093
12873,15089
12873,15066
12873,14720
12873,14983
12873,13056
12874,13384
12874,15079
12874,13167
12874,15062
12874,14828
12874,14219
12874,13459
12874,14263
12874,14716
12874,14167
12874,12879
12874,14391
12874,15070
12874,14688
12875,15082
12875,15018
12875,13893
12875,14975
12875,14766
12875,14584
12875,14374
12875,14116
12875,14918
12875,14466
12875,13770
12875,15099
12876,13527
12876,15043
12876,14022
12876,13625
12876,14740
12876,13174
12876,14688
12876,14657
12876,14799
12876,14924
12876,15078
12876,15097
12876,14787
12876,13517
12876,14944
12877,14139
12877,15028
12877,14179
12877,14338
12877,13323
12877,14960
12877,14973
12877,14193
12877,15048
12877,14340
12877,14739
12878,14473
12878,14776
12878,14993
12878,13905
12878,14856
12878,15032
12878,13172
12878,13314
12878,14843
12878,14535
12878,14190
12878,14514
12878,13096
12878,13941
12879,14420
12879,14086
12879,13826
12879,13775
12879,13042
12879,15069
12879,15078
12879,15070
12879,14957
12879,14206
12879,14506
12879,12908
12879,14209
12879,15092
12880,14979
12880,13609
12880,13938
12880,15038
12880,15070
12880,14570
12880,14942
12880,15075
12880,14165
12880,13723
12880,14879
12880,14990
12880,14984
12880,14233
12881,14984
12881,15065
12881,15020
12881,13778
12881,13419
12881,15059
12881,14632
12881,13623
12881,13941
12881,15098
12881,14726
12882,14684
12882,14008
12882,14695
12882,13368
12882,14962
12882,15091
12882,13798
12882,14835
12882,15057
12882,14561
12882,14968
12882,13817
12882,14967
12882,12970
12883,14714
12883,15099
12883,14844
12883,14838
12883,15097
12883,14937
12883,14967
12883,14892
12883,14980
12883,14629
12883,14936
12883,14682
12884,14772
12884,14036
12884,12991
12884,14982
12884,14904
12884,12935
12884,14981
12884,14467
12884,14579
12884,14916
12884,13843
12884,15097
12884,13199
12884,14834
12885,13568
12885,13346
12885,14172
12885,15076
12885,14233
12885,14728
12885,13209
12885,14640
12885,15083
12885,15073
12885,14023
12885,14687
12885,14593
12885,14897
12885,15094
12886,12896
12886,14423
12886,15081
12886,14486
12886,15067
12886,14268
12886,14494
12886,15086
12886,15018
12886,13310
12886,15055
12886,14791
12887,14538
12887,14760
12887,14466
12887,14148
12887,14937
12887,13369
12887,14674
12887,14813
12887,13547
12887,14944
12887,13319
12887,13631
12887,15067
12887,14472
12887,14852
12888,13705
12888,14644
12888,14305
12888,14942
12888,13982
12888,13658
12888,14932
12888,15037
12888,14680
12888,14629
12888,14814
12888,14531
12888,14445
12889,15060
12889,14800
12889,14464
12889,13039
12889,15099
12889,14166
12889,13906
12889,14982
12889,14458
12889,15088
12889,15036
12889,15087
12889,14947
12889,14820
12889,13445
12890,14980
12890,14398
12890,15023
12890,15032
12890,14760
12890,14932
12890,13474
12890,15058
12890,15084
12890,15059
12890,14133
12890,13187
12891,14597
12891,14677
12891,15093
12891,15039
12891,14795
12891,13110
12891,14893
12891,13869
12891,14719
12891,13672
12891,14720
12892,13404
12892,14331
12892,13138
12892,15023
12892,14855
12892,14980
12892,13270
12892,13780
12892,14836
12892,14087
12892,15092
12892,14873
12892,13127
12892,13452
12892,14851
12893,14880
12893,13934
12893,12910
12893,13593
12893,14709
12893,15088
12893,14687
12893,14967
12893,14666
12893,13260
12893,15074
12894,14738
12894,13280
12894,15045
12894,14803
12894,14808
12894,15070
