source,target
12107,14176
12107,14933
12107,13280
12107,15015
12107,15055
12107,15092
12107,14874
12107,14996
12107,14935
12107,15060
12108,14795
12108,13966
12108,14067
12108,13287
12108,14958
12108,14103
12108,15069
12108,13944
12108,13626
12108,13367
12108,14728
12108,12206
12109,14839
12109,15044
12109,13522
12109,14691
12109,13994
12109,15060
12109,14990
12109,15065
12109,13656
12109,13955
12109,15006
12109,14666
12109,13741
12110,14817
12110,13842
12110,13207
12110,12276
12110,12893
12110,14640
12110,13777
12110,14667
12110,14883
12110,14169
12110,14370
12111,14912
12111,14931
12111,15088
12111,15028
12111,13915
12111,14915
12111,14846
12111,13116
12111,13844
12111,13591
12112,14922
12112,14917
12112,13094
12112,14786
12112,14262
12112,15040
12112,14406
12112,13321
12112,14197
12112,14645
12112,14356
12112,15055
12113,13857
12113,13849
12113,14893
12113,12479
12113,13299
12113,14242
12113,12467
12113,15030
12113,14441
12113,15058
12113,15091
12113,13073
12113,15097
12113,15060
12114,14408
12114,15066
12114,13340
12114,14775
12114,14228
12114,14511
12114,15094
12114,14099
12114,14093
12114,12458
12114,15063
12114,12926
12114,15057
12114,15050
12114,14800
12115,12351
12115,12749
12115,12490
12115,14319
12115,13336
12115,13242
12115,14808
12115,13139
12115,14748
12115,13305
12115,13731
12115,14119
12116,14769
12116,15076
12116,14778
12116,15015
12116,15017
12116,14042
12116,15059
12116,14639
12116,14481
12116,14063
12116,15052
12116,14456
12117,14337
12117,14903
12117,14457
12117,14009
12117,14274
12117,14348
12117,14827
12117,14938
12117,15062
12118,13903
12118,15088
12118,15073
12118,14364
12118,15097
12118,14428
12118,14973
12118,14179
12118,13982
12118,14408
12118,14709
12118,15081
12119,15078
12119,14410
12119,14867
12119,15085
12119,14209
12119,13324
12119,14090
12119,15025
12119,15042
12119,14818
12120,13232
12120,14978
12120,14822
12120,13937
12120,14567
12120,12866
12120,14525
12120,13342
12120,14584
12120,14050
12120,15057
12120,14713
12120,14353
12121,12951
12121,13815
12121,14580
12121,13422
12121,15092
12121,14097
12121,13633
12121,14236
12121,15069
12121,15079
12121,14956
12121,14870
12122,13550
12122,14021
12122,14369
12122,14697
12122,12380
12122,15059
12122,14150
12122,15084
12122,12509
12122,14743
12123,13018
12123,15091
12123,12217
12123,14824
12123,15097
12123,13934
12123,14473
12123,12231
12123,14363
12123,14113
12124,15094
12124,14593
12124,13908
12124,13920
12124,14863
12124,14068
12124,14396
12124,12703
12124,14304
12125,14668
12125,12639
12125,13615
12125,12381
12125,15060
12125,14860
12125,15009
12125,12152
12125,14084
12126,14398
12126,14946
12126,14815
12126,15018
12126,12467
12126,15088
12126,14904
12126,14005
12126,12415
12126,14722
12127,14908
12127,14954
12127,12626
12127,12460
12127,12385
12127,14544
12127,14982
12127,15076
12127,13007
12127,14538
12127,13952
12127,15100
12127,14336
12127,14683
12127,14745
12128,13577
12128,12966
12128,14784
12128,14349
12128,14250
12128,15022
12128,13717
12128,12431
12128,14108
12128,12452
12128,14965
12128,12714
12129,15017
12129,12425
12129,15094
12129,14880
12129,14970
12129,13128
12129,14820
12129,14287
12129,13147
12129,14517
12129,14900
12129,15001
12129,14618
12130,12818
12130,13874
12130,13996
12130,15055
12130,12554
12130,15061
12130,13495
12130,13705
12130,15041
12130,13729
12130,14275
12130,13373
12130,14699
12131,12281
12131,14859
12131,15095
12131,12442
12131,15085
12131,15067
12131,14975
12131,15091
12131,12818
12131,14689
12131,14636
12131,12823
12132,15053
12132,15077
12132,15076
12132,14569
12132,15096
12132,13150
12132,15028
12132,14992
12132,13343
12132,14028
12132,12712
12132,14228
12132,15081
12132,13744
12132,14865
12132,15336
12133,12462
12133,15027
12133,14672
12133,14419
12133,14510
12133,14643
12133,14028
12134,12420
12134,15048
12134,13486
12134,15001
12134,14803
12134,14149
12134,14442
12134,14613
12134,15089
12134,15073
12134,13271
12135,12353
12135,15008
12135,12211
12135,15095
12135,14757
12135,14884
12135,14946
12135,14391
12135,13488
12135,14995
12135,15015
12136,14165
12136,15096
12136,13045
12136,14488
12136,15025
12136,15088
12136,14711
12136,15004
12136,12223
12136,14261
12136,14958
12137,15063
12137,13991
12137,13252
12137,14218
12137,15079
12137,13148
12137,12485
12137,14395
12137,13278
12137,15026
12137,14899
12137,13621
12138,14639
12138,14035
12138,13323
12138,14600
12138,15030
12138,14629
12138,12873
12138,12519
12138,13675
12138,14975
12138,12301
12138,15004
12138,15063
12138,13861
12139,15048
12139,14292
12139,12454
12139,15049
12139,15067
12139,13999
12139,12628
12139,15038
12139,14907
12139,13524
12139,14992
12139,12211
12139,15316
12140,14757
12140,13170
12140,13923
12140,14322
12140,12791
12140,15095
12140,13639
12140,15076
12140,12357
12141,14693
12141,15061
12141,14841
12141,14827
12141,14789
12141,14007
12141,14966
12141,14760
12141,12525
12141,13453
12141,14261
12142,12285
12142,14961
12142,14692
12142,15085
12142,12476
12142,14770
12142,15070
12142,14906
12142,13960
12143,12954
12143,14845
12143,14838
12143,15004
12143,15054
12143,15060
12143,12765
12143,14965
12143,14348
12143,14730
12143,14535
12144,14568
12144,14996
12144,13567
12144,13848
12144,15052
12144,13349
12144,15074
12144,14708
12144,13409
12144,13810
12144,14743
12144,14951
12145,14024
12145,13113
12145,14608
12145,15018
12145,14950
12145,15063
12145,14939
12145,12387
12145,15006
12146,15069
12146,13503
12146,14980
12146,14768
12146,14491
12146,15022
12146,13878
12146,13445
12146,14668
12146,14989
12146,14434
12146,14391
12147,14823
12147,14079
12147,14691
12147,15069
12147,15078
12147,14357
12147,14699
12147,14737
12147,14987
12147,15033
12147,14716
12148,15065
12148,15062
12148,13792
12148,14932
12148,14861
12148,14965
12148,12840
12148,14669
12148,15096
12149,14116
12149,13007
12149,13766
12149,13326
12149,15087
12149,12425
12149,14437
12149,15085
12149,14953
12149,15294
12149,14282
12150,12661
12150,15062
12150,14765
12150,12756
12150,12694
12150,14948
12150,15080
12150,12317
12150,14675
12151,14988
12151,12658
12151,13640
12151,12644
12151,15010
12151,15093
12151,14707
12151,14840
12151,14781
12151,14114
12151,14802
12151,13938
12152,14783
12152,15085
12152,13795
12152,14271
12152,14417
12152,13704
12152,14947
12152,14833
12152,13103
12152,13404
12152,13294
12152,15077
12153,12747
12153,14786
12153,14362
12153,15081
12153,14951
12153,13072
12153,14693
12153,14664
12153,14843
12153,15066
12154,14459
12154,15093
12154,12981
12154,13103
12154,14171
12154,14812
12154,13325
12154,14724
12154,14333
12154,12708
12154,12412
12155,14794
12155,13842
12155,14187
12155,15099
12155,14526
12155,14005
12155,13399
12155,14475
12155,13279
12155,15048
12155,14689
12155,12802
12156,14983
12156,14922
12156,14965
12156,15042
12156,12184
12156,15001
12156,14202
12156,13171
12156,13983
12156,14573
12156,14135
12156,15075
12157,15097
12157,14291
12157,12717
12157,15080
12157,15051
12157,12621
12157,13442
12157,14969
12157,14027
12157,14639
12157,14781
12158,12268
12158,15064
12158,14975
12158,14104
12158,14702
12158,15052
12158,14559
12158,13133
12158,14964
12158,14820
12158,14178
12158,14974
12159,14226
12159,14666
12159,14721
12159,15096
12159,12677
12159,12336
12159,14892
12159,14787
12159,14598
12159,12392
12159,15066
12160,15059
12160,15014
12160,15089
12160,14915
12160,13605
12160,15062
12160,12574
12160,14756
12160,14615
12160,15057
12160,13327
12160,14440
12160,14404
12160,14311
12160,14736
12161,12236
12161,14938
12161,15086
12161,14833
12161,14064
12161,15069
12161,15091
12161,14874
12161,15028
12161,14674
12161,14952
12161,15094
12161,15037
12161,14854
12161,12312
12161,12349
12161,14204
12162,14319
12162,14465
12162,14634
12162,14912
12162,14901
12162,12437
12162,12587
12162,13744
12163,15089
12163,15032
12163,15047
12163,14383
12163,15017
12163,14550
12163,14500
12163,14955
12163,15090
12163,15055
12163,15028
12163,13670
12163,13274
12164,14964
12164,13086
12164,14298
12164,14360
12164,13209
12164,14006
12164,15047
12164,12490
12164,14685
12164,14715
12164,12899
12164,14272
12164,13874
12164,14787
12164,12464
12164,14620
12164,14720
12165,13092
12165,15093
12165,14574
12165,14937
12165,12965
12165,14912
12165,14425
12165,14140
12165,13191
12165,15070
12165,12291
12165,14744
12165,15084
12166,13941
12166,15100
12166,15061
12166,12426
12166,13946
12166,13578
12166,14700
12166,14878
12166,12557
12166,13439
12166,14902
12166,15060
12166,15088
12166,14868
12166,13639
12166,14975
12166,14156
12166,12566
12167,15031
12167,14501
12167,15037
12167,15091
12167,14620
12167,13321
12167,13066
12167,14454
12167,14923
12167,13063
12167,14938
12167,15093
12168,15069
12168,13069
12168,14909
12168,13328
12168,14962
12168,13658
12168,14224
12168,15001
12168,12392
12168,13778
12168,14515
12168,14294
12169,15061
12169,15021
12169,13933
12169,13792
12169,15087
12169,12248
12169,13217
12169,14868
12169,13968
12169,14833
12169,14036
12169,15066
12169,14745
12169,14608
12170,14726
12170,14405
12170,12370
12170,15085
12170,12249
12170,14506
12170,13281
12170,13843
12170,14899
12170,15080
12170,14226
12171,13539
12171,14612
12171,12758
12171,14260
12171,13254
12171,15084
12171,13467
12171,14351
12171,14037
12171,14976
12171,13289
12171,15056
12171,14500
12171,14699
12172,13349
12172,14524
12172,15095
12172,14996
12172,14420
12172,15060
12172,13805
12172,15096
12172,14704
12172,14635
12172,15091
12172,14138
12172,14813
12172,13929
12172,13538
12172,13418
12173,14524
12173,13521
12173,15087
12173,13096
12173,14693
12173,13171
12173,15090
12173,14221
12173,15055
12173,14793
12173,14685
12173,14250
12174,13364
12174,13206
12174,15091
12174,14321
12174,13985
12174,13428
12174,15036
12174,15035
12174,14957
12174,14800
12174,14911
12174,14251
12174,14664
12174,14631
12174,14955
12174,14737
12174,15024
12175,13763
12175,12912
12175,14811
12175,14940
12175,15076
12175,13515
12175,12399
12175,14094
12175,15083
12175,14900
12175,14953
12175,12872
12175,15046
12175,14749
12175,14870
12176,15096
12176,15049
12176,13077
12176,14706
12176,13971
12176,14984
12176,14783
12176,14258
12176,14357
12176,15040
12176,14963
12176,14429
12176,13928
12176,15057
12177,14719
12177,14447
12177,14738
12177,14020
12177,14566
12177,14849
12177,14690
12177,12849
12177,15100
12177,14627
12177,14840
12177,13748
12177,15067
12177,14668
12177,13431
12178,15058
12178,14203
12178,15073
12178,12755
12178,14194
12178,14174
12178,15055
12178,14763
12178,12702
12178,14921
12178,14249
12178,14118
12178,15026
12178,14300
12179,12552
12179,15075
12179,14224
12179,14859
12179,14836
12179,12301
12179,13265
12179,14470
12179,14685
12179,12920
12179,15096
12179,12927
12179,15071
12179,14380
12179,14863
12179,14761
12180,13885
12180,14652
12180,12991
12180,14960
12180,12995
12180,15057
12180,15085
12180,14625
12180,15089
12180,14422
12180,13471
12181,15040
12181,15017
12181,12672
12181,15090
12181,14975
12181,13344
12181,13057
12181,14221
12181,13726
12181,13614
12181,13851
12181,14822
12181,12907
12182,15037
12182,13930
12182,13033
12182,14947
12182,14275
12182,14856
12182,12694
12182,15064
12182,13411
12182,15049
12182,13925
12182,14695
12182,15097
12182,14080
12182,13998
12182,15010
12182,14723
12183,14859
12183,14772
12183,14949
12183,14730
12183,13622
12183,13500
12183,13509
12183,15083
12183,14200
12183,14997
12184,15060
12184,14902
12184,15012
12184,13094
12184,13181
12184,14873
12184,15042
12184,14602
12184,14240
12184,14491
12184,14505
12184,15073
12184,12618
12184,14595
12185,13733
12185,15059
12185,14908
12185,14866
12185,14671
12185,13360
12185,14583
12185,14958
12185,15032
12185,15087
12185,15079
12185,12858
12185,13653
12186,13569
12186,15098
12186,12398
12186,15077
12186,14433
12186,15061
12186,13468
12186,12954
12186,15072
12186,14584
12186,15013
12186,14008
12186,14971
12186,15071
12187,13701
12187,14953
12187,13778
12187,15097
12187,13202
12187,13910
12187,15070
12187,12204
12187,15033
12187,15051
12187,13526
12188,14052
12188,12262
12188,15085
12188,15065
12188,15096
12188,13167
12188,15032
12188,14465
12188,14775
12188,14850
12188,14098
12188,15035
12188,14420
12189,15089
12189,15048
12189,15033
12189,13654
12189,12261
12189,15004
12189,14973
12189,14054
12189,13135
12189,12272
12189,15053
12189,15084
12189,15081
12189,12624
12189,15058
12189,14986
12189,14704
12190,14662
12190,13601
12190,13688
12190,14640
12190,14604
12190,13725
12190,15062
12190,15085
12190,13964
12190,14578
12190,14858
12190,13578
12190,15098
12190,13613
12190,15035
12190,14617
12190,13511
12191,14964
12191,15075
12191,14354
12191,14895
12191,12939
12191,15095
12191,14032
12191,14996
12191,13784
12191,13642
12191,15091
12191,14899
12191,15007
12191,14837
12192,14655
12192,12831
12192,14711
12192,14184
12192,13910
12192,13260
12192,15048
12192,14715
12192,14945
12192,13162
12192,14912
12192,14995
12192,13737
12192,14319
12192,15140
12193,13001
12193,14979
12193,15010
12193,14949
12193,12698
12193,13312
12193,14968
12193,14297
12193,14920
12193,13299
12193,14913
12193,15049
12193,14888
12193,13257
12193,12461
12193,13895
12193,15089
12193,14494
12194,15094
12194,14961
12194,12965
12194,15024
12194,14652
12194,14004
12194,13443
12194,14674
12194,12974
12194,12615
12194,15088
12194,15022
12194,15074
12194,13512
12195,14162
12195,14854
12195,15048
12195,13259
12195,13534
12195,12409
12195,14527
12195,14466
12195,14524
12195,14805
12195,14329
12195,14990
12195,14939
12195,12993
12195,15244
12196,14476
12196,15101
12196,14073
12196,13415
12196,15056
12196,14452
12196,14600
12196,13896
12196,13193
12196,15098
12196,13573
12196,15072
12197,14689
12197,14537
12197,15101
12197,14864
12197,15060
12197,15032
12197,14561
12197,14946
12197,13598
12197,14193
12197,14132
12197,14949
12197,14948
12197,14361
12197,12789
12197,15096
12198,14420
12198,14894
12198,15082
12198,12222
12198,14928
12198,13394
12198,13190
12198,13427
12198,15031
12198,15078
12198,14832
12198,14416
12198,14810
12198,15058
12198,14778
12199,15054
12199,15027
12199,14108
12199,15099
12199,15073
12199,14565
12199,14770
12199,15098
12199,15060
12199,14608
12199,14292
12200,15029
12200,15031
12200,14986
12200,14157
12200,14822
12200,13559
12200,15022
12200,14051
12200,14867
12200,15073
12200,13814
12200,15094
12200,15071
12201,15025
12201,15021
12201,15058
12201,13031
12201,14260
12201,12922
12201,12739
12201,12728
12201,12520
12201,15075
12201,14251
12201,13821
12201,14924
12202,12651
12202,14598
12202,14518
12202,14977
12202,14589
12202,13653
12202,14408
12202,14824
12202,14174
12202,15082
12202,14384
12202,14108
12202,15226
12203,14175
12203,13919
12203,14879
12203,15080
12203,12879
12203,14014
12203,14305
12203,12493
12203,15098
12203,14975
12203,14892
12203,15088
12203,14414
12204,15034
12204,13651
12204,14189
12204,14795
12204,13882
12204,13579
12204,14343
12204,14400
12204,15054
12204,14826
12204,15100
12204,12603
12204,14685
12204,15084
12204,14469
12205,15078
12205,12444
12205,14450
12205,14706
12205,14967
12205,12371
12205,14863
12205,14713
12205,14787
12205,14844
12205,13242
12205,14869
12205,14345
12205,14712
12205,15075
12206,14535
12206,13009
12206,12547
12206,15057
12206,14656
12206,14994
12206,15081
12206,12968
12206,15049
12206,14662
12206,14432
12206,12246
12206,13989
12206,14373
12206,13754
12206,15099
12207,14786
12207,15016
12207,14836
12207,15047
12207,15101
12207,13245
12207,15052
12207,14827
12207,14755
12207,14877
12207,14311
12207,15204
12207,14411
12208,13790
12208,12804
12208,14113
12208,14075
12208,13980
12208,14919
12208,14352
12208,13702
12208,14080
12208,14322
12208,12271
12208,15076
12208,12610
12208,14580
12209,15031
12209,15059
12209,14608
12209,14985
12209,12212
12209,14969
12209,14112
12209,13459
12209,14673
12209,13408
12209,15062
12209,14637
12210,13551
12210,13233
12210,14090
12210,14557
12210,13919
12210,13125
12210,14632
12210,14895
12210,13958
12210,14850
12210,14223
12210,14363
12210,14559
12211,14826
12211,14996
12211,13626
12211,12821
12211,14992
12211,12643
12211,14893
12211,14944
12211,13253
12211,15032
12211,13793
12211,13087
12212,14512
12212,14778
12212,15063
12212,14709
12212,14458
12212,15059
12212,15098
12212,14613
12212,13654
12212,15009
12212,14277
12212,13420
12213,13979
12213,14137
12213,14965
12213,14450
12213,12442
12213,13227
12213,12448
12213,14822
12213,13070
12213,14741
12213,14467
12213,13209
12213,14809
12213,15023
12213,12459
12213,14784
12213,13371
12213,14780
12214,13964
12214,14654
12214,13720
12214,15014
12214,14612
12214,12282
12214,15097
12214,13165
12214,14694
12214,14312
12214,14832
12214,15090
12214,12881
12214,15017
12214,12617
12214,13907
12214,12698
12215,15069
12215,13724
12215,14452
12215,13421
12215,12995
12215,15062
12215,15084
12215,14973
12215,14910
12215,14849
12215,15026
12215,14677
12216,15009
12216,15069
12216,15029
12216,13132
12216,15092
12216,13816
12216,13772
12216,14586
12216,13082
12216,14600
12216,15047
12216,13552
12216,13096
12216,13557
12217,14911
12217,13426
12217,13063
12217,14448
12217,14381
12217,15002
12217,14562
12217,15078
12217,14210
12217,14970
12217,15095
12217,13898
12217,15026
12217,15027
12217,14138
12218,15008
12218,15029
12218,15067
12218,14202
