source,target
11155,15024
11155,15089
11155,14861
11156,15081
11156,14634
11156,14794
11156,12988
11156,14333
11156,12050
11156,15228
11157,13841
11157,11631
11157,14720
11157,11305
11157,12903
11157,14954
11157,15045
11157,15052
11157,12523
11157,14162
11158,15097
11158,15092
11158,11227
11158,12973
11158,15048
11158,14803
11158,14612
11158,15065
11159,12878
11159,13284
11159,13714
11159,14194
11159,12447
11159,11721
11159,15030
11159,14539
11159,13365
11160,12302
11160,11790
11160,15088
11160,14935
11160,14561
11160,11567
11160,15081
11160,13639
11160,13801
11161,15003
11161,13781
11161,15070
11161,14604
11161,14349
11161,14915
11161,15077
11161,15090
11161,13148
11161,12381
11162,13112
11162,14373
11162,14409
11162,14770
11162,12196
11162,14787
11162,15035
11162,11731
11162,13695
11163,13354
11163,14754
11163,15002
11163,14969
11163,15084
11163,14560
11163,15022
11163,15334
11164,12940
11164,13056
11164,14814
11164,14891
11164,13957
11164,15073
11164,14509
11164,15077
11165,14308
11165,11297
11165,11715
11165,15066
11165,15084
11165,14777
11165,12501
11165,12176
11165,11282
11165,12978
11165,12891
11166,12312
11166,15058
11166,15029
11166,14803
11166,14939
11166,15032
11166,13626
11166,13312
11167,13769
11167,15041
11167,13876
11167,13883
11167,14725
11167,13756
11167,13874
11167,13648
11167,15059
11167,14742
11167,12748
11168,12967
11168,14998
11168,12004
11168,15094
11168,13646
11168,13796
11168,14851
11168,15075
11169,14257
11169,12048
11169,14338
11169,12872
11169,12291
11169,14914
11169,14519
11169,14600
11169,14777
11170,11474
11170,13876
11170,14694
11170,13773
11170,13864
11170,12976
11170,14379
11171,11824
11171,15090
11171,12960
11171,14290
11171,14002
11171,13683
11171,15072
11171,14571
11171,13018
11172,14187
11172,13962
11172,14737
11172,14146
11172,13018
11172,15088
11172,13476
11172,15096
11172,14440
11172,14296
11173,14732
11173,14975
11173,14660
11173,14189
11173,13083
11173,11789
11173,14361
11173,14622
11173,12186
11173,14617
11174,13534
11174,14988
11174,14540
11174,12638
11174,14440
11174,14325
11174,11493
11174,14983
11174,14759
11175,14162
11175,12614
11175,13828
11175,14909
11175,14936
11175,14635
11176,15088
11176,15095
11176,11300
11176,14950
11176,15049
11176,14372
11176,12457
11176,13309
11176,13001
11177,14246
11177,13536
11177,14238
11177,14911
11177,14426
11177,15101
11177,14828
11177,13592
11177,14764
11178,14871
11178,14671
11178,14282
11178,14885
11178,14261
11178,15067
11178,14842
11178,14794
11178,15032
11178,14764
11179,15097
11179,15044
11179,15099
11179,13765
11179,15101
11179,13464
11179,15084
11179,13492
11179,15062
11179,15067
11180,15097
11180,11886
11180,13704
11180,15017
11180,14405
11180,12971
11180,15086
11180,13876
11180,12941
11181,13128
11181,14173
11181,15038
11181,11751
11181,14205
11181,14856
11181,14607
11181,13064
11181,15098
11182,14078
11182,12961
11182,12922
11182,13294
11182,14581
11182,15029
11182,13635
11182,14790
11182,11973
11183,15098
11183,14225
11183,12281
11183,14914
11183,12890
11183,13575
11184,13861
11184,13590
11184,14643
11184,14506
11184,12267
11184,15093
11184,14893
11185,14687
11185,13311
11185,14573
11185,12653
11185,15064
11185,12304
11185,14816
11185,11393
11186,14710
11186,14193
11186,13684
11186,11522
11186,11237
11187,14846
11187,14219
11187,12113
11187,14161
11187,15081
11187,14168
11187,14353
11187,15096
11188,14735
11188,15071
11188,13866
11188,13251
11188,12778
11188,15084
11188,14416
11188,12352
11188,14976
11188,15034
11189,15073
11189,12880
11189,14991
11189,15030
11189,15087
11189,13494
11189,15083
11189,15085
11189,14978
11189,14376
11190,14311
11190,14070
11190,14986
11190,15095
11190,13393
11190,12402
11190,14528
11190,15033
11190,13306
11190,14273
11191,13959
11191,12872
11191,14097
11191,12198
11191,13187
11191,13336
11192,11417
11192,14545
11192,12332
11192,14169
11192,14878
11192,11568
11192,14671
11192,15032
11193,14601
11193,14713
11193,13063
11193,13413
11193,15064
11193,14967
11193,12165
11193,14789
11193,14856
11193,13851
11193,12379
11194,15080
11194,14852
11194,14610
11194,14828
11194,14983
11194,12392
11194,15067
11194,15092
11195,15090
11195,13336
11195,11966
11195,13970
11195,14897
11195,12518
11195,14788
11195,14671
11195,14827
11195,11665
11196,13244
11196,14750
11196,14165
11196,14703
11196,15048
11196,14823
11196,14977
11196,14868
11196,14493
11197,14477
11197,14545
11197,15052
11197,13829
11197,14703
11197,14960
11197,12899
11197,14384
11198,13307
11198,13354
11198,12421
11198,13258
11198,15078
11198,14595
11198,14439
11199,14793
11199,13630
11199,14584
11199,14838
11199,15020
11199,12833
11199,15028
11199,12557
11200,14200
11200,13012
11200,13856
11200,14964
11200,14746
11200,11600
11200,15003
11200,15072
11200,11785
11201,14611
11201,13120
11201,13398
11201,11644
11201,12622
11201,13640
11201,13856
11202,14893
11202,14524
11202,14844
11202,14366
11202,13905
11202,15096
11202,15022
11202,15038
11202,15006
11203,14934
11203,11250
11203,14339
11203,14747
11203,12661
11203,15077
11203,14241
11203,14988
11204,14591
11204,14879
11204,15000
11204,12109
11204,15079
11204,14553
11204,14044
11204,14676
11205,15100
11205,15048
11205,14789
11205,11796
11205,14981
11206,13617
11206,14223
11206,14963
11206,15069
11206,15048
11206,15076
11206,14920
11206,14895
11206,15101
11206,15085
11207,14807
11207,12840
11207,11213
11207,12500
11207,13279
11207,15055
11207,14972
11207,14416
11207,15059
11208,14955
11208,14120
11208,12326
11208,14538
11208,12199
11208,11508
11208,14985
11208,11591
11209,15088
11209,13883
11209,13467
11209,13904
11209,15086
11209,14004
11209,13880
11209,13794
11210,14251
11210,12689
11210,14608
11210,13828
11210,12954
11210,14850
11210,14919
11210,14484
11210,14435
11211,15067
11211,14467
11211,14105
11211,14437
11211,12880
11211,14342
11211,14214
11211,14671
11212,15050
11212,15066
11212,14996
11212,14468
11212,13818
11212,15097
11212,14601
11212,14843
11213,13786
11213,15072
11213,14855
11213,15053
11213,14859
11213,14617
11213,14360
11213,14030
11214,11328
11214,13453
11214,14921
11214,14188
11214,12536
11214,14121
11214,14957
11214,14494
11214,12655
11215,13726
11215,14579
11215,14274
11215,15011
11215,12271
11215,14784
11215,14326
11215,15023
11216,13175
11216,14983
11216,14949
11216,14877
11216,13720
11216,15007
11216,14731
11216,15028
11216,14755
11216,14678
11217,13496
11217,12353
11217,14893
11217,13777
11217,11764
11217,15039
11217,15034
11217,14950
11217,15027
11217,14664
11217,15083
11218,14165
11218,14140
11218,15039
11218,14609
11218,13979
11218,15083
11218,14687
11219,13199
11219,12925
11219,14775
11219,15083
11219,13911
11219,13787
11219,14240
11219,13098
11219,11796
11219,15041
11219,14112
11220,12167
11220,13632
11220,15067
11220,14990
11220,14373
11220,14645
11220,14840
11220,15001
11220,14443
11220,14314
11220,15061
11220,14481
11221,14636
11221,14601
11221,14430
11221,13338
11221,12407
11221,15099
11221,15082
11221,12061
11221,14841
11221,13045
11222,13986
11222,15055
11222,11512
11222,15071
11222,14645
11222,12473
11222,15008
11222,13650
11222,14681
11222,15341
11223,14428
11223,13343
11223,14995
11223,15084
11223,14458
11223,14321
11223,15100
11223,12917
11223,14763
11224,15058
11224,14762
11224,14997
11224,14796
11224,13278
11224,14687
11224,13901
11224,14686
11224,14083
11224,12432
11224,14558
11225,14979
11225,11435
11225,14996
11225,13104
11225,14226
11225,11581
11225,13985
11225,14931
11225,13941
11225,12999
11226,11289
11226,12066
11226,14899
11226,11959
11226,15042
11226,13401
11227,13905
11227,15089
11227,11590
11227,14842
11227,12994
11227,13439
11227,15052
11227,13902
11227,14237
11227,11545
11228,13152
11228,14287
11228,14946
11228,15093
11228,15022
11228,13694
11228,13491
11228,15029
11229,14340
11229,14633
11229,14975
11229,14286
11229,14962
11229,14355
11229,14019
11229,14310
11229,14849
11230,11403
11230,14912
11230,13944
11230,14932
11230,14769
11230,13089
11230,12668
11230,15041
11230,14363
11231,14256
11231,15017
11231,15034
11231,13669
11231,13603
11231,15002
11231,14330
11231,14089
11231,14804
11231,15010
11231,14122
11232,14175
11232,14682
11232,15000
11232,15088
11232,12588
11232,14366
11232,15049
11232,12927
11232,14911
11232,15073
11232,15100
11233,13872
11233,14968
11233,14793
11233,12951
11233,14240
11233,13988
11233,13628
11233,14373
11233,15056
11233,14942
11234,13176
11234,14343
11234,15076
11234,14819
11234,14369
11234,14999
11234,15093
11234,15084
11234,11928
11234,14676
11234,14431
11235,14095
11235,15054
11235,13746
11235,15006
11235,15005
11235,15085
11235,14952
11235,15067
11235,14867
11235,15095
11235,13555
11236,15058
11236,15055
11236,14214
11236,15063
11236,14628
11236,15006
11236,11327
11236,14540
11236,14748
11236,15096
11236,13448
11237,15097
11237,14707
11237,12051
11237,15078
11237,15062
11238,12251
11238,15065
11238,14727
11238,14986
11238,12553
11238,14737
11238,15020
11238,12378
11238,15091
11239,11682
11239,14920
11239,13360
11239,11720
11239,11499
11239,12997
11239,13996
11239,14420
11239,11832
11239,14006
11239,14683
11239,12926
11239,13480
11240,14827
11240,14942
11240,14131
11240,14999
11240,13638
11240,15027
11240,14796
11240,13170
11241,14969
11241,12822
11241,15082
11241,14849
11241,14027
11241,14582
11241,13772
11241,15098
11241,13832
11241,14652
11242,15000
11242,14262
11242,14761
11242,14425
11242,14908
11242,14725
11242,13319
11242,12395
11243,12923
11243,12794
11243,14684
11243,14433
11243,15081
11243,15041
11243,12891
11243,14950
11243,14892
11243,14952
11243,15096
11244,14676
11244,14577
11244,15035
11244,14883
11244,14078
11244,12068
11244,13845
11244,14751
11244,11594
11245,12429
11245,12837
11245,14596
11245,13323
11245,14453
11245,14823
11245,14968
11245,12644
11245,14009
11245,14915
11246,14764
11246,12957
11246,14420
11246,11889
11246,14879
11246,13542
11247,15050
11247,12742
11247,15089
11247,13368
11247,14861
11247,14204
11247,14978
11247,14221
11247,14311
11247,14496
11248,14685
11248,13486
11248,13739
11248,14110
11248,14347
11248,15092
11248,14954
11248,11873
11248,11479
11248,14216
11248,13362
11249,14569
11249,13955
11249,15066
11249,14976
11249,12901
11249,13827
11249,15098
11249,11575
11249,14835
11249,14606
11249,14969
11249,12429
11250,14769
11250,13584
11250,14876
11250,13028
11250,14902
11250,15097
11250,14778
11250,15029
11250,14640
11250,13091
11250,11835
11251,15092
11251,14703
11251,14763
11251,14706
11251,14899
11251,13047
11251,15033
11251,14797
11251,11583
11252,14694
11252,13436
11252,15008
11252,14927
11252,11641
11252,14617
11252,13844
11252,12725
11252,13451
11252,11554
11253,14833
11253,13199
11253,14937
11253,14569
11253,13506
11253,13152
11253,13863
11253,14183
11253,14659
11253,12433
11253,15065
11254,14664
11254,15044
11254,13814
11254,12223
11254,13850
11254,14811
11254,14335
11254,12712
11254,14959
11254,14870
11255,14454
11255,12235
11255,14396
11255,15057
11255,12908
11255,14353
11255,14562
11255,14423
11255,11766
11255,14394
11256,13998
11256,11524
11256,11359
11256,15094
11256,14642
11256,13872
11256,15083
11256,14260
11256,15006
11256,13947
11257,14175
11257,13743
11257,14998
11257,14206
11257,13489
11257,14359
11257,14849
11257,12228
11257,12380
11257,13128
11258,14014
11258,14039
11258,13765
11258,15003
11258,14989
11258,12860
11258,11523
11258,14917
11258,14879
11258,12099
11259,13729
11259,15099
11259,14333
11259,14037
11259,14887
11259,13304
11259,15065
11259,14073
11259,14858
11259,14103
11259,15097
11259,15087
11260,11513
11260,15090
11260,15093
11260,12208
11260,15048
11260,13099
11260,13383
11260,12412
11260,14238
11260,14347
11260,12626
11261,14012
11261,14814
11261,14268
11261,13768
11261,14151
11261,14980
11261,14462
11261,11601
11261,15084
11261,12477
11261,15079
11262,15094
11262,15041
11262,14817
11262,13269
11262,13480
11262,14970
11262,15048
11262,15083
11262,15066
11262,15049
11262,14198
11263,13862
11263,15050
11263,14728
11263,13505
11263,15097
11263,14523
11263,14875
11263,14885
11263,14522
11264,13992
11264,15043
11264,13980
11264,14991
11264,13120
11264,11841
11264,13987
11264,14350
11265,14584
11265,14193
11265,15024
11265,13862
11265,14577
11265,13775
11265,14433
11265,14074
11265,15043
11265,13515
11266,14743
11266,14970
11266,15013
11266,15091
11266,14846
11266,13916
11266,13671
11266,13686
11267,14839
11267,13761
11267,13297
11267,15091
11267,14812
11267,13280
11267,13695
11267,13310
11267,14257
11267,14963
11267,13106
11267,12933
11268,15094
11268,15058
11268,14301
11268,12779
11268,11883
11268,12272
11268,14970
11268,13681
11269,13553
11269,14981
11269,13455
11269,14992
11269,12900
11269,11449
11269,14711
11269,12948
11269,11921
11269,14012
11269,12438
11270,11817
11270,12480
11270,14977
11270,14908
11270,14690
11270,14619
11270,14661
11270,13844
11270,15083
11271,14186
11271,12327
11271,14414
11271,15068
11271,15066
11271,14623
11271,11831
11271,13172
11272,15067
11272,14574
11272,14190
11272,15083
11272,15094
11272,14839
11272,14922
11272,13003
11272,12293
11272,11413
11273,14791
11273,14126
11273,14723
11273,14344
11273,11703
11273,15081
11273,12268
11273,15084
11273,12420
11274,13158
11274,14957
11274,14372
11274,13951
11274,13254
11274,11991
11274,12707
11274,15082
11274,13965
11274,13862
11275,12207
11275,14814
11275,15044
11275,12449
11275,15014
11275,15025
11275,14456
11275,15085
11275,15062
11275,12043
11276,14876
11276,13000
11276,13083
11276,14048
11276,14080
11276,14887
11276,14759
11276,15077
11276,12328
11276,15004
11277,15066
11277,13999
11277,13506
11277,14696
11277,15039
11277,13300
11277,15079
11277,14820
11277,14314
11277,14521
11277,14942
11277,14596
11278,14162
11278,13634
11278,14756
11278,15007
11278,13982
11278,14758
11278,14873
11278,15097
11278,12677
11279,13825
11279,14244
11279,13343
11279,13351
11279,13031
11279,15076
11279,14459
11279,14774
11280,13677
11280,14579
11280,14863
11280,13605
11280,13303
11280,14678
11280,14529
11280,13566
11281,14941
11281,13601
11281,15021
11281,14945
11281,14830
11281,13999
11281,14167
11282,15003
11282,14344
11282,14029
11282,14959
11282,15023
11282,12267
11282,14668
11282,15018
11282,14290
11283,15077
11283,13439
11283,15056
11283,13226
11283,14837
11283,14403
11283,11415
11283,12352
11283,14439
11283,13645
11283,12422
11283,13120
11284,14954
11284,15070
11284,12648
11284,12737
11284,12516
11284,12722
11284,14991
11284,14472
11284,13833
11284,15333
11284,12098
11285,15099
11285,13726
11285,14529
11285,11580
11285,14448
11285,14888
11285,15012
11285,14754
11285,15010
11285,11840
11286,11621
11286,15062
11286,15051
11286,13966
11286,13409
11286,14421
11286,14830
11286,12058
11287,14155
11287,14565
11287,15019
11287,14707
11287,14280
11287,14789
11287,13706
11287,14275
11287,13194
11288,12628
11288,14896
11288,12539
11288,13879
11288,14003
11288,14932
11288,12515
11288,14263
11288,11607
11288,14192
11289,13595
11289,14517
11289,13791
11289,15088
11289,15033
11289,14267
11289,13867
11289,15046
11289,15080
11290,14990
11290,14725
11290,15062
11290,15047
11290,13416
11290,15012
11290,13320
11290,13804
11290,13009
11290,13119
11291,15099
11291,11823
11291,14970
11291,13816
11291,15101
11291,12254
11291,15034
11291,14972
11291,13236
11292,12802
11292,14962
11292,13808
11292,15091
11292,13557
11292,13890
11292,14250
11292,11551
11292,14781
11292,12186
11293,14443
11293,14843
11293,14988
11293,15056
11293,12537
11293,14816
11293,11773
11293,14532
11293,14868
11294,13476
11294,14627
11294,15087
11294,14963
11294,14448
11294,14666
11294,14342
11294,13092
11294,14081
11294,14745
11295,14629
11295,14327
11295,14297
11295,14727
11295,15073
11295,14122
11295,12020
11295,14945
11296,13816
11296,14242
11296,14908
11296,14687
11296,14998
11296,14239
11296,12456
11296,14950
11296,14229
11296,14973
11297,14479
11297,14855
11297,14018
11297,14792
11297,13604
11297,13914
11297,11848
11297,15091
11297,15049
11297,14774
11298,14059
11298,11796
11298,13490
11298,14164
11298,12323
11298,13182
11298,14889
11299,14617
11299,12902
11299,14727
11299,12993
11299,14737
11299,14595
11299,11567
11299,14771
11299,14247
11300,14954
11300,11601
11300,15000
11300,15003
11300,14281
11300,14794
11300,11739
11301,14001
11301,14544
11301,14878
11301,14538
11301,14973
11301,14475
11301,14011
11301,14847
11301,14751
11301,14201
11302,13031
11302,13880
11302,13644
11302,15050
11302,14852
11302,15056
11302,13894
11302,15093
11302,14689
11303,14952
11303,14128
11303,12192
11303,13844
11303,14018
11303,14395
11303,11977
11303,14866
11304,13532
11304,15093
11304,14678
11304,11382
11304,15087
11304,14175
11304,11446
11304,15022
11304,13922
11304,15049
11304,15082
11305,14159
11305,12660
11305,14689
11305,13914
11305,14996
11305,11784
11305,14749
11305,12965
11305,14985
11305,15095
11305,15025
11305,15100
11306,14685
11306,14434
11306,13525
11306,14358
11306,15004
11306,15100
11306,15078
11306,14737
11306,15091
11306,13150
11307,14225
11307,14710
11307,14198
11307,14741
11307,15040
11307,14207
11307,15026
11307,13096
11307,13129
11307,14416
11308,11812
11308,14974
11308,11978
11308,14946
11308,14177
11308,15071
11308,14735
11308,11341
11308,11774
11308,14155
11309,15094
11309,11361
11309,15042
11309,15074
11310,12332
