source,target
11569,14791
11569,14676
11569,14980
11569,12533
11570,14206
11570,14983
11570,14734
11570,13584
11570,15055
11570,15059
11570,15063
11570,14655
11570,14948
11570,14780
11570,11744
11570,14744
11570,14791
11571,15073
11571,14979
11571,14189
11571,14851
11571,14945
11571,14802
11571,15093
11571,15091
11571,15009
11571,11715
11572,14796
11572,14845
11572,13774
11572,14192
11572,13781
11572,14705
11572,12469
11572,12946
11572,14039
11572,15026
11572,13913
11572,14457
11572,14409
11573,14005
11573,14758
11573,12073
11573,14961
11573,14793
11573,13229
11573,15095
11573,15090
11573,14687
11573,15074
11573,14367
11574,15089
11574,12632
11574,13105
11574,15095
11574,14492
11574,13922
11574,15010
11574,14634
11574,14873
11574,12807
11574,14138
11574,14109
11574,13946
11575,12659
11575,14070
11575,15007
11575,15032
11575,14767
11575,14019
11575,14060
11575,15088
11575,14145
11575,15040
11575,13165
11575,14860
11575,15074
11575,15047
11576,12621
11576,14811
11576,15087
11576,14373
11576,12910
11576,14159
11576,15090
11576,11983
11576,14966
11576,11596
11577,15060
11577,11790
11577,14977
11577,14754
11577,13192
11577,14753
11577,14298
11577,15088
11577,12529
11577,14902
11578,14965
11578,14698
11578,14217
11578,14756
11578,14929
11578,14230
11578,15062
11578,13420
11578,15056
11578,14844
11578,12347
11578,14182
11578,13563
11579,15026
11579,14001
11579,11984
11579,14737
11579,15091
11579,15081
11579,14589
11579,11622
11579,14231
11579,14982
11579,14264
11579,15096
11579,12936
11579,14252
11579,12441
11580,12920
11580,13903
11580,12984
11580,11736
11580,13659
11580,14446
11580,15084
11580,14530
11580,14421
11581,11641
11581,13572
11581,12453
11581,14985
11581,14620
11581,14774
11581,14969
11581,13330
11581,15003
11582,14294
11582,12785
11582,14716
11582,12235
11582,14194
11582,13340
11582,12207
11582,14105
11582,14834
11582,13939
11582,13881
11582,11814
11582,13976
11582,15097
11583,14509
11583,15039
11583,14374
11583,14552
11583,13907
11583,15068
11583,14865
11583,14287
11584,14977
11584,14921
11584,14709
11584,12011
11584,15081
11584,15058
11584,13786
11584,14742
11584,14850
11584,14805
11584,14991
11584,13417
11585,14091
11585,15094
11585,13408
11585,15002
11585,15051
11585,15064
11585,14989
11585,14066
11585,14019
11585,14772
11585,15100
11585,14337
11585,14311
11586,13557
11586,13502
11586,12836
11586,15084
11586,12422
11586,15039
11586,15009
11586,14907
11586,15000
11587,12695
11587,14894
11587,13919
11587,14065
11587,13416
11587,15069
11587,15079
11587,15093
11587,14458
11587,14993
11587,14421
11587,13657
11587,13815
11587,13168
11588,13285
11588,15037
11588,15034
11588,14845
11588,14803
11588,14526
11588,14535
11588,14131
11588,13838
11588,13629
11588,13892
11588,14545
11589,12094
11589,14711
11589,15089
11589,14708
11589,15091
11589,14200
11589,15012
11589,13641
11589,14213
11589,13464
11589,14501
11589,12064
11590,13276
11590,15017
11590,14752
11590,12380
11590,13600
11590,14886
11590,12687
11590,14870
11590,12052
11591,15098
11591,15046
11591,14532
11591,12536
11591,14839
11591,12205
11591,14471
11591,12121
11591,12618
11591,12370
11591,14608
11591,14980
11592,14919
11592,14205
11592,15013
11592,12939
11592,14849
11592,15004
11592,15052
11592,15095
11592,14957
11592,14802
11592,15023
11592,15097
11593,11802
11593,15034
11593,14614
11593,14824
11593,14932
11593,14262
11593,14140
11593,14072
11593,14255
11593,15074
11593,15080
11593,13840
11594,14992
11594,13311
11594,12455
11594,12956
11594,12092
11594,14945
11594,11667
11594,14835
11594,13524
11594,13544
11594,13870
11594,15049
11594,11696
11595,13229
11595,14342
11595,15101
11595,12327
11595,15082
11595,14037
11595,14618
11595,12279
11595,15041
11595,14716
11595,15098
11596,13200
11596,14681
11596,14453
11596,14921
11596,15036
11596,11679
11596,15064
11596,13601
11596,14759
11596,12647
11596,14588
11596,12375
11597,14975
11597,14652
11597,12883
11597,14289
11597,15093
11597,15096
11597,14956
11597,11604
11597,14812
11597,15074
11597,15094
11597,15100
11597,13851
11598,15101
11598,15086
11598,14967
11598,14951
11598,14971
11598,13515
11598,15057
11598,13776
11598,14998
11598,14844
11598,15012
11599,13421
11599,14794
11599,15009
11599,13798
11599,14939
11599,14902
11599,14697
11599,14198
11599,13475
11599,14868
11600,14558
11600,14824
11600,15068
11600,15033
11600,13526
11600,13801
11600,12303
11600,14896
11600,14607
11600,14996
11600,12226
11600,14512
11601,12414
11601,14808
11601,15098
11601,11645
11601,15056
11601,15063
11601,13020
11601,12711
11601,15054
11602,14702
11602,14804
11602,14915
11602,14732
11602,14909
11602,14106
11602,15049
11602,14991
11602,12341
11602,13998
11602,14959
11602,13101
11602,12801
11603,12786
11603,14923
11603,13808
11603,13669
11603,15083
11603,14259
11603,13576
11603,14913
11603,12088
11604,14506
11604,15045
11604,12519
11604,15089
11604,12401
11604,12850
11604,11712
11604,14826
11604,14863
11604,15100
11604,13288
11605,15061
11605,14918
11605,15001
11605,13163
11605,14949
11605,13005
11605,11668
11605,15071
11605,14014
11605,14225
11605,14267
11606,14396
11606,12099
11606,13496
11606,14408
11606,13434
11606,14971
11606,15073
11606,14813
11606,15085
11606,15038
11606,13370
11607,14974
11607,14594
11607,11845
11607,14671
11607,15022
11607,13036
11607,12828
11607,14944
11607,14343
11608,14855
11608,14957
11608,15078
11608,14948
11608,12452
11608,13493
11608,14126
11608,14352
11608,13032
11608,15055
11609,12526
11609,12330
11609,13586
11609,15079
11609,12831
11609,14631
11609,14926
11609,13587
11609,14402
11609,14829
11609,14353
11609,14989
11609,13393
11609,14526
11610,15067
11610,14590
11610,15086
11610,15064
11610,13291
11610,12453
11610,14618
11610,14972
11610,15088
11610,14308
11610,13546
11610,15050
11610,14996
11611,13508
11611,15059
11611,11715
11611,13872
11611,13074
11611,15092
11611,14934
11611,15038
11611,15063
11611,14319
11611,12421
11611,14386
11611,12222
11611,14518
11611,13382
11611,14974
11612,14749
11612,13548
11612,13760
11612,15096
11612,14989
11612,13841
11612,14464
11612,14767
11612,14818
11612,11953
11613,14833
11613,13882
11613,14606
11613,12973
11613,12199
11613,11848
11613,15096
11613,12704
11613,15045
11613,11968
11613,14622
11613,12264
11613,14713
11614,14984
11614,15002
11614,13864
11614,15087
11614,15080
11614,12987
11614,14964
11614,15057
11614,14757
11614,15079
11614,14966
11614,15004
11615,12665
11615,13648
11615,15086
11615,15033
11615,11661
11615,14577
11615,15101
11615,15059
11615,15078
11615,14108
11615,13645
11616,14717
11616,13157
11616,13693
11616,14958
11616,13920
11616,12742
11616,15088
11616,14192
11616,15001
11616,14073
11616,14858
11616,15072
11616,13958
11617,13703
11617,12505
11617,14691
11617,14938
11617,15081
11617,12389
11617,13139
11617,14820
11617,14289
11617,14689
11617,14642
11618,15046
11618,15094
11618,11857
11618,15083
11618,13489
11618,13781
11618,15023
11618,14739
11619,14405
11619,14974
11619,13992
11619,13814
11619,13154
11619,14914
11619,15092
11619,15032
11619,13364
11620,14747
11620,14096
11620,14005
11620,13790
11620,14213
11620,13022
11620,14236
11620,14663
11620,15054
11620,13796
11620,14853
11620,14926
11621,13418
11621,11946
11621,14703
11621,13638
11621,11723
11621,12271
11621,11903
11621,14953
11621,15080
11621,13595
11621,14728
11622,14398
11622,13697
11622,13542
11622,12583
11622,15055
11622,12561
11622,15020
11622,13947
11622,14798
11622,14704
11623,14532
11623,14667
11623,13926
11623,13876
11623,14848
11623,15084
11623,14722
11623,14973
11623,15025
11623,12356
11623,11964
11624,14403
11624,13200
11624,13402
11624,14395
11624,12039
11624,14196
11624,15038
11624,12663
11624,13984
11624,14844
11624,14800
11624,14431
11624,15069
11624,14411
11625,14895
11625,11924
11625,14996
11625,12582
11625,13489
11625,14967
11625,14411
11625,15066
11625,14738
11625,14991
11625,14297
11625,13358
11625,14186
11626,12558
11626,14103
11626,14966
11626,14607
11626,12820
11626,13199
11626,13922
11626,12393
11626,14853
11626,14294
11626,11963
11626,14214
11626,14799
11627,15036
11627,14472
11627,14757
11627,14820
11627,15014
11627,14178
11627,14920
11627,14958
11628,12630
11628,14922
11628,14989
11628,14844
11628,14929
11628,14732
11628,13855
11628,14568
11628,13441
11628,15065
11629,15065
11629,12105
11629,14970
11629,15031
11629,12163
11629,14281
11629,12684
11629,12645
11629,13265
11629,12951
11630,15083
11630,15049
11630,12155
11630,14009
11630,14625
11630,15036
11630,15035
11630,13910
11630,15064
11630,11859
11630,15063
11630,14840
11630,14949
11630,14008
11631,13947
11631,13949
11631,14202
11631,14270
11631,15097
11631,14986
11631,14205
11631,12766
11631,12153
11631,14045
11631,14104
11631,15081
11631,14801
11631,12230
11632,14951
11632,14581
11632,15075
11632,15022
11632,15069
11632,14543
11632,15095
11632,14654
11632,14640
11632,14735
11633,14611
11633,13931
11633,15015
11633,12711
11633,15060
11633,15078
11633,11741
11633,15083
11633,14947
11633,15093
11633,13653
11633,14412
11633,15089
11634,14342
11634,15061
11634,13965
11634,14617
11634,15022
11634,11653
11634,15037
11634,13292
11634,14002
11634,14563
11634,13440
11634,14882
11634,14765
11634,13392
11635,14827
11635,14790
11635,12034
11635,15053
11635,14189
11635,14937
11635,14467
11635,15012
11635,13139
11635,14224
11635,14459
11635,14705
11636,15052
11636,15071
11636,11844
11636,15082
11636,14852
11636,14644
11636,13911
11636,13230
11636,14667
11636,14441
11636,13148
11637,13598
11637,14980
11637,14016
11637,13485
11637,14995
11637,15060
11637,13239
11637,14686
11637,14847
11637,14518
11637,14730
11637,14779
11637,15194
11638,14731
11638,12034
11638,14179
11638,15091
11638,15075
11638,13993
11638,14725
11638,15074
11638,12360
11638,14994
11638,13731
11638,14869
11638,15063
11639,15093
11639,14145
11639,14932
11639,14661
11639,13149
11639,14965
11639,14909
11639,14655
11639,14180
11639,13102
11640,14968
11640,14751
11640,15014
11640,12835
11640,11958
11640,14917
11640,14998
11640,12891
11640,15048
11640,13684
11640,14962
11640,14540
11641,14247
11641,14186
11641,14560
11641,14997
11641,13454
11641,15055
11641,13491
11641,11916
11641,15085
11641,13787
11641,15042
11641,13160
11642,15085
11642,14830
11642,14795
11642,12932
11642,14282
11642,14293
11642,14239
11642,15063
11642,14683
11642,14730
11642,13503
11643,14654
11643,14923
11643,15033
11643,15094
11643,14907
11643,12810
11643,13561
11643,15088
11643,14408
11643,14691
11643,14676
11644,13498
11644,14412
11644,13664
11644,14442
11644,15073
11644,14066
11644,13997
11644,15054
11645,13132
11645,15037
11645,15032
11645,15088
11645,14296
11645,15008
11645,14814
11645,15101
11645,14518
11645,15093
11645,15039
11646,14243
11646,11930
11646,11728
11646,12852
11646,14222
11646,14635
11646,13301
11646,15087
11647,14498
11647,15022
11647,14541
11647,15086
11647,15037
11647,13045
11647,14656
11647,14635
11647,14281
11647,13056
11647,14827
11647,15083
11648,14989
11648,14854
11648,15074
11648,14858
11648,12651
11648,14730
11648,13524
11648,14294
11648,14130
11648,14846
11648,14133
11648,15053
11648,15085
11649,13492
11649,12772
11649,12983
11649,14608
11649,14199
11649,15091
11649,14877
11649,12335
11649,13056
11649,15088
11649,15084
11649,14956
11649,12188
11649,12775
11650,14798
11650,14492
11650,13641
11650,14752
11650,15058
11650,14968
11650,15076
11650,14735
11650,14444
11650,13766
11650,14537
11650,13057
11651,13988
11651,14171
11651,12413
11651,14920
11651,14848
11651,15094
11651,15086
11651,13839
11651,12340
11651,15095
11651,12737
11651,14961
11651,14276
11651,12412
11652,14811
11652,14501
11652,15076
11652,14308
11652,14682
11652,13975
11652,14974
11652,12345
11652,15007
11652,15060
11652,15161
11653,14199
11653,15101
11653,15035
11653,13530
11653,14141
11653,14547
11653,12826
11653,14595
11653,13382
11653,14297
11654,13022
11654,15073
11654,13203
11654,14458
11654,15035
11654,12826
11654,14094
11654,14849
11654,15031
11654,13984
11654,13122
11654,12516
11654,13598
11655,13641
11655,14691
11655,15060
11655,13451
11655,14048
11655,13571
11655,15097
11655,14910
11655,13203
11655,13259
11655,14506
11655,13670
11655,14785
11655,13208
11656,15051
11656,14728
11656,15089
11656,13540
11656,13226
11656,13560
11656,14722
11656,14349
11657,15010
11657,14176
11657,12808
11657,14893
11657,14847
11657,14329
11657,15042
11657,13910
11657,13998
11657,13240
11657,14923
11657,13690
11657,12747
11658,14998
11658,14381
11658,14757
11658,15063
11658,15044
11658,14455
11658,14928
11658,15031
11658,15058
11658,15041
11658,14412
11659,14785
11659,14947
11659,14974
11659,14160
11659,15005
11659,15087
11659,14961
11659,14675
11659,14248
11659,14455
11660,14936
11660,13456
11660,14397
11660,13736
11660,14777
11660,12268
11660,12851
11660,15083
11660,15092
11660,14943
11660,12712
11661,15068
11661,14105
11661,14837
11661,15098
11661,15086
11661,13585
11661,14965
11661,14361
11661,14112
11661,14763
11662,14972
11662,14960
11662,14154
11662,15064
11662,13712
11662,14344
11662,14716
11662,14651
11662,15068
11662,14874
11662,15082
11662,12953
11663,14571
11663,14911
11663,11850
11663,15085
11663,14992
11663,15068
11663,12113
11663,14869
11663,14203
11663,14650
11664,14336
11664,14223
11664,14710
11664,14078
11664,14574
11664,15093
11664,12690
11664,15034
11664,15045
11664,14150
11665,15088
11665,14987
11665,14975
11665,15085
11665,14423
11665,14936
11665,14963
11665,14756
11665,14079
11665,14825
11665,14363
11666,14981
11666,14758
11666,13900
11666,13404
11666,14973
11666,13540
11666,13050
11666,14716
11666,13235
11666,14908
11666,13509
11666,14360
11666,13223
11667,14356
11667,14727
11667,15018
11667,15038
11667,12596
11667,15064
11667,15092
11667,13765
11667,14706
11667,12418
11668,12918
11668,14604
11668,14952
11668,13511
11668,15084
11668,15042
11668,14061
11668,14817
11668,14026
11668,12953
11668,15100
11669,13464
11669,12543
11669,14473
11669,14872
11669,14654
11669,14951
11669,13846
11669,15044
11669,15045
11669,14725
11669,15066
11669,13633
11670,14883
11670,14048
11670,15089
11670,14991
11670,15095
11670,14997
11670,14326
11670,15086
11670,15003
11670,15054
11670,14445
11670,14957
11671,15100
11671,13595
11671,14052
11671,14713
11671,14053
11671,14508
11671,13756
11671,12211
11671,13932
11672,14090
11672,15056
11672,14763
11672,14200
11672,11916
11672,12257
11672,14937
11672,15011
11672,14192
11672,12573
11673,14978
11673,14303
11673,12819
11673,14719
11673,14961
11673,12517
11673,14126
11673,15071
11673,14718
11673,15061
11674,14461
11674,13358
11674,11929
11674,13996
11674,14322
11674,12106
11674,14891
11674,13275
11674,12922
11675,14989
11675,14661
11675,12824
11675,13462
11675,14969
11675,14889
11675,14813
11675,12833
11675,13954
11675,14786
11675,14851
11675,13536
11676,15047
11676,13137
11676,14816
11676,14721
11676,13902
11676,12536
11676,14642
11676,13173
11676,14724
11676,13941
11676,14983
11676,14914
11676,12519
11677,12211
11677,14951
11677,11952
11677,14033
11677,13783
11677,13213
11677,15043
11677,11953
11677,12489
11677,15055
11677,12330
11677,14306
11678,13374
11678,12697
11678,14891
11678,14193
11678,14451
11678,14284
11678,13312
11678,14148
11678,14702
11678,15032
11678,12385
11678,12650
11678,11778
11679,15028
11679,11886
11679,14183
11679,15100
11679,15018
11679,14991
11679,14924
11679,14588
11679,14853
11679,15074
11679,14826
11679,14970
11679,14962
11680,12603
11680,14119
11680,14701
11680,12058
11680,12658
11680,14456
11680,13801
11680,14993
11680,13952
11680,15045
11681,13732
11681,14478
11681,15075
11681,14959
11681,13541
11681,12849
11681,13465
11681,15094
11681,14352
11681,14953
11682,12170
11682,14801
11682,14061
11682,14457
11682,15084
11682,14318
11682,13901
11683,15031
11683,14089
11683,13776
11683,15094
11683,13337
11683,12718
11683,13670
11683,15088
11683,15081
11683,13204
11683,13248
11683,13624
11683,12151
11684,14566
11684,14374
11684,14614
11684,14969
11684,12614
11684,14361
11684,14065
11684,14855
11684,15076
11684,14340
11685,15083
11685,14498
11685,14231
11685,15036
11685,12489
11685,14333
11685,13171
11685,14955
11685,14887
11686,12964
11686,14261
11686,15046
11686,13471
11686,12272
11686,13105
11686,13370
11686,13897
11686,12285
11686,14829
11686,11968
11687,14004
11687,14607
11687,11927
11687,12685
11687,13496
11687,14710
11687,15013
11687,13087
11687,15061
11687,14525
11688,15101
11688,12473
11688,14765
11688,14178
11688,12796
11688,14404
11688,14464
11688,14054
11688,13840
11688,14906
11688,12477
11688,15076
11688,14622
11688,14855
11689,14799
11689,15030
11689,12892
11689,11999
11689,14842
11689,13384
11689,14124
11689,15055
11689,15079
11689,14733
11689,14843
11690,14963
11690,14632
11690,14765
11690,14463
11690,13041
11690,13061
11690,14553
11690,13288
11690,14119
11690,15070
11690,14299
11691,14644
11691,15066
11691,14997
11691,11725
11691,14007
11691,14954
11691,14967
11691,14738
11691,15076
11691,12940
11691,14999
11691,12077
11691,13098
11692,13245
11692,14456
11692,14139
11692,14925
11692,12163
11692,14773
11692,15082
11692,14744
11692,14253
11692,14643
11692,13448
11692,14961
11692,14455
11692,14454
11693,15063
11693,14933
11693,12947
11693,15059
11693,13017
11693,14765
11693,15081
11693,15092
11693,15054
11693,14390
