source,target
14276,14971
14277,14591
14277,15081
14277,14936
14277,15040
14277,14999
14277,15033
14277,14577
14277,14718
14277,14947
14277,15071
14277,15086
14277,15068
14277,14673
14277,14873
14277,15054
14277,14950
14277,14949
14277,14960
14277,14375
14277,14438
14277,14694
14278,15100
14278,15094
14278,15066
14278,14739
14278,14944
14278,14509
14278,14498
14278,14785
14278,15067
14278,14286
14278,14933
14278,14892
14278,14371
14278,15097
14278,14861
14278,14938
14278,15049
14278,14741
14278,14963
14278,14352
14278,15088
14278,14528
14278,14586
14278,14910
14278,14854
14279,14820
14279,14710
14279,14690
14279,15069
14279,15091
14279,14481
14279,14743
14279,14918
14279,14548
14279,14330
14279,14851
14279,14424
14279,14672
14279,14866
14279,14517
14279,14938
14279,15002
14279,14368
14279,15079
14279,15039
14279,15095
14279,14326
14279,14944
14279,15049
14279,14747
14280,15083
14280,14723
14280,14815
14280,14871
14280,14296
14280,14775
14280,15049
14280,15036
14280,14874
14280,15086
14280,15002
14280,14606
14280,14646
14280,14387
14280,14668
14280,15048
14280,15039
14280,14912
14280,15079
14280,15040
14280,15011
14280,15093
14280,14692
14280,14930
14281,15012
14281,14360
14281,14716
14281,14404
14281,14607
14281,15096
14281,14612
14281,15052
14281,15031
14281,15051
14281,15068
14281,15088
14281,14938
14281,15101
14281,14524
14281,15056
14281,15007
14281,15076
14281,14295
14281,14825
14281,14888
14281,14807
14281,14598
14282,14885
14282,14729
14282,14969
14282,14581
14282,15075
14282,14967
14282,15089
14282,14942
14282,14783
14282,15092
14282,15000
14282,14915
14282,15058
14282,14356
14282,14957
14282,14856
14282,15085
14282,14396
14282,15098
14282,14845
14282,14979
14282,14661
14282,14451
14283,14802
14283,14828
14283,15039
14283,14757
14283,15018
14283,14990
14283,14843
14283,14881
14283,15068
14283,14574
14283,14963
14283,14848
14283,15095
14283,15037
14283,14777
14283,14555
14283,15086
14283,15080
14283,14327
14283,14497
14283,15084
14284,14950
14284,14491
14284,14991
14284,14811
14284,14834
14284,15082
14284,15041
14284,14342
14284,14709
14284,15055
14284,14570
14284,14569
14284,14642
14284,14946
14284,15042
14284,15089
14284,14961
14284,14476
14284,14982
14285,15096
14285,14708
14285,14787
14285,15018
14285,14324
14285,14885
14285,15087
14285,14835
14285,14662
14285,14812
14285,14943
14285,14976
14285,15059
14285,14537
14285,15081
14285,14972
14285,15033
14285,15098
14285,15028
14285,14493
14285,15077
14285,14817
14285,14876
14285,14409
14286,14827
14286,15016
14286,14849
14286,15019
14286,15088
14286,14741
14286,15084
14286,14973
14286,15046
14286,15031
14286,14567
14286,14479
14286,14957
14286,14783
14286,14945
14286,15055
14286,14954
14286,15098
14286,14688
14286,14989
14286,14686
14286,14650
14287,14390
14287,14965
14287,14911
14287,15095
14287,15024
14287,14750
14287,14858
14287,14961
14287,14754
14287,15082
14287,14789
14287,14381
14287,15100
14287,14707
14287,14989
14287,14824
14287,14805
14287,15052
14287,14973
14287,15101
14287,14963
14287,15019
14288,15070
14288,15085
14288,15036
14288,15025
14288,15049
14288,15069
14288,14960
14288,14469
14288,14636
14288,14681
14288,15040
14288,14333
14288,15096
14288,14746
14288,15098
14288,14868
14288,14750
14288,14751
14288,14863
14288,14291
14288,15003
14288,14936
14289,14903
14289,15000
14289,14743
14289,14614
14289,15047
14289,14971
14289,14742
14289,15036
14289,15088
14289,14669
14289,14504
14289,14805
14289,14464
14289,14446
14289,14606
14289,14986
14289,14854
14289,14441
14289,15094
14290,14994
14290,14674
14290,14998
14290,15040
14290,14723
14290,15093
14290,15050
14290,14338
14290,15098
14290,15051
14290,14822
14290,15053
14290,15084
14290,14871
14290,15063
14290,15096
14290,14599
14290,14611
14290,15087
14291,15091
14291,14394
14291,15073
14291,15078
14291,14443
14291,14942
14291,14955
14291,14965
14291,14584
14291,14295
14291,14982
14291,15071
14291,15039
14291,15043
14291,15080
14291,14867
14291,15059
14291,14687
14291,14699
14291,14919
14291,14350
14292,14327
14292,14652
14292,14870
14292,15033
14292,15092
14292,14717
14292,14962
14292,15078
14292,15025
14292,14396
14292,14720
14292,15083
14292,15097
14292,14388
14292,15080
14292,15065
14292,14794
14292,15057
14293,15060
14293,14716
14293,14972
14293,14976
14293,15064
14293,15026
14293,15082
14293,15033
14293,14390
14293,14449
14293,14420
14293,15090
14293,14938
14293,14617
14293,14702
14293,15096
14293,14843
14293,14939
14293,14822
14293,14990
14293,15009
14293,14536
14294,14657
14294,14750
14294,15031
14294,14627
14294,14319
14294,14865
14294,15078
14294,14726
14294,14385
14294,15040
14294,15094
14294,14973
14294,15048
14294,15007
14294,15082
14294,14359
14294,14970
14294,14981
14294,14988
14294,15068
14294,15055
14294,14808
14294,15018
14294,15076
14294,14984
14294,14777
14294,14842
14295,15037
14295,14978
14295,14878
14295,14427
14295,14610
14295,15087
14295,14372
14295,14626
14295,14789
14295,14725
14295,14920
14295,14299
14295,14740
14295,14687
14295,15084
14295,15074
14295,15020
14295,14710
14295,14986
14295,14952
14295,14333
14296,14955
14296,15038
14296,14894
14296,15068
14296,15027
14296,15058
14296,15100
14296,15080
14296,14940
14296,14336
14296,15025
14296,14759
14296,14657
14296,14946
14296,15071
14296,14881
14296,15099
14296,14726
14296,14807
14297,15038
14297,14945
14297,14723
14297,15008
14297,14746
14297,15077
14297,14416
14297,14760
14297,14320
14297,15081
14297,15094
14297,15066
14297,14934
14297,15071
14297,15093
14297,14891
14298,15086
14298,14791
14298,15043
14298,14301
14298,15083
14298,14884
14298,14550
14298,14885
14298,14839
14298,15100
14298,15079
14298,15087
14298,15002
14298,14671
14298,14946
14298,15067
14298,15012
14298,14828
14298,14695
14298,14891
14298,14543
14298,14952
14298,14899
14299,14959
14299,14982
14299,15060
14299,14401
14299,14574
14299,14477
14299,14946
14299,15031
14299,14993
14299,14679
14299,15064
14299,14739
14299,15095
14299,14523
14299,14490
14299,14763
14299,14416
14299,14734
14299,14920
14299,14402
14299,14897
14300,14970
14300,14690
14300,15100
14300,14734
14300,14630
14300,15084
14300,15004
14300,15034
14300,15037
14300,15065
14300,14655
14300,14796
14300,15038
14300,14718
14300,14405
14300,14344
14300,15033
14300,15008
14300,15040
14301,15057
14301,14421
14301,15076
14301,14868
14301,14689
14301,14907
14301,14464
14301,14842
14301,15004
14301,15060
14301,15084
14301,14769
14301,14805
14301,14927
14301,14590
14301,14717
14301,15069
14301,15099
14301,14874
14301,14981
14301,15040
14301,14521
14301,14723
14301,15059
14301,14768
14302,14865
14302,15087
14302,15099
14302,14932
14302,14771
14302,15098
14302,14750
14302,15085
14302,15063
14302,14797
14302,14764
14302,14795
14302,15014
14302,15012
14302,14855
14302,14854
14302,14998
14302,14779
14302,14826
14302,14997
14302,14438
14302,14982
14303,15091
14303,14819
14303,14383
14303,15093
14303,14553
14303,15092
14303,14881
14303,14993
14303,14812
14303,14739
14303,14805
14303,15097
14303,15089
14303,14478
14303,15098
14303,14626
14303,15021
14303,14768
14303,14900
14303,14980
14303,14616
14303,14797
14303,15067
14303,14855
14303,15016
14303,14310
14304,14999
14304,14778
14304,15082
14304,14671
14304,15045
14304,15078
14304,14964
14304,15083
14304,15047
14304,14452
14304,14969
14304,14804
14304,14618
14304,14329
14304,15036
14304,14708
14304,14895
14304,14554
14304,14686
14304,15042
14305,15031
14305,14985
14305,14583
14305,15082
14305,15033
14305,14709
14305,15076
14305,14951
14305,14721
14305,15035
14305,14536
14305,15063
14305,14964
14305,14635
14305,14324
14306,14830
14306,14758
14306,15086
14306,14959
14306,15055
14306,14975
14306,14699
14306,15098
14306,14337
14306,14992
14306,15099
14306,14778
14306,15088
14306,14961
14306,14656
14306,15067
14306,14894
14306,14464
14306,14460
14306,15079
14306,14916
14306,14470
14306,14763
14306,14999
14306,15008
14306,14365
14306,14994
14307,14547
14307,14701
14307,14762
14307,14754
14307,14801
14307,14987
14307,15058
14307,14623
14307,15059
14307,14318
14307,14697
14307,14883
14307,14999
14307,14654
14307,14967
14307,14772
14307,14804
14307,14522
14307,14479
14307,14974
14307,15069
14307,14707
14307,14873
14307,14766
14307,14825
14308,14558
14308,15031
14308,14752
14308,14612
14308,15051
14308,14958
14308,15096
14308,14468
14308,14944
14308,14543
14308,15084
14308,14484
14308,15098
14308,14521
14308,14868
14308,14970
14308,15079
14308,15042
14308,14512
14308,14871
14309,14797
14309,14684
14309,15020
14309,15079
14309,14852
14309,14994
14309,15066
14309,15019
14309,15060
14309,14845
14309,15061
14309,14578
14309,14772
14309,14477
14309,15005
14309,14410
14309,15010
14309,14680
14309,15041
14309,15074
14309,14535
14309,14840
14309,14839
14309,14863
14309,14814
14310,15101
14310,14909
14310,15078
14310,15089
14310,15032
14310,14741
14310,14927
14310,14579
14310,14632
14310,14531
14310,15031
14310,14886
14310,15068
14310,15040
14310,14942
14310,15079
14310,14349
14310,14813
14310,14614
14310,15042
14310,14875
14311,14706
14311,14980
14311,14863
14311,14473
14311,15093
14311,15079
14311,14743
14311,14964
14311,14339
14311,14976
14311,15054
14311,15080
14311,14990
14311,15017
14311,15024
14311,15088
14311,15069
14311,14423
14312,14973
14312,14539
14312,15079
14312,15098
14312,14921
14312,14378
14312,14441
14312,14985
14312,15087
14312,14321
14312,15032
14312,14727
14312,15051
14312,14776
14312,14636
14312,15041
14312,15091
14312,14885
14312,14872
14312,14901
14312,15082
14313,14750
14313,14689
14313,14349
14313,14851
14313,14314
14313,14671
14313,14879
14313,15100
14313,15005
14313,15055
14313,15089
14313,14970
14313,14749
14313,14588
14313,15085
14313,14984
14313,14625
14313,14781
14313,14712
14313,14737
14313,14795
14313,14707
14314,14871
14314,14727
14314,15078
14314,15051
14314,14599
14314,14951
14314,14357
14314,15087
14314,15013
14314,15088
14314,14666
14314,14606
14314,14718
14314,15050
14314,15094
14314,14486
14314,14657
14314,14515
14314,14630
14315,14493
14315,15011
14315,14362
14315,14987
14315,15090
14315,14767
14315,14402
14315,14988
14315,15005
14315,14833
14315,14829
14315,14822
14315,14963
14315,15046
14315,15014
14315,15033
14315,15045
14315,14809
14315,15081
14315,14551
14315,14962
14315,14810
14315,14904
14315,14920
14315,14843
14315,14830
14315,15064
14315,14977
14316,14762
14316,14586
14316,14928
14316,14752
14316,14936
14316,15057
14316,15028
14316,15022
14316,15092
14316,15063
14316,14617
14316,14981
14316,15088
14316,15089
14316,14623
14316,15062
14316,14407
14316,14681
14316,14496
14316,14717
14316,14779
14316,15078
14316,14975
14316,14797
14316,14424
14316,14899
14316,14325
14317,15083
14317,14997
14317,14785
14317,15030
14317,14874
14317,14788
14317,15051
14317,15049
14317,14961
14317,14690
14317,15088
14317,14756
14317,14980
14317,14987
14317,15013
14317,15081
14317,15027
14317,15066
14317,14647
14317,15058
14317,14661
14318,15091
14318,14895
14318,14421
14318,14912
14318,14990
14318,14755
14318,15018
14318,15083
14318,14581
14318,14741
14318,14619
14318,14955
14318,15085
14318,15074
14318,14980
14318,14855
14318,14711
14318,15056
14318,14590
14318,15089
14318,14986
14318,14665
14318,14759
14318,15031
14319,15057
14319,14999
14319,15094
14319,15086
14319,15093
14319,15074
14319,15022
14319,14341
14319,15036
14319,15026
14319,14965
14319,14615
14319,14732
14319,14800
14319,15047
14319,15100
14319,14667
14319,14935
14319,14783
14319,14802
14319,14871
14320,15092
14320,14975
14320,15040
14320,15024
14320,15097
14320,15052
14320,14959
14320,14598
14320,14614
14320,15084
14320,14719
14320,15094
14320,14430
14320,14988
14320,14883
14321,15001
14321,14715
14321,14965
14321,14997
14321,14972
14321,15053
14321,14985
14321,14964
14321,14886
14321,15062
14321,14706
14321,14915
14321,14814
14321,14849
14321,15095
14321,15059
14321,15070
14322,14946
14322,14833
14322,14971
14322,15101
14322,14682
14322,14448
14322,14800
14322,14738
14322,14860
14322,14670
14322,14574
14322,15088
14322,14779
14322,14379
14322,15058
14322,14719
14322,15043
14322,14354
14322,14649
14323,15086
14323,15026
14323,14923
14323,15041
14323,15095
14323,14515
14323,15081
14323,14797
14323,15054
14323,14352
14323,14977
14323,15065
14323,14717
14323,14736
14323,14951
14323,14842
14323,14875
14323,14529
14323,14961
14323,14955
14323,15022
14323,14483
14324,15045
14324,15020
14324,14490
14324,14720
14324,15091
14324,14597
14324,14445
14324,14408
14324,14826
14324,15072
14324,14984
14324,14959
14324,14781
14324,15052
14324,15089
14324,15009
14324,15042
14324,14962
14324,14574
14324,15011
14325,14955
14325,14848
14325,14601
14325,15041
14325,14850
14325,15031
14325,14412
14325,14924
14325,14686
14325,14450
14325,15081
14325,14685
14325,15007
14325,15010
14325,15097
14325,14605
14325,14931
14325,14865
14325,15065
14325,14368
14325,15054
14325,15057
14325,15061
14325,14518
14325,15059
14325,15091
14325,15001
14326,15042
14326,14963
14326,14765
14326,14511
14326,14964
14326,15018
14326,14989
14326,15032
14326,15060
14326,14858
14326,14936
14326,15050
14326,14487
14326,14652
14326,15083
14326,14961
14326,15092
14327,14828
14327,14848
14327,14809
14327,15017
14327,15069
14327,14880
14327,14692
14327,14674
14327,14386
14327,15036
14327,14371
14327,15040
14327,14578
14327,14436
14327,14867
14327,15098
14327,15002
14328,14545
14328,15078
14328,15084
14328,15030
14328,14835
14328,14659
14328,14391
14328,14546
14328,15100
14328,14747
14328,14512
14328,15092
14328,14427
14328,14918
14328,14345
14328,14790
14328,15017
14328,14853
14328,15350
14329,15005
14329,14994
14329,15068
14329,14705
14329,15039
14329,14961
14329,14999
14329,14852
14329,14768
14329,15057
14329,14901
14329,14883
14329,15020
14329,14693
14329,14742
14329,14971
14329,14734
14330,14620
14330,15051
14330,14863
14330,14712
14330,15084
14330,14912
14330,15056
14330,14860
14330,14812
14330,14805
14330,14941
14330,14929
14330,15039
14330,15011
14330,15083
14330,14718
14331,15093
14331,14992
14331,15036
14331,14831
14331,15085
14331,15089
14331,14946
14331,14553
14331,15094
14331,14612
14331,15054
14331,14440
14331,14937
14331,14801
14331,14717
14331,14910
14331,14958
14332,15054
14332,14410
14332,14753
14332,15088
14332,15087
14332,14644
14332,14490
14332,14524
14332,15021
14332,14557
14332,14794
14332,14984
14332,15081
14332,14754
14332,15039
14332,15089
14332,15056
14332,15028
14332,14334
14332,15076
14332,14994
14332,14634
14332,14762
14332,15041
14333,14670
14333,15078
14333,15061
14333,15048
14333,15091
14333,15021
14333,14683
14333,15038
14333,15014
14333,14723
14333,15063
14333,14477
14333,14684
14333,15075
14333,14879
14333,14384
14333,15050
14333,14511
14333,14626
14333,14643
14333,15031
14333,15018
14333,14353
14334,15061
14334,14667
14334,15021
14334,14810
14334,15068
14334,14854
14334,14752
14334,14519
14334,14973
14334,15010
14334,14858
14334,14891
14334,15057
14334,15072
14334,15084
14334,15020
14334,15099
14335,14869
14335,15061
14335,15062
14335,14854
14335,14774
14335,14901
14335,15029
14335,15021
14335,15090
14335,14845
14335,14985
14335,14629
14335,14627
14335,14895
14335,15096
14335,14984
14335,15075
14335,15092
14335,14343
14335,14653
14335,15037
14335,15085
14336,15098
14336,15062
14336,14831
14336,15040
14336,15084
14336,14353
14336,15094
14336,14940
14336,14794
14336,14619
14336,15087
14336,14591
14336,14893
14336,14705
14336,15024
14336,15080
14336,14937
14336,14490
14336,14682
14336,14710
14336,14449
14337,14344
14337,14758
14337,14994
14337,14691
14337,15049
14337,15036
14337,15080
14337,15041
14337,14387
14337,15070
14337,14834
14337,14444
14337,14787
14337,14800
14337,14766
14337,15071
14338,14793
14338,14787
14338,15088
14338,14949
14338,15078
14338,14364
14338,14976
14338,14979
14338,15097
14338,15075
14338,14786
14338,14993
14338,14582
14338,14877
14338,14938
14338,15067
14338,15081
14339,14995
14339,15060
14339,14651
14339,14526
14339,14794
14339,14529
14339,14506
14339,14893
14339,14357
14339,15005
14339,15092
14339,15049
14339,14580
14339,14566
14339,15052
14339,14786
14339,14937
14339,15034
14339,14627
14339,14683
14340,15090
14340,14625
14340,14985
14340,14571
14340,14837
14340,14496
14340,14759
14340,15074
14340,14529
14340,15093
14340,14890
14340,14999
14340,14465
14340,14804
14340,14990
14340,15077
14340,15326
14341,14685
14341,15034
14341,14814
14341,14380
14341,14648
14341,14966
14341,14884
14341,15003
14341,15024
14341,14609
14341,14852
14341,14926
14341,15057
14341,15036
14341,14776
14341,15089
14341,15083
14341,14421
14341,15094
14341,14757
14341,14699
14341,14750
14342,14767
14342,15069
14342,15095
14342,15087
14342,14932
14342,15071
14342,14969
14342,15062
14342,15047
14342,14985
14342,14749
14342,14646
14342,15078
14342,14981
14342,14706
14342,15097
14342,14382
14342,14888
14342,14355
14342,14754
14342,14954
14342,15031
14343,15077
14343,15087
14343,14874
14343,15099
14343,15016
14343,14727
14343,14923
14343,15009
14343,14927
14343,14993
14343,14689
14343,15020
14343,14868
14343,14692
14343,14445
14343,14954
14343,14683
14343,14936
14343,14988
14343,14944
14343,15073
14343,14987
14343,14958
14343,14770
14344,14957
14344,15019
14344,15056
14344,15013
14344,14852
14344,15062
