source,target
11376,11757
11376,14967
11376,12949
11376,13420
11376,14883
11376,15096
11376,13391
11376,14071
11377,12374
11377,13068
11377,13901
11377,14657
11377,14795
11377,12031
11377,15065
11377,12625
11378,14884
11378,13235
11378,15083
11378,14949
11378,15095
11378,14238
11378,14824
11378,14781
11378,14552
11378,14769
11379,14601
11379,12019
11379,15032
11379,15101
11379,14594
11379,13286
11379,15045
11379,12633
11380,14094
11380,14664
11380,14797
11380,13740
11380,13217
11380,15072
11380,14564
11380,13329
11380,13554
11381,15010
11381,14173
11381,14282
11381,15045
11381,11926
11381,14578
11381,14908
11381,14975
11381,13455
11381,13314
11381,14823
11382,14253
11382,14764
11382,14287
11382,14184
11382,15078
11382,15101
11382,15079
11382,15039
11382,12288
11383,13869
11383,13412
11383,14277
11383,15010
11383,15075
11383,14357
11383,13272
11383,14495
11384,15049
11384,14476
11384,15084
11384,14570
11384,15092
11384,15033
11384,13612
11384,12490
11384,15098
11384,14447
11385,13432
11385,15070
11385,14964
11385,13453
11385,12880
11385,14864
11385,14788
11385,14821
11385,13718
11386,14988
11386,15089
11386,14973
11386,14156
11386,14890
11386,14481
11386,15082
11386,13483
11386,12344
11387,14495
11387,14960
11387,14741
11387,14939
11387,13817
11387,14938
11387,14993
11387,13463
11387,15056
11387,13895
11388,14939
11388,14172
11388,14079
11388,14495
11388,13900
11388,15088
11388,13201
11388,14639
11388,14280
11389,15000
11389,13866
11389,14113
11389,15011
11389,15092
11389,15083
11390,14752
11390,14691
11390,13848
11390,13491
11390,14942
11390,15052
11390,11775
11390,12613
11390,14983
11390,15008
11390,14516
11391,15094
11391,14124
11391,12872
11391,12654
11391,13614
11391,12574
11391,15026
11391,14521
11391,12096
11391,13314
11392,14980
11392,14974
11392,14733
11392,14260
11392,14867
11392,14998
11392,15044
11392,12889
11392,14395
11392,12304
11393,15052
11393,15096
11393,12523
11393,15095
11393,14703
11393,13484
11393,14932
11394,14965
11394,12501
11394,13964
11394,14718
11394,15066
11394,14824
11394,14181
11394,11893
11394,14798
11394,14522
11395,15045
11395,14989
11395,13574
11395,14313
11395,14150
11395,15071
11395,13040
11395,14613
11395,14071
11395,12398
11396,14781
11396,13290
11396,14205
11396,15001
11396,11936
11396,14623
11396,14832
11396,15031
11396,14843
11397,14137
11397,12454
11397,14852
11397,14911
11397,14856
11397,14006
11397,14563
11397,15022
11397,12636
11397,14766
11398,13564
11398,15088
11398,14100
11398,12967
11398,11432
11398,12667
11398,11992
11398,13720
11398,14710
11398,14842
11399,11622
11399,15089
11399,14343
11399,15065
11399,15074
11400,14718
11400,14890
11400,14988
11400,14672
11400,12576
11400,12536
11400,14991
11400,13021
11400,11621
11400,14549
11400,14244
11401,13132
11401,15038
11401,14728
11401,13491
11401,15057
11401,15019
11401,11874
11401,14667
11402,12557
11402,14354
11402,15024
11402,14456
11402,15002
11402,13984
11402,14718
11402,13654
11403,13558
11403,13533
11403,14129
11403,15094
11403,15038
11403,13566
11403,12641
11404,14269
11404,15039
11404,14368
11404,13177
11404,13360
11404,14995
11404,13446
11404,12132
11404,11997
11404,14762
11405,15101
11405,14677
11405,14777
11405,12212
11405,13104
11405,15014
11405,11879
11406,11629
11406,13966
11406,14174
11406,12295
11406,12978
11406,15097
11406,12155
11406,13761
11406,14854
11406,13538
11406,12587
11407,15072
11407,14656
11407,12364
11407,14726
11407,14772
11407,14801
11407,14469
11407,14979
11408,15067
11408,14662
11408,14610
11408,14896
11408,15083
11408,14571
11408,13803
11408,14929
11408,14919
11409,14492
11409,11610
11409,14061
11409,11639
11409,13392
11409,13544
11409,15101
11409,15096
11410,14272
11410,13552
11410,14073
11410,14341
11410,12190
11410,15010
11410,14217
11410,11963
11410,14577
11411,15062
11411,14064
11411,13570
11411,12612
11411,12571
11411,13865
11411,14562
11411,15048
11411,15071
11412,13932
11412,14882
11412,14493
11412,14938
11412,15048
11412,14902
11412,15095
11412,13261
11412,12596
11413,14178
11413,14465
11413,11848
11413,14430
11413,12894
11413,15027
11413,14804
11413,14340
11414,14610
11414,14953
11414,15089
11414,14939
11414,15078
11414,13905
11415,14304
11415,14485
11415,14759
11415,14887
11415,14900
11415,15076
11415,14774
11415,15100
11415,14075
11415,12956
11415,13394
11416,14493
11416,14728
11416,12965
11416,14704
11416,13927
11416,14966
11416,14002
11416,15012
11416,13787
11416,12870
11417,15086
11417,13525
11417,15042
11417,12761
11417,14416
11417,15096
11418,13746
11418,14013
11418,13540
11418,12463
11418,14167
11418,14535
11418,15052
11418,12430
11418,14934
11418,13080
11419,15083
11419,15089
11419,14824
11419,12317
11419,14132
11419,13932
11419,13358
11419,12249
11419,13347
11420,14280
11420,14893
11420,14684
11420,15093
11420,14312
11420,14964
11420,13248
11420,12296
11421,15066
11421,11725
11421,15072
11421,15008
11421,14631
11421,14585
11422,14976
11422,12437
11422,14586
11422,14431
11422,11620
11422,14655
11422,14109
11422,14700
11422,14979
11423,12040
11423,14220
11423,14990
11423,14272
11423,11626
11423,14217
11423,14791
11423,12397
11423,15325
11424,14863
11424,12206
11424,14217
11424,13959
11424,15056
11424,15073
11424,15062
11424,12548
11425,14979
11425,15072
11425,13325
11425,14824
11425,12717
11425,14491
11425,14008
11425,14664
11425,14171
11426,12842
11426,14007
11426,15037
11426,13754
11426,12958
11426,13084
11426,13072
11426,13220
11426,14862
11427,11809
11427,11988
11427,14137
11427,11623
11427,14672
11427,11529
11428,14701
11428,14665
11428,14823
11428,14740
11428,13037
11428,14876
11428,11972
11428,15059
11428,14970
11428,15041
11429,12222
11429,15075
11429,14743
11429,14203
11429,15034
11429,11522
11429,15025
11429,14060
11430,15032
11430,15050
11430,14988
11430,15094
11430,14912
11430,14928
11430,13216
11430,13709
11430,15054
11430,15019
11431,15037
11431,14173
11431,11507
11431,13584
11431,14743
11431,14903
11431,13801
11431,13362
11431,11941
11431,13103
11431,14595
11432,14704
11432,15101
11432,11694
11432,13188
11432,12154
11432,14750
11432,15021
11432,14472
11432,13013
11433,11699
11433,15059
11433,15087
11433,13501
11433,11517
11433,14840
11433,14580
11433,13977
11434,14934
11434,12871
11434,15048
11434,15090
11434,14294
11434,15081
11434,12696
11434,12553
11435,14486
11435,14764
11435,14200
11435,13575
11435,13499
11435,14358
11435,14741
11435,13121
11435,14943
11436,14242
11436,14961
11436,14695
11436,15100
11436,14428
11436,12569
11436,14907
11436,13486
11437,12843
11437,15082
11437,14845
11437,14596
11437,14927
11437,12526
11437,13471
11437,14381
11437,14704
11437,14281
11438,15043
11438,11631
11438,14321
11438,14691
11438,14952
11438,15063
11438,15085
11438,15036
11439,14935
11439,13729
11439,15076
11439,14153
11439,14955
11439,15046
11439,13535
11439,12275
11439,12216
11439,15072
11439,15053
11440,13417
11440,15069
11440,12954
11440,12166
11440,14680
11440,14038
11440,15055
11440,14117
11441,13785
11441,14575
11441,12674
11441,11976
11441,15045
11441,14783
11441,14374
11441,14743
11441,15020
11441,15073
11441,13573
11442,13764
11442,14862
11442,14086
11442,14972
11442,13482
11442,15082
11442,15090
11442,14163
11442,14703
11442,14520
11442,15002
11443,13679
11443,13384
11443,14578
11443,13656
11443,12630
11443,15056
11443,15002
11443,14599
11443,14757
11443,13043
11443,14712
11444,11604
11444,14950
11444,15086
11444,13678
11444,15041
11444,14234
11444,15025
11444,13283
11444,14980
11445,12872
11445,14977
11445,14866
11445,14382
11445,15045
11445,14283
11445,15067
11445,14907
11445,13282
11446,14539
11446,15080
11446,14234
11446,14996
11446,14043
11446,14911
11446,13789
11446,12611
11446,14999
11447,11847
11447,15068
11447,13772
11447,14135
11447,14893
11447,14752
11447,12861
11447,14970
11447,15055
11447,13899
11447,14831
11448,12443
11448,14862
11448,15087
11448,13555
11448,15001
11448,14535
11448,14894
11448,14791
11448,12924
11449,14999
11449,15061
11449,14635
11449,12788
11449,14231
11449,15092
11449,14225
11450,14005
11450,12660
11450,11659
11450,12645
11450,13865
11450,11507
11450,13156
11450,14760
11451,13093
11451,14763
11451,14960
11451,12176
11451,14518
11451,14834
11451,13543
11451,12065
11451,13906
11452,15092
11452,15087
11452,14663
11452,13637
11452,14819
11452,12610
11452,12733
11452,14121
11452,13798
11452,15068
11453,12228
11453,14159
11453,14385
11453,14736
11453,15080
11453,15052
11453,14448
11453,14832
11453,15081
11454,12319
11454,14759
11454,13846
11454,11931
11454,14918
11454,14087
11454,12205
11455,14991
11455,15101
11455,13774
11455,12891
11455,11637
11455,14000
11455,13895
11455,15040
11455,15056
11455,14892
11455,14136
11456,15058
11456,14788
11456,14828
11456,15083
11456,13462
11456,14221
11456,13042
11456,15004
11456,13102
11457,13009
11457,14149
11457,11698
11457,14631
11457,12385
11457,14295
11457,15094
11457,14852
11457,14029
11457,14602
11458,13385
11458,12332
11458,11880
11458,13470
11458,14802
11458,15041
11458,14826
11458,13797
11459,14319
11459,13206
11459,14995
11459,14761
11459,14895
11459,12454
11459,14579
11459,14988
11459,13041
11460,14631
11460,13333
11460,15045
11460,14424
11460,15083
11460,15048
11460,15054
11460,14657
11460,14816
11460,13704
11460,12307
11461,14691
11461,13341
11461,14609
11461,14379
11461,13781
11461,14885
11461,14963
11461,14127
11461,14842
11462,14018
11462,14729
11462,14596
11462,14695
11462,13979
11462,13913
11463,14935
11463,14955
11463,14789
11463,15045
11463,14729
11463,14846
11463,15093
11463,15094
11463,14756
11464,13083
11464,13730
11464,12697
11464,13515
11464,14140
11464,12673
11464,12879
11464,15098
11465,14420
11465,12640
11465,14887
11465,13992
11465,12462
11465,15055
11465,14794
11465,14956
11465,15056
11465,14680
11466,15034
11466,14932
11466,14400
11466,13159
11466,12052
11466,11952
11466,14592
11467,14716
11467,14130
11467,12675
11467,15036
11467,11628
11467,15075
11467,15015
11467,15058
11467,13268
11468,15033
11468,13998
11468,14981
11468,12476
11468,12067
11468,14686
11468,15066
11468,15050
11468,14571
11468,14976
11468,14320
11469,12452
11469,14877
11469,14038
11469,14023
11469,12541
11469,12144
11469,14718
11469,14773
11470,15033
11470,13985
11470,12092
11470,12429
11470,13191
11470,14598
11470,15077
11470,14894
11470,15101
11471,14168
11471,12757
11471,12914
11471,12919
11471,15006
11471,15083
11471,13740
11471,13912
11471,14894
11471,15087
11472,13824
11472,13925
11472,15082
11472,12586
11472,14700
11472,15101
11472,12055
11473,14389
11473,12452
11473,12818
11473,14156
11473,15031
11473,14737
11473,14140
11473,15064
11473,12781
11474,13183
11474,14708
11474,14282
11474,13024
11474,14187
11474,12535
11474,14807
11474,14363
11475,13925
11475,13285
11475,13435
11475,14154
11475,14307
11475,14993
11475,15074
11475,14664
11475,12956
11476,14872
11476,13237
11476,12815
11476,12933
11476,15039
11476,13161
11476,12727
11476,14922
11476,14569
11477,15089
11477,15007
11477,13497
11477,13657
11477,14712
11477,12585
11477,14500
11477,15028
11477,15056
11478,15058
11478,12657
11478,15067
11478,13241
11478,12739
11478,14824
11479,13003
11479,15039
11479,14309
11479,11805
11479,12925
11479,13219
11479,13128
11480,15063
11480,15046
11480,14948
11480,14010
11480,15037
11480,14070
11480,14365
11480,15083
11480,14468
11480,15039
11481,14864
11481,14752
11481,14858
11481,12812
11481,15078
11481,14883
11481,14897
11481,15072
11481,14655
11481,15030
11482,13162
11482,13543
11482,13580
11482,13482
11482,11834
11482,14833
11482,13615
11482,14827
11482,15068
11482,13297
11483,12019
11483,14709
11483,14911
11483,13046
11483,14305
11483,14731
11483,11836
11483,14517
11483,11744
11483,15053
11483,11826
11484,15012
11484,14937
11484,13085
11484,12081
11484,15038
11484,15059
11484,13075
11485,12387
11485,14870
11485,13551
11485,14855
11485,13179
11485,14337
11485,15075
11485,13492
11485,13273
11485,15065
11485,13222
11485,11588
11486,12686
11486,15068
11486,12283
11486,13019
11486,14356
11486,14649
11486,13960
11486,13330
11486,14331
11486,15056
11486,13940
11486,12170
11487,15082
11487,14067
11487,12189
11487,13065
11487,12164
11487,14773
11487,13902
11487,13453
11487,14638
11487,15024
11487,15092
11487,13898
11487,14683
11488,14995
11488,13489
11488,14974
11488,15011
11488,14503
11488,11628
11488,13405
11488,12872
11488,13685
11488,15096
11488,14087
11488,14694
11488,12660
11489,14067
11489,11960
11489,12799
11489,15099
11489,13567
11489,14786
11489,14951
11489,14716
11489,14891
11489,14835
11489,14156
11489,14181
11489,14570
11489,15071
11490,14967
11490,13375
11490,15002
11490,14054
11490,14981
11490,13401
11490,15044
11490,13045
11490,14852
11490,14879
11490,14964
11490,13466
11490,12829
11491,13925
11491,15094
11491,14038
11491,12349
11491,13444
11491,15079
11491,14862
11491,14178
11491,14736
11491,14340
11492,13756
11492,14930
11492,14729
11492,15061
11492,14882
11492,14534
11492,12186
11492,13460
11492,14828
11492,15096
11492,11537
11493,14683
11493,11749
11493,13579
11493,14726
11493,15040
11493,13249
11493,15097
11493,12787
11493,15092
11493,15036
11493,12978
11493,14538
11493,13599
11494,15091
11494,14109
11494,15005
11494,14995
11494,13333
11494,15009
11494,15047
11494,14955
11494,14029
11494,15054
11494,12269
11494,15096
11494,14811
11494,14877
11495,15097
11495,11814
11495,15101
11495,15091
11495,14763
11495,12722
11495,13465
11495,14849
11495,11725
11495,14891
11495,14602
11495,12303
11495,15075
11495,15045
11496,14891
11496,14620
11496,14934
11496,15068
11496,14465
11496,15080
11496,14707
11496,14816
11496,15084
11496,14710
11496,14974
11496,13496
11496,12915
11497,13007
11497,15051
11497,14570
11497,14097
11497,15044
11497,13430
11497,14893
11497,14395
11497,13513
11498,15031
11498,13018
11498,14751
11498,13117
11498,14968
11498,11925
11498,12357
11498,14203
11498,13917
11498,12440
11499,15012
11499,12199
11499,12257
11499,14405
11499,14615
11499,14991
11499,15068
11499,15037
11499,14468
11499,13780
11499,12092
11499,13336
11499,13519
11499,14418
11500,15071
11500,14503
11500,12631
11500,15047
11500,14522
11500,15016
11500,14194
11500,14761
11500,12141
11500,13132
11501,15010
11501,15100
11501,13922
11501,11988
11501,14979
11501,14925
11501,13176
11501,13728
11501,14661
11501,15065
11501,11529
11502,13375
11502,13758
11502,13164
11502,14735
11502,14333
11502,14934
11502,14937
11502,14225
11502,14852
11502,13431
11503,13409
11503,12598
11503,14300
11503,13989
11503,14453
11503,15027
11503,14980
11503,14885
11503,14901
11503,14930
11503,13543
11503,14969
11503,14944
11504,15037
11504,12134
11504,14180
11504,15038
11504,15090
11504,15045
11504,14393
11504,15036
11504,14648
11504,15094
11504,13173
11504,13692
11505,15066
11505,11994
11505,13583
11505,13170
11505,14746
11505,15035
11505,12665
11505,14365
11505,14977
11506,14891
11506,14795
11506,14854
11506,14596
11506,15049
11506,14485
11506,14701
11506,14477
11506,15051
11506,15045
11506,12972
11506,14420
11507,14765
11507,13851
11507,14134
11507,14302
11507,12557
11507,15001
11507,15022
11507,12625
11507,12910
11507,13761
11507,12652
11507,13667
11508,14736
11508,14942
11508,14624
11508,12271
11508,14217
11508,13084
11508,13770
11508,14821
11509,14686
11509,15094
11509,13185
11509,15086
11509,14119
11509,15079
11509,13651
11509,14812
11509,14425
11509,14322
11509,14725
11509,14884
11509,15081
11509,13180
11510,14421
11510,15084
11510,15063
11510,14404
11510,14534
11510,14446
11510,14071
11510,14943
11510,13670
11510,14828
11510,14283
11510,12112
11510,13217
11510,14918
11511,11933
11511,12406
11511,12779
11511,15093
11511,12392
11511,14789
11511,13422
11511,15010
11511,13266
11511,14606
11511,12759
11512,14385
11512,15096
11512,11549
11512,12868
11512,15082
11512,13342
11512,14735
11513,14715
11513,14924
11513,15079
11513,14354
11513,13259
11513,13553
11513,12106
11513,13999
11513,14950
11513,14682
11513,12674
11513,14142
11514,14741
11514,13430
11514,15052
11514,14949
11514,15023
11514,13814
11514,15001
11514,14791
11514,14439
11514,14957
11515,14203
11515,14268
11515,11917
11515,15081
11515,14987
11515,13422
11515,15099
11515,15093
11515,13932
11515,14128
11516,12986
11516,11674
11516,15086
11516,12584
11516,11751
11516,14985
11516,14450
11516,12242
11516,15090
11516,14549
11516,14645
11516,14252
11516,12816
11517,13931
11517,12897
11517,14832
11517,13788
11517,14812
11517,12742
11517,14946
11517,14278
11517,15095
11517,15039
11517,13953
11518,15049
11518,11685
11518,14819
11518,14665
11518,14123
11518,13664
11518,14608
11518,15076
11518,14200
11518,15047
11518,13641
11518,14106
11518,14796
11518,13748
11519,14982
11519,14160
11519,15078
11519,12019
11519,14923
11519,14692
11519,14075
11519,15089
11519,14119
11519,13711
11519,13880
11519,14780
11520,15059
11520,14990
11520,15000
11520,14785
11520,13245
11520,15091
11520,11947
11520,15056
11520,12734
11521,13529
11521,13936
11521,13074
11521,14867
11521,15078
11521,13701
11521,14910
11521,14831
11521,15039
11521,12358
11521,14476
11521,15058
11521,14605
11522,13867
11522,13045
11522,14899
11522,14750
11522,13771
11522,13746
11522,13973
11522,15081
11522,14364
11522,14625
11523,14464
11523,13802
11523,13408
11523,14625
11523,13731
11523,15093
11523,13741
11523,14293
