source,target
13793,14607
13793,15098
13793,14819
13793,14972
13793,14209
13793,13844
13794,14693
13794,13881
13794,15004
13794,13904
13794,15057
13794,14962
13794,15096
13794,15100
13794,15092
13794,14349
13794,14854
13794,15098
13794,15081
13794,13802
13794,14695
13794,15071
13794,14224
13794,15066
13794,13941
13794,14250
13794,14766
13795,14956
13795,14389
13795,14811
13795,15099
13795,14948
13795,15096
13795,15012
13795,13913
13795,14955
13795,15092
13795,14742
13795,14549
13795,14714
13795,15081
13795,14750
13795,14898
13796,14972
13796,14435
13796,14273
13796,14614
13796,14918
13796,14360
13796,13848
13796,14701
13796,14307
13796,14167
13796,15055
13796,14987
13796,15050
13796,14807
13796,14941
13796,14979
13796,13860
13796,14713
13796,15097
13796,14802
13797,14513
13797,14864
13797,15063
13797,14917
13797,15079
13797,14126
13797,14152
13797,14883
13797,14424
13797,14463
13797,15058
13797,14711
13797,14268
13797,14646
13797,14365
13797,14771
13797,14485
13797,14888
13797,15067
13797,14127
13797,14993
13798,15067
13798,14310
13798,14266
13798,13856
13798,14803
13798,14986
13798,14597
13798,14129
13798,14376
13798,15069
13798,14652
13798,14979
13798,14782
13798,14745
13798,15044
13798,14032
13798,14392
13798,13893
13799,14269
13799,14814
13799,13825
13799,14194
13799,14666
13799,14006
13799,14239
13799,15015
13799,13859
13799,15081
13799,15001
13799,13967
13799,14698
13799,14705
13799,14638
13799,14452
13799,14978
13799,14160
13800,14724
13800,14964
13800,15055
13800,13992
13800,13878
13800,14451
13800,14284
13800,14925
13800,14656
13800,14243
13800,14230
13800,14550
13800,14180
13800,15040
13800,15048
13800,15058
13800,13904
13800,14913
13800,14480
13801,14974
13801,15060
13801,15073
13801,15070
13801,14367
13801,14171
13801,15066
13801,14943
13801,14674
13801,14857
13801,14427
13801,15078
13801,14285
13801,14622
13801,14882
13801,14624
13801,14822
13801,14694
13801,15101
13802,14859
13802,15030
13802,14960
13802,15081
13802,15061
13802,14613
13802,14375
13802,14782
13802,14248
13802,14431
13802,15099
13802,14824
13802,14148
13802,14944
13802,14724
13802,15059
13802,14265
13802,14527
13803,14924
13803,14257
13803,14015
13803,14468
13803,14808
13803,14512
13803,14913
13803,14621
13803,14964
13803,14963
13803,14506
13803,15092
13803,14136
13803,15081
13803,15099
13803,14759
13803,14499
13804,14144
13804,15015
13804,15018
13804,15068
13804,14104
13804,14198
13804,15075
13804,13901
13804,15091
13804,15034
13804,15016
13804,15087
13804,14827
13804,15080
13804,15004
13804,14289
13804,14737
13804,14747
13804,15085
13804,14363
13804,14105
13804,14854
13805,15065
13805,13913
13805,14852
13805,14082
13805,15060
13805,15080
13805,14522
13805,14339
13805,13967
13805,14979
13805,13940
13805,14524
13805,14841
13805,14439
13805,14682
13805,15051
13805,14598
13805,14751
13806,14622
13806,14964
13806,15063
13806,14561
13806,15020
13806,14256
13806,15033
13806,15056
13806,15093
13806,14750
13806,13817
13806,14688
13806,15050
13806,14963
13806,15003
13807,14056
13807,15087
13807,14952
13807,13973
13807,15065
13807,14777
13807,14791
13807,13970
13807,14530
13807,15047
13807,15079
13807,14539
13807,15095
13807,15073
13807,14709
13807,15088
13807,14612
13807,14907
13807,13932
13807,15056
13808,14844
13808,15095
13808,15025
13808,15097
13808,14356
13808,14764
13808,15090
13808,13897
13808,14595
13808,13934
13808,13958
13808,15101
13808,14157
13808,14743
13808,15094
13808,14338
13808,15003
13808,14112
13808,15084
13809,14230
13809,14448
13809,14786
13809,15096
13809,14807
13809,15101
13809,14676
13809,14874
13809,14960
13809,15036
13809,15090
13809,15033
13809,14573
13809,14723
13809,15088
13809,15070
13809,15046
13810,14979
13810,14240
13810,14239
13810,15057
13810,15089
13810,15093
13810,14973
13810,14277
13810,14454
13810,14223
13810,14853
13810,14316
13810,14909
13810,15047
13811,15072
13811,14027
13811,15101
13811,14825
13811,14477
13811,14913
13811,14722
13811,15095
13811,15001
13811,15084
13811,15086
13811,14842
13811,14745
13811,14992
13811,14739
13811,15091
13811,14004
13811,15064
13811,13984
13811,15045
13811,15057
13811,14251
13812,14724
13812,14825
13812,14016
13812,14706
13812,13863
13812,14303
13812,14318
13812,14821
13812,14779
13812,14012
13812,15077
13812,14098
13812,14936
13812,14459
13812,15041
13813,15011
13813,15016
13813,15080
13813,14901
13813,13893
13813,14121
13813,14961
13813,14701
13813,14119
13813,14497
13813,14911
13813,14624
13813,15079
13813,14880
13813,14330
13813,14746
13814,14211
13814,14843
13814,14775
13814,14335
13814,15092
13814,13910
13814,14892
13814,14368
13814,15078
13814,14980
13814,14794
13814,14754
13814,14585
13814,13851
13815,15045
13815,15040
13815,14671
13815,14117
13815,15082
13815,14028
13815,14950
13815,14040
13815,14717
13815,14567
13815,14229
13815,14948
13815,15050
13815,14113
13815,15005
13815,14974
13815,14389
13815,14730
13816,14689
13816,15090
13816,13868
13816,14664
13816,14972
13816,13991
13816,14294
13816,14235
13816,14624
13816,14278
13816,15014
13816,15054
13816,15050
13816,14599
13816,14859
13816,13983
13816,13919
13816,14506
13816,14962
13816,14997
13816,15072
13816,15098
13817,14658
13817,15081
13817,15088
13817,14640
13817,14751
13817,15092
13817,15067
13817,14911
13817,14968
13817,14679
13817,14075
13817,14469
13817,14429
13817,15027
13817,14367
13818,15057
13818,15064
13818,15070
13818,15060
13818,15100
13818,14888
13818,14914
13818,14596
13818,14200
13818,15036
13818,15021
13818,14477
13818,14926
13818,15090
13818,15054
13818,14829
13818,14743
13818,14430
13818,15038
13819,15046
13819,14909
13819,13994
13819,13973
13819,13945
13819,15086
13819,13831
13819,15074
13819,14308
13819,15095
13819,15003
13819,14929
13819,14706
13819,15011
13819,15098
13819,15016
13820,13969
13820,14723
13820,14704
13820,14390
13820,15051
13820,14619
13820,15027
13820,14134
13820,14998
13820,14461
13820,15075
13820,15064
13820,14950
13820,14844
13820,14469
13820,14327
13820,15099
13820,14070
13820,14873
13821,14601
13821,14703
13821,14962
13821,15080
13821,14865
13821,14565
13821,15059
13821,14915
13821,14930
13821,13861
13821,14935
13821,15032
13821,15098
13821,14745
13821,14983
13821,14616
13821,14460
13821,13990
13821,15041
13821,14543
13822,15008
13822,15042
13822,14293
13822,14570
13822,14261
13822,14700
13822,15035
13822,15006
13822,15078
13822,15014
13822,15080
13822,14439
13822,14642
13822,14262
13822,14786
13822,15090
13823,14078
13823,13914
13823,15012
13823,15091
13823,15014
13823,15046
13823,15054
13823,14738
13823,14706
13823,15002
13823,15065
13823,14989
13823,15101
13823,14365
13824,14798
13824,15081
13824,15074
13824,14896
13824,14891
13824,15078
13824,14975
13824,15017
13824,15091
13824,13836
13824,14726
13824,14990
13824,14831
13824,14828
13824,14207
13824,15073
13824,15053
13824,13971
13824,14583
13825,13891
13825,14786
13825,14365
13825,15046
13825,14500
13825,14793
13825,14509
13825,14511
13825,14867
13825,13909
13825,14727
13825,15035
13825,15080
13826,15058
13826,14725
13826,14580
13826,14970
13826,13955
13826,14019
13826,14625
13826,14732
13826,14405
13826,15100
13826,14889
13826,15077
13826,15054
13826,14077
13826,14524
13826,14542
13826,14110
13826,14332
13826,13904
13827,14951
13827,14823
13827,15035
13827,14256
13827,13996
13827,14027
13827,14402
13827,15101
13827,15097
13827,15016
13827,15033
13827,14998
13827,14938
13827,14538
13827,13909
13827,15091
13827,13901
13827,15049
13827,15251
13828,14782
13828,15055
13828,14744
13828,13959
13828,14684
13828,14853
13828,14717
13828,14304
13828,14985
13828,14360
13828,14669
13828,14786
13828,15023
13828,14332
13828,14763
13828,14237
13828,13997
13829,14141
13829,14561
13829,14696
13829,14475
13829,14891
13829,14966
13829,14187
13829,15071
13829,14854
13829,14212
13830,15064
13830,14245
13830,14578
13830,14263
13830,14736
13830,15098
13830,15062
13830,15080
13830,14727
13830,15093
13830,15066
13830,13913
13830,14976
13830,14812
13830,14948
13830,15088
13830,14967
13830,14491
13830,15041
13830,14951
13830,14467
13830,15087
13831,14409
13831,15055
13831,15054
13831,14749
13831,14373
13831,14770
13831,14216
13831,14452
13831,14488
13831,15100
13831,14535
13831,14175
13831,14194
13831,14958
13831,13992
13831,14944
13831,14839
13831,14068
13831,15034
13831,14924
13831,14434
13832,15092
13832,14068
13832,15055
13832,14920
13832,15078
13832,14444
13832,14652
13832,15023
13832,13959
13832,14844
13832,15062
13832,14860
13832,14472
13832,15044
13832,13908
13832,14845
13832,13946
13832,14334
13832,15084
13832,13860
13832,14436
13832,15058
13832,14969
13833,14683
13833,14937
13833,14617
13833,14243
13833,15080
13833,14803
13833,14531
13833,15072
13833,14702
13833,14002
13833,14634
13833,15004
13833,14722
13833,14705
13833,13941
13833,14521
13833,14346
13834,15094
13834,14771
13834,14992
13834,14935
13834,15049
13834,14414
13834,15075
13834,14827
13834,14638
13834,14241
13834,14830
13834,14974
13834,15040
13834,14348
13834,14380
13834,14810
13834,15079
13835,14864
13835,15013
13835,15062
13835,14835
13835,14991
13835,15065
13835,14422
13835,14823
13835,13850
13835,14954
13835,14956
13835,14751
13835,15016
13835,14068
13835,14998
13835,14894
13835,14740
13835,15082
13835,14794
13836,14238
13836,14937
13836,15030
13836,14686
13836,15054
13836,14439
13836,15081
13836,15091
13836,15071
13836,14314
13836,15060
13837,14965
13837,14251
13837,14946
13837,14477
13837,14356
13837,15004
13837,14275
13837,15023
13837,15096
13837,14649
13837,14957
13837,14241
13837,15097
13837,14988
13837,14464
13837,14215
13837,14634
13837,14214
13838,14275
13838,14924
13838,14410
13838,15042
13838,14962
13838,15081
13838,15084
13838,15095
13838,15032
13838,14895
13838,14695
13838,15100
13838,15082
13838,15027
13838,14429
13838,15065
13838,14623
13838,14575
13838,15005
13839,15084
13839,15096
13839,14705
13839,14962
13839,15090
13839,14859
13839,15046
13839,14532
13839,14829
13839,14684
13839,14856
13839,14541
13839,14912
13839,15059
13839,14404
13839,14144
13839,15045
13839,14459
13839,15073
13839,14291
13839,15062
13840,14689
13840,15095
13840,15087
13840,14991
13840,14952
13840,14502
13840,14572
13840,14768
13840,14968
13840,14561
13840,14137
13840,13900
13840,14702
13840,14905
13840,13980
13840,14973
13840,15093
13841,15080
13841,14728
13841,14649
13841,14362
13841,14695
13841,15038
13841,14227
13841,15097
13841,13953
13841,14719
13841,14982
13841,15088
13841,14859
13841,14730
13841,15078
13841,14458
13841,14709
13841,14015
13841,13912
13841,14940
13841,15100
13841,14000
13842,15098
13842,14805
13842,14868
13842,14762
13842,14549
13842,14481
13842,14961
13842,14760
13842,14871
13842,14783
13842,15087
13842,14373
13842,14237
13842,14923
13842,14974
13842,14955
13843,14628
13843,14658
13843,15082
13843,14119
13843,14881
13843,14667
13843,15061
13843,14588
13843,15042
13843,15028
13843,15056
13843,15088
13843,15080
13843,14921
13843,15100
13843,14934
13843,14006
13843,14147
13843,15071
13843,15090
13844,14979
13844,14939
13844,14792
13844,14706
13844,14472
13844,15086
13844,13910
13844,14832
13844,14696
13844,15035
13844,15074
13844,14955
13844,14921
13844,14091
13844,14636
13844,14989
13844,14450
13844,15095
13844,14415
13844,14704
13845,14589
13845,14855
13845,15040
13845,15086
13845,15087
13845,15027
13845,13958
13845,14831
13845,15047
13845,15041
13845,14220
13845,14645
13845,15096
13845,15091
13845,14362
13845,15093
13845,14884
13845,14897
13845,15095
13846,15033
13846,15077
13846,14005
13846,15002
13846,15013
13846,15093
13846,14995
13846,15062
13846,15068
13846,15086
13846,14991
13846,14449
13846,15048
13846,14890
13846,14127
13846,14763
13846,15054
13846,15006
13846,14952
13846,14542
13846,15094
13847,15061
13847,14152
13847,14973
13847,15056
13847,13943
13847,14796
13847,15024
13847,15054
13847,14557
13847,15072
13847,14950
13847,14353
13847,15081
13847,14145
13847,14113
13848,14816
13848,14925
13848,14573
13848,14866
13848,13916
13848,14384
13848,13855
13848,13938
13848,14846
13848,14807
13848,14971
13848,14826
13848,14155
13848,15078
13848,14598
13848,14640
13848,15042
13848,15028
13848,14908
13849,13945
13849,14229
13849,14252
13849,14204
13849,15096
13849,14650
13849,14753
13849,15005
13849,14854
13849,15061
13849,14846
13849,15093
13849,15079
13850,14127
13850,14898
13850,14824
13850,15089
13850,14721
13850,15100
13850,15080
13850,14103
13850,15052
13850,14057
13850,15094
13850,14151
13850,14628
13850,15024
13850,14438
13850,13927
13850,15055
13850,14769
13850,14959
13850,14034
13851,15023
13851,13857
13851,14095
13851,14764
13851,14822
13851,14897
13851,15088
13851,14105
13851,14066
13851,14908
13851,14342
13851,15091
13851,14963
13851,14557
13851,15099
13851,15097
13851,15075
13851,13872
13852,14692
13852,14417
13852,15097
13852,15077
13852,14652
13852,14951
13852,15049
13852,14890
13852,15037
13852,14891
13852,15099
13852,14044
13852,14655
13852,14878
13852,14126
13852,14746
13852,15076
13852,14679
13853,14323
13853,14036
13853,15073
13853,15083
13853,13875
13853,15040
13853,15034
13853,14324
13853,15014
13853,14029
13853,15031
13853,15041
13853,14392
13854,14766
13854,14529
13854,14236
13854,14516
13854,14577
13854,14794
13854,14920
13854,14657
13854,14824
13854,14760
13854,14313
13854,14202
13854,14134
13854,14761
13854,14650
13854,15031
13854,14953
13854,14848
13854,14047
13855,14155
13855,15078
13855,14717
13855,15055
13855,14002
13855,15093
13855,14415
13855,14129
13855,14393
13855,15083
13855,14735
13855,13892
13855,15033
13855,15089
13855,14803
13855,14817
13855,15077
13856,14960
13856,15060
13856,14107
13856,15020
13856,15090
13856,14916
13856,15087
13856,15100
13856,14186
13856,15101
13856,15058
13856,15014
13856,15059
13856,14941
13856,14782
13856,14869
13856,14470
13856,14580
13857,14954
13857,14653
13857,15063
13857,15030
13857,14885
13857,14204
13857,14686
13857,15013
13857,14677
13857,14807
13857,14129
13857,14005
13857,14260
13857,14389
13857,14879
13857,15017
13857,15014
13857,15041
13857,14763
13857,13963
13858,13867
13858,14827
13858,15051
13858,13965
13858,14299
13858,15059
13858,15019
13858,15080
13858,14405
13858,15074
13858,15056
13858,15023
13858,14480
13858,14799
13858,14987
13858,14489
13858,14302
13858,13926
13858,14997
13858,15092
13859,15036
13859,14662
13859,14622
13859,14386
13859,14746
13859,15073
13859,14465
13859,14933
13859,14864
13859,15084
13859,14734
13859,14970
13859,14654
13859,15089
13859,14976
13859,14762
13860,15095
13860,14059
13860,15033
13860,14599
13860,14722
13860,14717
13860,15046
13860,15060
13860,15091
13860,14065
13860,14701
13860,14813
13860,14284
13860,14981
13860,15066
13860,14804
13860,14922
13860,14346
13860,15044
13860,15074
13860,15043
13861,15093
13861,15091
13861,14703
13861,15073
13861,15006
13861,14884
13861,14583
13861,14739
13861,15039
13861,14545
13861,14569
13861,13905
13861,14075
13861,14126
13861,14034
13861,15007
13861,14042
13861,14622
13861,14567
13861,14053
13861,14620
13861,14744
13862,15019
13862,14779
13862,14090
13862,14723
13862,14768
13862,14037
13862,15058
13862,14392
13862,14942
13862,14986
13862,14651
13862,14151
13862,14667
13862,14914
13862,14317
13862,14482
13862,14455
13862,14019
13863,15096
13863,15094
13863,14755
13863,14382
13863,14367
13863,15056
13863,15089
13863,14975
13863,14930
13863,15091
13863,14916
13863,15070
13863,14451
13863,15081
13863,14419
13863,14169
13863,14956
13863,14293
13863,14415
13864,13996
13864,15094
13864,14189
13864,14396
13864,14655
13864,14830
13864,14901
13864,14987
13864,14357
13864,14976
13864,14164
13864,15099
13864,14983
13864,14521
13864,14949
13864,14704
13864,14407
13864,14039
13864,14908
13864,14038
13865,15086
13865,14744
13865,14593
13865,14620
13865,14091
13865,14772
13865,14865
13865,15083
13865,14349
13865,14884
13865,14976
13865,14986
13865,14075
13865,15068
13865,15030
13865,15024
13865,14881
13866,14134
13866,14031
13866,15015
13866,14997
13866,15080
13866,14669
13866,14580
13866,15079
13866,14765
13866,13988
13866,14971
13866,15090
13866,15023
13866,14643
13866,15094
13866,14118
13866,14660
13867,14799
13867,14240
13867,14808
13867,14727
13867,14030
13867,15094
13867,15044
13867,15033
13867,14907
13867,14922
13867,14612
13867,15032
13867,14384
13867,14934
13867,14243
13867,15056
13867,14293
13867,15095
13867,14561
13867,14419
13867,14961
13868,14413
13868,14311
13868,14948
13868,14188
13868,14840
13868,14344
13868,14887
13868,14858
13868,14976
13868,15013
13868,14455
13868,14190
13868,14733
13868,15022
13868,14330
13868,14860
13868,15000
13868,14938
13868,15066
13868,14709
13869,14451
13869,15098
13869,14816
13869,15093
13869,14192
13869,15060
13869,15075
13869,14356
13869,15071
13869,14940
13869,14767
13869,15061
13869,15083
13869,15010
13869,14148
13869,14424
13869,14041
13869,14891
13869,14917
13870,14270
13870,15013
13870,14948
13870,15061
13870,14791
13870,14328
13870,14774
13870,15094
13870,14957
13870,14980
13870,14964
13870,15092
13870,14931
13870,15095
13870,14939
13870,14733
13870,14043
13870,15035
13871,13967
13871,15030
13871,14072
13871,14735
13871,14221
13871,15097
13871,14386
13871,14648
13871,14942
13871,15091
13871,14665
13871,14243
13871,14604
13871,15069
13871,15064
13871,15077
