source,target
12673,14657
12673,15045
12673,14747
12673,15041
12673,14582
12673,15054
12673,14473
12673,14061
12673,14385
12673,15020
12673,13010
12674,14924
12674,12843
12674,14861
12674,14931
12674,14997
12674,14761
12674,13659
12674,13882
12674,15003
12674,15048
12674,15006
12674,14319
12674,13978
12675,15042
12675,13725
12675,14538
12675,15069
12675,14529
12675,15025
12675,15067
12675,14668
12675,15091
12675,14525
12675,14962
12675,14480
12675,14190
12675,14930
12675,14935
12675,13682
12675,14389
12676,15060
12676,14973
12676,15047
12676,14594
12676,13356
12676,14507
12676,13516
12676,15063
12676,15035
12676,14724
12676,14961
12676,14636
12677,14281
12677,14250
12677,14703
12677,14649
12677,14743
12677,14910
12677,15092
12677,15025
12677,14402
12677,13640
12677,14126
12678,14828
12678,14831
12678,14934
12678,14887
12678,15008
12678,14024
12678,13825
12678,15081
12678,15089
12678,15083
12678,15034
12678,14225
12678,13490
12678,15033
12678,13668
12678,14427
12679,14788
12679,14369
12679,14752
12679,14431
12679,15027
12679,14902
12679,12977
12679,14878
12679,14799
12679,14448
12679,14838
12679,14559
12679,14439
12679,13668
12680,14304
12680,13459
12680,15084
12680,15083
12680,13812
12680,14835
12680,15022
12680,14983
12680,14945
12680,15073
12680,14061
12680,14263
12680,14130
12681,12712
12681,14948
12681,13957
12681,12980
12681,15049
12681,15046
12681,14077
12681,12882
12681,15053
12681,13920
12681,14929
12681,13974
12682,14698
12682,14609
12682,14380
12682,15098
12682,14308
12682,14174
12682,14094
12682,15081
12682,14129
12682,14366
12682,15097
12682,13950
12683,13784
12683,14843
12683,14123
12683,15045
12683,14079
12683,15088
12683,12879
12683,13663
12683,13483
12683,14948
12683,14845
12683,15086
12684,14701
12684,13377
12684,14984
12684,14024
12684,14805
12684,14994
12684,14159
12684,14872
12684,14935
12684,15093
12684,14802
12684,14896
12684,14357
12684,14129
12685,14863
12685,15069
12685,15068
12685,15055
12685,14933
12685,14888
12685,15033
12685,13866
12685,14284
12685,14879
12685,13181
12685,15013
12685,14150
12685,13487
12686,14388
12686,14317
12686,15069
12686,14440
12686,14939
12686,13083
12686,15080
12686,14683
12686,14183
12686,14220
12686,13162
12686,15051
12686,14304
12686,14739
12686,15101
12686,14108
12686,14812
12687,14927
12687,14824
12687,14943
12687,14919
12687,12706
12687,14414
12687,14117
12687,14680
12687,14277
12687,14982
12687,14986
12687,15050
12687,13866
12687,14963
12688,14333
12688,14911
12688,13336
12688,15083
12688,12915
12688,13871
12688,15100
12688,14862
12688,14939
12688,15019
12688,13644
12688,14241
12689,12905
12689,13982
12689,13865
12689,14736
12689,14705
12689,15096
12689,14676
12689,14959
12689,15063
12689,12698
12689,14509
12689,14970
12689,15097
12690,12982
12690,15071
12690,15091
12690,14888
12690,14816
12690,13994
12690,14775
12690,13393
12690,15080
12690,15074
12690,14920
12690,13295
12691,14396
12691,12807
12691,14857
12691,14676
12691,14980
12691,14587
12691,14348
12691,14982
12691,14619
12691,14383
12691,15054
12691,14803
12691,13635
12691,14442
12691,15089
12691,14953
12692,15021
12692,12751
12692,15007
12692,14544
12692,14702
12692,13480
12692,14314
12692,15088
12692,14163
12692,14810
12692,13932
12692,14759
12693,15054
12693,14532
12693,15055
12693,14987
12693,14021
12693,15003
12693,15084
12693,15052
12693,14173
12693,13232
12693,14979
12693,15042
12693,14928
12693,13547
12693,14887
12693,14574
12693,14224
12694,13998
12694,14959
12694,15097
12694,14973
12694,14858
12694,14605
12694,15073
12694,14251
12694,15028
12694,14960
12694,14228
12694,14742
12695,14030
12695,13187
12695,15050
12695,15017
12695,14061
12695,15078
12695,15068
12695,14318
12695,15101
12695,14817
12695,15015
12695,14846
12695,13865
12695,15005
12696,14687
12696,14248
12696,13175
12696,13833
12696,14445
12696,14659
12696,13313
12696,13503
12696,14674
12696,14759
12696,13270
12696,15084
12697,14511
12697,15014
12697,14909
12697,13891
12697,13645
12697,13265
12697,15010
12697,13272
12697,15085
12697,14003
12697,14406
12697,13182
12697,15094
12697,14901
12697,15075
12697,13344
12698,14891
12698,13564
12698,15050
12698,14502
12698,14523
12698,14104
12698,14902
12698,15083
12698,14309
12698,14401
12698,15064
12698,14718
12698,14968
12699,12993
12699,14293
12699,13410
12699,14113
12699,14329
12699,13923
12699,13860
12699,14762
12699,15100
12699,14111
12699,14961
12699,14778
12699,13877
12700,14841
12700,15062
12700,14386
12700,15096
12700,15040
12700,12749
12700,13383
12700,13600
12700,14949
12700,14762
12700,13930
12700,13247
12700,14651
12700,14272
12700,13509
12700,14146
12700,13950
12700,13604
12701,13376
12701,12880
12701,15075
12701,12900
12701,14548
12701,13110
12701,14965
12701,14972
12701,15082
12701,14777
12701,14646
12702,12925
12702,14710
12702,15045
12702,14132
12702,14786
12702,14841
12702,14802
12702,14915
12702,14789
12702,14575
12702,15081
12702,15101
12702,14960
12702,13307
12702,14810
12703,14504
12703,15097
12703,14497
12703,15086
12703,13933
12703,14912
12703,14478
12703,15067
12703,14520
12704,15040
12704,14628
12704,14455
12704,15021
12704,14733
12704,14751
12704,14145
12704,14118
12704,15071
12704,14970
12704,14894
12704,13820
12704,15047
12704,14981
12704,14553
12704,14222
12705,13890
12705,13171
12705,14370
12705,15087
12705,13814
12705,14555
12705,13788
12705,13612
12705,14900
12705,13927
12705,14822
12705,15028
12705,12951
12706,14941
12706,14061
12706,14675
12706,14531
12706,14766
12706,14388
12706,15042
12706,14406
12706,14557
12706,14757
12706,14620
12707,15085
12707,13904
12707,15077
12707,14728
12707,12849
12707,14686
12707,14167
12707,15099
12707,15087
12707,14821
12707,14748
12708,14589
12708,14952
12708,15008
12708,14822
12708,14776
12708,14213
12708,15071
12708,14035
12708,15045
12708,14944
12708,14116
12708,13525
12708,15061
12708,12749
12708,15034
12708,14702
12709,14216
12709,14212
12709,15093
12709,13465
12709,14304
12709,15082
12709,13600
12709,15015
12709,13637
12709,15101
12709,14973
12709,15013
12709,14297
12709,14931
12709,15072
12709,14367
12709,14565
12709,15071
12709,14923
12710,14444
12710,15058
12710,14152
12710,14994
12710,15087
12710,14362
12710,15084
12710,13842
12710,15070
12710,15047
12710,12834
12710,14298
12710,13991
12710,14970
12711,12774
12711,14565
12711,13048
12711,14785
12711,14614
12711,14794
12711,12758
12711,14827
12711,13876
12711,14752
12711,12818
12711,13127
12712,14863
12712,14895
12712,15019
12712,14586
12712,14499
12712,14732
12712,15098
12712,14584
12712,14715
12712,14896
12712,14311
12712,13744
12712,13886
12712,13478
12712,13192
12713,15082
12713,15081
12713,14825
12713,15062
12713,14970
12713,15088
12713,14865
12713,13870
12713,14856
12713,14757
12713,15084
12714,14977
12714,13261
12714,14454
12714,14936
12714,15085
12714,14993
12714,15026
12714,15094
12714,14205
12714,14932
12714,15093
12714,14691
12714,15091
12715,14769
12715,13215
12715,15031
12715,13716
12715,15043
12715,15096
12715,14433
12715,14081
12715,14747
12715,14376
12715,15001
12715,15090
12715,14976
12716,15018
12716,15089
12716,15062
12716,15030
12716,15092
12716,15081
12716,13885
12716,14874
12716,14931
12716,13100
12716,13886
12716,13906
12717,15065
12717,13886
12717,14555
12717,13446
12717,14028
12717,15101
12717,15079
12717,15002
12717,14096
12717,15069
12717,14229
12718,14934
12718,14138
12718,13777
12718,13706
12718,15074
12718,13540
12718,13375
12718,13925
12718,14795
12718,14199
12718,15035
12718,14652
12718,14803
12719,14590
12719,13657
12719,13926
12719,14827
12719,14902
12719,14963
12719,14977
12719,15101
12719,15024
12719,14401
12719,14065
12719,15018
12719,13330
12719,14985
12720,15083
12720,15032
12720,15077
12720,15072
12720,14759
12720,14757
12720,14937
12720,13039
12720,13212
12720,14886
12720,14125
12720,14614
12720,13503
12720,14496
12720,13606
12721,15027
12721,14644
12721,15073
12721,14832
12721,15089
12721,14349
12721,14847
12721,14943
12721,14150
12721,13528
12721,14945
12721,14042
12721,13412
12721,15018
12721,14398
12722,14682
12722,12735
12722,14087
12722,14867
12722,14329
12722,15100
12722,14892
12722,14122
12722,14703
12722,15082
12722,14897
12722,14351
12723,14629
12723,14641
12723,15045
12723,14734
12723,13534
12723,15055
12723,14908
12723,14826
12723,14821
12723,15020
12723,14066
12723,14582
12723,15079
12724,14568
12724,13474
12724,14761
12724,15088
12724,15075
12724,12974
12724,14561
12724,14086
12724,14573
12724,13480
12724,14800
12724,14718
12724,14170
12724,15035
12724,14878
12725,15044
12725,12752
12725,13490
12725,14570
12725,13813
12725,14330
12725,15065
12725,15062
12725,15086
12725,15016
12725,15030
12725,14350
12725,14424
12725,13731
12725,14737
12726,14476
12726,15095
12726,14629
12726,14056
12726,13560
12726,14900
12726,14994
12726,14557
12726,14533
12726,14882
12726,14273
12727,15099
12727,14830
12727,13499
12727,14621
12727,13678
12727,15078
12727,14163
12727,14498
12727,14989
12727,15292
12728,14950
12728,15071
12728,13200
12728,14762
12728,14623
12728,14595
12728,15079
12728,14720
12728,14473
12728,13156
12728,15075
12728,15032
12728,15034
12729,14558
12729,14001
12729,14782
12729,14757
12729,13213
12729,15003
12729,14972
12729,14920
12729,14898
12729,14949
12729,13853
12730,14549
12730,14187
12730,15036
12730,15060
12730,15025
12730,14783
12730,13369
12730,14828
12730,14685
12730,14796
12730,14888
12730,14735
12730,14093
12730,14879
12730,13873
12730,15077
12731,15013
12731,13292
12731,13681
12731,15096
12731,15060
12731,14295
12731,14954
12731,15054
12731,14254
12731,13422
12731,14941
12732,13219
12732,15038
12732,14961
12732,15027
12732,14536
12732,15089
12732,14685
12732,14492
12732,15021
12732,13678
12732,14231
12732,15081
12732,15072
12732,14511
12733,14345
12733,14997
12733,14905
12733,15088
12733,14751
12733,13968
12733,14998
12733,13045
12733,14059
12733,14720
12733,14359
12733,14948
12733,15068
12733,15084
12733,13307
12733,13245
12734,14906
12734,14599
12734,14027
12734,14813
12734,15089
12734,15098
12734,15069
12734,15091
12734,15092
12734,14886
12734,14719
12734,14119
12735,14917
12735,14259
12735,14845
12735,13170
12735,13804
12735,14022
12735,13390
12735,14466
12735,14203
12735,13687
12735,13377
12735,14329
12735,12953
12736,13110
12736,13431
12736,14650
12736,14916
12736,14458
12736,14738
12736,15096
12736,14191
12736,13741
12736,14611
12736,14106
12736,14180
12736,14825
12736,14312
12736,13509
12737,14800
12737,14131
12737,14405
12737,12846
12737,13060
12737,13292
12737,15004
12737,12899
12737,13600
12737,14839
12737,14441
12737,14946
12738,14916
12738,14956
12738,15047
12738,14996
12738,15092
12738,14055
12738,14802
12738,15051
12738,14823
12738,14568
12738,15057
12738,14580
12738,15099
12738,14905
12739,15064
12739,14503
12739,15071
12739,14082
12739,15032
12739,13721
12739,14383
12739,15072
12739,12853
12739,14228
12739,14229
12739,13973
12739,14932
12739,14963
12740,14939
12740,15084
12740,13537
12740,13085
12740,14791
12740,14198
12740,13650
12740,14948
12740,13595
12740,15101
12740,14300
12740,14059
12741,13244
12741,14481
12741,14328
12741,13980
12741,14987
12741,14337
12741,13992
12741,14386
12741,13904
12741,14685
12742,14352
12742,15097
12742,14567
12742,13404
12742,13350
12742,14830
12742,14276
12742,13524
12742,14553
12742,15039
12742,13040
12742,15095
12742,14558
12743,13374
12743,13035
12743,12910
12743,15027
12743,14144
12743,15054
12743,12905
12743,14750
12743,12992
12743,14872
12743,13456
12743,13779
12744,14846
12744,13326
12744,14781
12744,13298
12744,14892
12744,14497
12744,13871
12744,15008
12744,14973
12744,12994
12744,14269
12744,14329
12744,14965
12744,15077
12745,14876
12745,14802
12745,13531
12745,15009
12745,14834
12745,14895
12745,14953
12745,14832
12745,14203
12746,14977
12746,14856
12746,14932
12746,13827
12746,14332
12746,13305
12746,15017
12746,15066
12746,14243
12746,14015
12746,14992
12747,13336
12747,14692
12747,13369
12747,14493
12747,15028
12747,13921
12747,14509
12747,14989
12747,14470
12747,13345
12747,14613
12747,15042
12747,14920
12747,14973
12747,14994
12747,14062
12747,13252
12748,14568
12748,15083
12748,14422
12748,14708
12748,15068
12748,13139
12748,15018
12748,14779
12748,12798
12748,13317
12748,15093
12748,15095
12748,15236
12749,13988
12749,14669
12749,14942
12749,13162
12749,14796
12749,14282
12749,15098
12749,13667
12749,14119
12749,15096
12749,14624
12750,13625
12750,14506
12750,12978
12750,14515
12750,13375
12750,13300
12750,14510
12750,13347
12750,15078
12750,15015
12750,15088
12750,13052
12750,14182
12751,14881
12751,14477
12751,13394
12751,14672
12751,14634
12751,13223
12751,14966
12751,15043
12751,14968
12751,14104
12751,15051
12751,14337
12751,14742
12751,14880
12751,15036
12751,14361
12751,14280
12751,15046
12752,12885
12752,14577
12752,15072
12752,14891
12752,13974
12752,14946
12752,12985
12752,14531
12752,14825
12752,14451
12752,15089
12752,14877
12752,13594
12752,13037
12753,15100
12753,14356
12753,15032
12753,13529
12753,14873
12753,13929
12753,15077
12753,14742
12753,15089
12753,13072
12753,15078
12753,14179
12753,14748
12753,15094
12753,14887
12754,15056
12754,13028
12754,13600
12754,15093
12754,15040
12754,14690
12754,14681
12754,14454
12754,14820
12754,14616
12754,14757
12754,13833
12755,14241
12755,15086
12755,13924
12755,13179
12755,14843
12755,14934
12755,14966
12755,14815
12755,13090
12755,14840
12755,15084
12755,15020
12755,13627
12755,14534
12756,14783
12756,14569
12756,14968
12756,13496
12756,14849
12756,13726
12756,14534
12756,14959
12756,15048
12756,15077
12756,14889
12757,15039
12757,14079
12757,12763
12757,14744
12757,15094
12757,13608
12757,14794
12757,13747
12757,14986
12757,15084
12757,14122
12757,13739
12758,15097
12758,15099
12758,15050
12758,14959
12758,14293
12758,14877
12758,15009
12758,13086
12758,14771
12758,15091
12758,15061
12758,15076
12758,14954
12758,14738
12759,14215
12759,14440
12759,14986
12759,13214
12759,15092
12759,15084
12759,14349
12759,15093
12759,14684
12759,14315
12759,14617
12759,15090
12759,15097
12759,14970
12760,15078
12760,15014
12760,13809
12760,14672
12760,14990
12760,14394
12760,14730
12760,14979
12760,13679
12760,14977
12760,13379
12760,14883
12760,12916
12760,14498
12760,14871
12760,14800
12761,14687
12761,14100
12761,14755
12761,15002
12761,14168
12761,12823
12761,14111
12761,13932
12761,14370
12761,15047
12761,15076
12761,15034
12762,13839
12762,14677
12762,13469
12762,15030
12762,13765
12762,15055
12762,14864
12762,14784
12762,14476
12762,14953
12762,14888
12762,14919
12762,14932
12762,13910
12762,14319
12762,13784
12763,14009
12763,15062
12763,14890
12763,13983
12763,13846
12763,14646
12763,14882
12763,14367
12763,15009
12763,14814
12764,13523
12764,14029
12764,14996
12764,13252
12764,14829
12764,14704
12764,13055
12764,14901
12764,14581
12764,13877
12764,14263
12764,13934
12764,13599
12764,14966
12764,14321
12764,14681
12764,14994
12765,15003
12765,14041
12765,15071
12765,14282
12765,14469
12765,14379
12765,13396
12765,15054
12765,15087
12765,14764
12765,13473
12765,12804
12765,14344
12765,14248
12766,15072
12766,15074
12766,15088
12766,14160
12766,14367
12766,14111
12766,14981
12766,14515
12766,15029
12766,15101
12766,15085
12766,15031
12766,14857
12766,15033
12767,14927
12767,14265
12767,14422
12767,14820
12767,15099
12767,14914
12767,15074
12767,14387
12767,13621
12767,14635
12767,13952
12767,14740
12768,14274
12768,15098
12768,14267
12768,13982
12768,14994
12768,15069
12768,15051
12768,14907
12768,13820
12768,14569
12768,14921
12768,15028
12768,14898
12769,14818
12769,13725
12769,15052
12769,15093
12769,15028
12769,14727
12769,14907
12769,13994
12769,13644
12769,15033
12769,15079
12769,14644
12769,14915
12769,13721
12770,13717
12770,15071
12770,14712
12770,14878
12770,14953
12770,14300
12770,13862
12770,14934
12770,15092
12770,14829
12770,12975
12770,13323
12770,15058
12770,12909
12770,14185
12771,14104
12771,15080
12771,14820
12771,15030
12771,15051
12771,13422
12771,13665
12771,13562
12771,14940
12771,15058
12771,12771
12771,15082
12771,14836
12772,14818
12772,13707
12772,14752
12772,14933
12772,12954
12772,15075
12772,15039
12772,13644
12772,15078
12772,14931
12772,14000
12772,15068
12772,13917
12772,13537
12772,15084
12773,15059
12773,14047
12773,15019
12773,13287
12773,15031
12773,14885
12773,12789
12773,14813
12773,14943
12773,14345
12773,14253
12773,13822
12773,12786
12773,15094
12773,13627
12773,15068
12774,15041
12774,13976
12774,13751
12774,13947
12774,13888
12774,14579
12774,14836
12774,15069
12774,13742
12774,13670
12774,13401
12774,14661
12774,14511
12774,14537
12775,13292
12775,14540
12775,14513
12775,14628
12775,14608
12775,14282
12775,15039
12775,14994
12775,13820
12775,12924
12775,14887
12775,15095
12775,15085
12775,14951
12775,13993
12776,14894
12776,14637
12776,13307
12776,14426
12776,14653
12776,14971
12776,14933
12776,14359
12776,13228
12776,13618
12776,15076
12776,13543
12776,14236
12777,14898
12777,14723
12777,13819
12777,14505
12777,15078
12777,13444
12777,14354
12777,14737
12777,15092
12777,12841
12777,14945
12778,14372
12778,14255
12778,14465
12778,14655
12778,14985
12778,14980
12778,14259
12778,14492
12778,15034
12778,15089
12778,14995
