source,target
10800,12160
10800,14647
10800,14773
10800,14286
10800,15089
10800,15083
10800,15062
10801,11433
10801,15000
10801,13916
10801,11367
10801,14988
10801,15094
10801,11296
10801,15077
10801,14450
10802,15061
10802,14968
10802,14746
10802,15083
10803,13569
10803,15062
10803,15014
10803,13700
10803,14162
10803,15084
10803,14756
10803,14457
10803,14656
10804,13575
10804,15004
10804,13872
10804,14453
10804,14928
10804,15088
10804,13684
10804,14790
10805,15056
10805,14128
10805,14248
10805,15058
10805,14819
10805,15093
10805,11657
10805,13648
10806,13938
10806,15037
10806,14772
10806,15048
10806,15093
10806,11823
10806,13367
10807,15043
10807,15061
10807,12318
10807,15084
10807,11193
10807,15059
10807,13910
10807,15081
10808,14781
10808,14239
10808,14959
10808,15062
10808,12140
10808,14312
10808,15078
10809,14736
10809,14658
10809,14425
10809,13991
10809,12663
10809,14439
10809,14317
10809,13616
10810,14851
10810,14780
10810,13465
10810,14827
10810,13791
10810,14993
10810,12943
10810,13723
10810,15092
10811,14531
10811,13782
10811,14523
10811,14902
10811,14766
10811,12180
10811,15050
10811,15034
10812,14213
10812,14576
10812,15100
10812,14984
10812,14778
10812,14287
10812,14328
10812,12891
10812,13755
10813,14662
10813,14437
10813,15095
10813,15009
10813,13992
10813,13196
10813,14877
10813,15093
10813,13918
10814,14966
10814,13880
10814,11755
10814,13531
10814,13572
10814,13947
10814,15089
10815,12707
10815,12868
10815,14950
10815,12356
10815,15034
10815,14223
10815,15075
10815,14638
10815,11926
10816,14864
10816,12264
10816,11411
10816,15096
10816,15042
10816,13832
10816,14399
10816,13017
10816,15080
10817,14653
10817,12860
10817,14216
10817,12234
10817,15082
10817,15030
10817,14771
10817,14931
10818,14886
10818,13907
10818,15049
10818,14237
10818,15085
10818,14313
10818,14047
10818,15053
10818,15341
10818,12869
10819,13839
10819,11604
10819,15035
10819,15044
10819,14893
10819,10935
10819,12594
10820,12163
10820,14272
10820,14851
10820,13014
10820,14958
10820,10885
10820,14426
10820,15044
10820,13309
10821,13189
10821,14100
10821,11436
10821,13039
10821,14806
10821,12575
10821,15068
10821,14981
10821,14255
10821,14114
10822,14965
10822,15023
10822,15042
10822,14914
10822,11747
10822,14377
10822,12038
10822,14430
10823,14685
10823,12405
10823,15064
10823,15061
10823,14218
10823,13186
10823,15071
10823,11325
10824,13867
10824,14714
10824,12326
10824,13939
10824,13766
10824,14696
10824,14783
10824,13535
10824,14525
10825,15003
10825,12003
10825,14611
10825,15060
10825,10949
10825,15036
10825,14933
10826,11483
10826,12148
10826,13492
10826,14947
10826,12862
10826,11502
10826,14767
10827,11790
10827,13708
10827,14289
10827,14774
10827,13108
10827,15011
10827,14852
10828,14116
10828,14701
10828,14082
10828,11196
10828,13322
10828,11335
10828,14017
10829,14742
10829,15052
10829,14993
10829,14166
10829,12938
10829,15085
10829,11710
10829,15058
10830,14974
10830,11804
10830,12159
10830,14885
10830,15079
10830,14953
10830,14467
10831,14340
10831,14791
10831,13848
10831,15091
10831,13434
10831,15097
10831,14058
10831,14535
10831,15075
10831,14151
10832,14890
10832,15053
10832,12924
10832,14967
10832,12640
10832,13937
10832,15083
10832,13842
10832,14966
10833,11864
10833,15064
10833,11567
10833,14961
10833,15060
10833,11215
10833,14936
10833,14513
10834,14929
10834,11294
10834,11247
10834,13872
10834,15080
10834,14291
10834,12496
10834,14517
10834,15089
10835,12312
10835,13744
10835,14709
10835,14889
10835,11583
10835,12606
10835,14377
10835,12780
10836,12601
10836,14697
10836,13736
10836,15061
10836,15095
10836,14652
10836,14860
10836,11414
10836,12398
10837,14974
10837,13002
10837,15085
10837,14711
10837,12682
10837,12324
10837,14695
10837,14983
10837,13449
10838,15088
10838,13073
10838,14614
10838,13828
10838,14973
10838,13126
10838,14836
10838,13992
10839,12508
10839,14302
10839,11916
10839,14595
10839,15017
10839,12755
10839,15321
10840,13699
10840,13789
10840,13345
10840,15084
10840,13119
10841,15044
10841,14486
10841,15069
10841,15032
10841,13587
10841,15094
10841,15369
10842,14924
10842,13358
10842,12789
10842,13062
10842,13512
10842,14161
10842,14836
10842,15058
10842,13946
10843,14955
10843,11939
10843,14886
10843,12612
10843,12271
10843,14940
10843,13309
10844,14882
10844,13973
10844,14161
10844,14962
10844,14638
10845,15101
10845,14997
10845,14406
10845,12471
10845,14415
10845,13244
10845,14309
10845,13156
10845,12846
10845,12007
10846,14977
10846,14458
10846,14025
10846,14793
10846,14599
10846,14751
10846,14417
10846,12317
10846,13997
10847,14578
10847,14752
10847,12826
10847,12440
10847,14922
10847,13432
10848,14458
10848,14905
10848,14924
10848,13271
10848,14606
10848,11222
10848,13524
10848,12959
10849,13555
10849,11019
10849,14476
10849,12878
10849,15080
10850,15004
10850,14858
10850,15062
10850,11674
10850,15036
10850,11407
10850,13164
10850,15099
10850,14560
10851,11614
10851,15082
10851,14929
10851,14361
10851,14990
10851,13552
10851,14687
10851,14911
10852,15077
10852,14890
10852,12279
10852,13626
10852,14674
10852,11293
10852,15095
10852,14653
10852,12043
10853,13582
10853,14735
10853,14829
10853,14963
10853,12566
10853,15052
10854,14843
10854,11700
10854,12562
10854,14786
10854,14849
10854,15074
10854,15065
10854,11203
10854,12717
10855,13849
10855,15096
10855,15015
10855,14929
10855,11919
10855,14719
10855,14227
10856,14309
10856,15025
10856,15019
10856,13846
10856,14264
10856,12060
10856,15062
10857,14788
10857,13697
10857,13758
10857,11843
10857,12403
10857,14420
10857,14719
10857,15084
10857,12177
10857,13718
10858,12461
10858,15047
10858,12437
10858,11889
10858,15037
10858,14832
10858,14905
10858,14006
10859,14344
10859,11217
10859,13661
10859,12321
10859,14635
10859,14624
10859,13961
10859,13266
10860,14958
10860,12870
10860,12618
10860,14783
10860,13156
10860,14771
10860,15009
10860,14126
10861,13350
10861,15079
10861,14764
10861,14651
10861,12371
10861,14947
10861,12811
10861,15076
10862,15095
10862,12532
10862,14459
10862,15064
10862,12114
10862,14643
10862,14755
10862,12511
10863,13023
10863,15093
10863,14702
10863,14735
10863,12621
10863,14770
10863,15097
10864,14190
10864,14026
10864,13744
10864,15013
10864,13963
10864,15050
10864,15054
10865,13382
10865,14395
10865,12787
10865,15078
10865,13481
10865,13739
10866,14865
10866,14961
10866,15079
10866,14244
10866,15052
10866,14666
10866,11623
10866,15092
10866,15087
10867,11779
10867,13931
10867,12471
10867,14507
10867,14945
10867,14171
10867,12775
10868,12034
10868,14004
10868,14831
10868,14145
10868,14744
10868,13190
10868,14837
10868,15091
10868,10903
10869,13755
10869,14658
10869,12759
10869,14602
10869,15063
10869,14929
10869,12540
10869,12055
10869,11880
10870,13127
10870,14174
10870,14444
10870,15045
10870,11843
10870,11514
10870,14443
10870,14349
10870,12793
10870,14500
10871,12423
10871,13459
10871,14733
10871,15025
10871,14769
10871,14335
10871,12382
10871,11204
10872,13117
10872,12801
10872,15070
10872,15097
10872,11554
10872,15064
10872,14903
10873,13503
10873,15048
10873,15069
10873,15011
10873,14821
10873,13522
10873,14831
10874,14112
10874,13232
10874,13210
10874,14012
10874,14859
10874,11725
10874,11513
10874,15313
10874,13529
10875,15079
10875,11176
10875,13345
10875,13866
10875,11144
10875,14133
10875,14377
10875,14892
10875,14842
10876,11543
10876,14590
10876,14042
10876,14970
10876,13646
10876,13637
10876,13431
10876,15007
10876,13719
10876,10936
10877,13423
10877,12851
10877,14933
10877,10890
10877,11923
10877,13731
10877,13179
10877,11711
10878,13798
10878,14347
10878,14257
10878,14613
10878,15067
10878,15055
10878,14679
10878,11727
10879,14944
10879,14441
10879,14856
10879,15030
10879,15072
10879,15059
10879,14520
10879,13186
10880,14795
10880,14993
10880,12472
10880,15049
10880,15076
10880,12700
10880,11501
10880,13305
10880,12234
10881,13563
10881,15093
10881,14207
10881,13694
10881,14433
10881,15063
10881,15098
10881,14710
10881,14862
10882,14647
10882,14889
10882,11912
10882,15055
10882,15079
10882,15098
10882,15092
10882,14186
10882,14975
10882,14577
10883,14665
10883,12689
10883,15066
10883,15089
10883,13836
10883,13114
10883,14761
10883,11852
10883,14008
10884,13553
10884,14589
10884,14959
10884,14800
10884,13891
10884,12094
10884,14126
10884,13552
10884,12238
10885,15100
10885,13026
10885,13830
10885,14986
10885,15093
10885,13820
10885,14939
10886,11194
10886,14805
10886,12760
10886,12494
10886,12371
10886,11889
10886,14602
10886,14855
10887,11188
10887,13822
10887,15041
10887,14732
10887,14408
10887,14877
10887,15060
10887,13423
10887,14333
10888,12053
10888,15065
10888,14037
10888,13158
10888,15043
10888,14986
10888,12155
10888,15074
10889,15027
10889,14548
10889,14758
10889,13324
10889,15096
10889,14991
10889,12317
10889,15100
10889,15043
10890,14092
10890,14938
10890,13683
10890,12594
10890,15098
10890,13891
10891,15001
10891,15070
10891,15031
10891,13495
10891,14628
10891,15083
10891,14940
10891,14296
10891,11876
10892,12290
10892,12073
10892,13259
10892,14328
10892,15048
10892,12816
10892,14200
10892,14400
10893,14911
10893,13899
10893,14974
10893,13206
10893,14942
10893,11315
10893,13829
10893,15071
10893,15061
10894,14825
10894,11677
10894,11202
10894,14050
10894,14633
10894,14780
10894,13315
10894,11706
10894,14078
10895,12108
10895,14866
10895,12991
10895,13522
10895,15086
10895,15049
10895,14616
10896,15081
10896,14996
10896,14190
10896,11796
10896,14204
10896,14212
10896,11702
10896,15013
10897,15065
10897,14418
10897,12370
10897,15097
10897,14816
10897,15054
10897,14331
10897,13347
10898,14841
10898,12709
10898,14196
10898,14481
10898,14590
10898,14602
10898,14100
10898,15075
10898,14146
10899,15056
10899,13429
10899,14099
10899,15050
10899,12536
10899,15062
10899,14579
10900,15049
10900,13411
10900,14301
10900,14879
10900,14945
10900,14809
10900,14635
10900,14870
10901,12811
10901,15096
10901,14713
10901,15089
10901,13163
10901,13003
10902,14567
10902,14878
10902,14958
10902,14971
10902,13048
10902,14812
10902,14662
10903,12971
10903,15069
10903,15034
10903,14676
10903,14101
10903,14308
10903,13051
10903,13709
10904,12869
10904,14952
10904,14943
10904,15033
10904,14655
10904,12886
10904,14107
10904,15077
10905,13327
10905,14943
10905,11008
10905,14649
10905,13643
10905,15092
10906,14331
10906,15081
10906,12940
10906,12202
10906,15023
10906,11915
10906,13221
10907,15016
10907,11517
10907,11594
10907,14159
10907,11841
10907,12771
10908,11710
10908,13805
10908,14638
10908,13548
10908,15057
10908,11346
10908,14782
10909,14755
10909,13938
10909,12832
10909,14845
10909,13820
10909,13975
10909,12918
10910,14755
10910,13713
10910,14199
10910,11370
10910,14330
10911,13319
10911,15071
10911,12835
10911,14706
10911,15101
10912,14430
10912,13410
10912,14870
10912,11673
10912,14341
10912,14815
10913,15044
10913,14941
10913,14951
10913,15096
10913,11768
10913,14647
10913,14588
10913,14932
10913,15091
10914,14590
10914,14765
10914,14462
10914,11820
10914,13960
10914,15060
10914,15091
10914,15019
10914,14886
10914,10995
10915,14387
10915,11008
10915,13125
10915,15088
10915,14557
10915,13729
10915,14572
10915,14249
10915,14982
10916,15016
10916,14681
10916,15093
10916,14584
10916,15008
10916,15059
10916,12878
10916,11877
10917,15038
10917,15090
10917,14686
10917,12138
10917,14003
10917,14183
10917,14247
10917,14767
10917,15089
10918,13465
10918,15039
10918,14786
10918,15093
10918,14251
10918,13558
10918,14679
10919,14966
10919,14580
10919,14324
10919,15011
10919,14336
10919,12058
10919,11412
10919,11596
10920,11875
10920,15094
10920,14987
10920,15098
10920,13283
10920,12196
10920,15043
10920,15061
10921,11301
10921,13451
10921,12601
10921,14170
10921,14526
10922,11279
10922,14921
10922,13908
10922,14848
10922,12843
10922,15064
10922,14974
10923,14825
10923,11869
10923,15082
10923,13722
10923,14921
10923,15086
10923,12190
10923,11713
10924,15078
10924,14850
10924,15031
10924,14986
10924,12391
10924,15069
10925,13212
10925,11208
10925,15081
10925,11849
10925,14863
10925,14704
10925,14962
10925,11392
10925,12779
10926,12673
10926,14212
10926,14705
10926,15088
10926,13904
10926,13227
10926,14731
10927,14432
10927,14303
10927,14070
10927,14234
10927,14376
10927,15056
10927,14967
10927,14378
10927,14965
10927,12806
10928,14269
10928,14679
10928,12049
10928,14663
10928,15058
10928,13532
10929,14960
10929,14488
10929,14720
10929,13002
10929,14932
10929,14715
10929,14948
10929,15048
10929,14015
10930,14193
10930,14643
10930,13210
10930,14231
10930,15090
10930,14404
10930,14935
10930,14995
10930,12481
10931,15066
10931,12066
10931,13098
10931,13996
10931,13697
10931,14743
10931,11478
10931,14520
10931,11621
10932,15064
10932,14970
10932,14209
10932,12553
10932,14779
10932,11244
10932,15069
10932,13236
10932,14450
10933,12115
10933,15100
10933,14033
10933,15018
10933,14097
10933,13428
10933,12428
10933,13192
10934,15085
10934,14997
10934,11110
10934,15096
10934,12552
10934,14817
10934,14739
10935,14936
10935,13406
10935,14489
10935,12041
10935,14943
10935,14868
10935,14979
10936,13574
10936,13562
10936,14677
10936,14408
10936,14401
10936,12549
10936,14452
10937,14127
10937,15059
10937,13609
10937,13625
10937,15035
10937,13745
10937,15083
10937,15045
10937,14180
10937,15122
10938,14504
10938,15093
10938,14660
10938,14939
10938,15034
10938,14956
10939,14978
10939,14439
10939,11632
10939,15066
10939,13916
10939,13648
10939,15088
10939,14685
10939,14140
10940,14575
10940,14192
10940,15006
10940,12910
10940,14649
10941,13143
10941,15076
10941,12983
10941,12931
10941,14012
10941,13813
10942,15094
10942,14656
10942,11324
10942,14934
10942,14492
10942,13283
10942,14997
10942,12541
10942,14615
10942,14915
10943,14771
10943,13716
10943,14068
10943,14774
10943,14802
10943,14744
10943,15088
10943,13068
10943,14505
10944,14997
10944,14894
10944,11893
10944,13029
10944,14746
10945,13781
10945,15091
10945,15071
10945,14877
10945,13988
10945,14969
10945,14750
10945,14436
10946,15075
10946,13987
10946,14707
10946,14650
10946,12691
10946,13364
10946,14670
10946,14912
10946,14893
10946,15093
10947,14958
10947,14756
10947,12170
10947,13901
10947,13743
10947,15096
10947,13209
10947,12228
10948,15083
10948,14470
10948,14183
10948,12290
10948,14092
10948,14112
10948,14026
10948,12126
10948,14577
10949,14122
10949,11284
10949,14698
10949,14632
10949,14974
10949,14701
10949,15088
10949,13419
10949,12314
10950,14861
10950,12451
10950,14691
10950,14965
10950,13796
10951,15080
10951,14960
10951,15045
10951,14508
10951,14524
10951,12378
10951,13259
10951,13747
10952,14927
10952,14297
10952,13697
10952,15087
10952,15080
10952,13424
10952,14708
10952,12687
10952,14121
10953,15049
10953,14949
10953,14251
10953,13967
10953,14405
10954,15073
10954,13966
10954,14999
10954,15021
10954,14611
10954,14104
10954,12237
10954,14666
10954,12895
10955,14996
10955,12881
10955,14758
10955,14839
10955,14836
10955,13255
10955,11954
10955,11973
10955,14840
10955,14821
10956,12194
10956,13845
10956,14163
10956,13564
10956,14570
10956,15097
10956,12219
10956,14563
10957,13150
10957,15088
10957,14598
10957,14686
10957,15089
10957,14932
10957,13985
10957,13584
10957,12614
10958,14956
10958,12149
10958,14778
10958,13283
10958,15050
10958,11977
10958,14871
10959,13329
10959,13768
10959,14651
10959,11245
10959,14670
10959,11546
10959,13964
10959,13374
10959,13590
10959,12218
10960,14367
10960,14936
10960,14513
10960,13892
10960,14352
10960,14946
10960,14874
10961,15006
10961,14819
10961,14784
10961,10974
10961,12259
10961,15010
10961,13429
10961,14387
10962,12009
10962,11957
10962,14571
10962,13713
10962,14012
10962,14761
10962,14926
10962,13973
10963,14980
10963,14942
10963,15096
10963,12341
10963,12717
10963,14910
10964,14810
10964,14789
10964,14173
10964,14428
10964,15080
10964,14759
10964,14593
10964,14268
10964,14829
10965,14178
10965,14681
10965,14698
10965,14956
10965,14827
10965,15010
10965,15094
10965,12336
10965,14654
10965,14642
10965,14932
10966,14952
10966,15043
10966,14508
10966,14942
10966,13954
10966,13365
10966,14983
10966,14428
10967,15060
10967,13317
10967,13043
10967,14240
10967,13853
10967,13393
10967,12419
10967,13514
10968,15101
10968,14728
10968,14073
10968,13124
10968,11444
10968,14956
10968,14906
10969,15089
10969,14809
10969,15063
10969,14979
10969,14548
10969,13653
10969,14356
10969,14308
10970,14757
10970,15095
10970,12416
10970,15057
10970,11652
10970,13712
10970,13103
10971,12479
10971,14676
10971,14997
10971,12370
10971,15086
10971,13183
10971,15089
10971,13995
10971,14389
10971,13368
10971,12936
10972,11318
10972,14980
10972,13179
10972,13929
10972,13005
10972,13158
10972,14819
10973,14749
10973,14517
10973,11983
10973,14907
10973,13778
10973,12183
10974,14073
10974,12374
10974,14610
10974,13043
10974,14746
10974,13758
10974,12193
10975,14339
10975,15007
10975,11317
10975,12102
10975,15087
10975,15085
10975,14890
10975,15080
10975,13509
10976,14605
10976,14768
10976,14945
10976,14076
10976,14034
10976,15084
10976,14116
10977,13805
10977,14962
10977,14865
10977,15060
10977,15070
10977,14951
10978,14989
10978,15070
10978,15049
10978,14397
10978,13843
10978,13083
10978,14574
10978,12953
10979,13764
10979,14395
10979,11417
10979,15036
