source,target
13925,14906
13925,14696
13926,15065
13926,15083
13926,14176
13926,14282
13926,14260
13926,14438
13926,14459
13926,14876
13926,14818
13926,15096
13926,14054
13926,14969
13926,14598
13926,15073
13926,14856
13926,14956
13926,14486
13926,14794
13926,14963
13926,14391
13926,14239
13926,14042
13927,14992
13927,15010
13927,15064
13927,15042
13927,15073
13927,15084
13927,15027
13927,15089
13927,15094
13927,15038
13927,15071
13927,15021
13927,15061
13927,14957
13927,15075
13927,14511
13927,14461
13927,13934
13927,14313
13927,14298
13927,15097
13927,15066
13927,13986
13928,14968
13928,15101
13928,15073
13928,13960
13928,15053
13928,14868
13928,13967
13928,14980
13928,14303
13928,14952
13928,14863
13928,14798
13928,14402
13928,14335
13928,14491
13928,15045
13928,15005
13928,14588
13928,14967
13928,14043
13928,14979
13928,15086
13929,14761
13929,13958
13929,15043
13929,14794
13929,15097
13929,14040
13929,13962
13929,15051
13929,15075
13929,14866
13929,14734
13929,15055
13929,14432
13929,15101
13929,13937
13929,15080
13929,15011
13929,15064
13929,14745
13929,14407
13929,14946
13929,14998
13929,14121
13929,15063
13929,14502
13929,14682
13929,15345
13930,14716
13930,14307
13930,15009
13930,14779
13930,15078
13930,14524
13930,14591
13930,14371
13930,14047
13930,14825
13930,14349
13930,14923
13930,15096
13930,14877
13930,14271
13930,14632
13931,14955
13931,15049
13931,15084
13931,14719
13931,14846
13931,14386
13931,14573
13931,14400
13931,14767
13931,15086
13931,14870
13931,14451
13931,14027
13931,14865
13932,14193
13932,14867
13932,14346
13932,14071
13932,15087
13932,15100
13932,14764
13932,15066
13932,15079
13932,14750
13932,14068
13932,14452
13932,14759
13932,14991
13932,14618
13932,14610
13932,14177
13932,15045
13932,14958
13932,15037
13932,14091
13933,14169
13933,14775
13933,14633
13933,14986
13933,14890
13933,15087
13933,14542
13933,14827
13933,14987
13933,15065
13933,14644
13933,14343
13933,15094
13933,14494
13933,14718
13933,15101
13933,14874
13933,14436
13934,15014
13934,15016
13934,15057
13934,14101
13934,14135
13934,14321
13934,14613
13934,14682
13934,15095
13934,15069
13934,15025
13934,15097
13934,14558
13934,15064
13934,14989
13934,14024
13934,14702
13934,14578
13935,14387
13935,15005
13935,15091
13935,14824
13935,14706
13935,14890
13935,14963
13935,15093
13935,14953
13935,15037
13935,14978
13935,14013
13935,14563
13935,14462
13935,15100
13935,14127
13935,15089
13935,14994
13935,15084
13935,14445
13935,14636
13935,14751
13935,14405
13935,14199
13935,13976
13935,15097
13935,14687
13936,15063
13936,14957
13936,14819
13936,15093
13936,14469
13936,14476
13936,14408
13936,15015
13936,15075
13936,15085
13936,14028
13936,14862
13936,15050
13936,15000
13936,14747
13937,14599
13937,14761
13937,14445
13937,14623
13937,15093
13937,15075
13937,14646
13937,15052
13937,14118
13937,14724
13937,14775
13937,14958
13937,14955
13937,15087
13937,14090
13937,15090
13937,14714
13937,14235
13937,14575
13938,14382
13938,15032
13938,14857
13938,14836
13938,14814
13938,15061
13938,15093
13938,14769
13938,14962
13938,14512
13938,14900
13938,15026
13938,14968
13938,14595
13938,15090
13938,14975
13938,14767
13938,14687
13938,14289
13938,14776
13938,14963
13938,15018
13938,15057
13938,15088
13938,14738
13939,15050
13939,14639
13939,15061
13939,15091
13939,15099
13939,14702
13939,15052
13939,14961
13939,14655
13939,15040
13939,15068
13939,15039
13939,14767
13939,14799
13939,14858
13939,14429
13939,14984
13939,15001
13939,14141
13940,14949
13940,14829
13940,15084
13940,14945
13940,15013
13940,13994
13940,15061
13940,14192
13940,15038
13940,14994
13940,14886
13940,15057
13940,14974
13940,14658
13940,14214
13940,14567
13940,14303
13940,14855
13940,15065
13940,15079
13940,14925
13940,15089
13940,14447
13940,14512
13940,14275
13940,14313
13940,15088
13940,14852
13941,14659
13941,14607
13941,14491
13941,14724
13941,14522
13941,15011
13941,14849
13941,15087
13941,14817
13941,15080
13941,14784
13941,15076
13941,14892
13941,15098
13941,14571
13941,15044
13941,14539
13941,14422
13941,14123
13942,15069
13942,15079
13942,14119
13942,14622
13942,14595
13942,15083
13942,14689
13942,15037
13942,14708
13942,14001
13942,15049
13942,13970
13942,13971
13942,14859
13942,14453
13942,15016
13942,14711
13942,14239
13942,14934
13942,14646
13942,15384
13943,15033
13943,14908
13943,15077
13943,15100
13943,15012
13943,15082
13943,14881
13943,14953
13943,14890
13943,15054
13943,14958
13943,14195
13943,14032
13943,14811
13943,15016
13943,14335
13943,14606
13943,14798
13943,15093
13944,14418
13944,14959
13944,15006
13944,13972
13944,14905
13944,15073
13944,14106
13944,14497
13944,14956
13944,15026
13944,14871
13944,15021
13944,14068
13944,14522
13944,15100
13944,14658
13944,14877
13944,14412
13945,15072
13945,14581
13945,14928
13945,15038
13945,14938
13945,14390
13945,14397
13945,14084
13945,14563
13945,14589
13945,15053
13945,14576
13945,15070
13945,14391
13945,15077
13945,14151
13945,14798
13945,14989
13945,14913
13946,14749
13946,14464
13946,14644
13946,14969
13946,15043
13946,14593
13946,15057
13946,14965
13946,14365
13946,14272
13946,14765
13946,15013
13946,14151
13946,14198
13946,14846
13946,15009
13946,15016
13946,14438
13946,14675
13946,15062
13946,15070
13946,14948
13946,15096
13946,14760
13946,15026
13946,15097
13946,14264
13947,14368
13947,13976
13947,14969
13947,15095
13947,15013
13947,14958
13947,14115
13947,15079
13947,14204
13947,14369
13947,13959
13947,15064
13947,15098
13947,14287
13947,15022
13947,14978
13947,14054
13947,15060
13947,14516
13947,15090
13947,15074
13947,14338
13948,14157
13948,15080
13948,14167
13948,15045
13948,14513
13948,14620
13948,14801
13948,14826
13948,14888
13948,14547
13948,15099
13948,14842
13948,15077
13948,14827
13948,14607
13948,14696
13948,14335
13948,14874
13948,14159
13948,14748
13948,15001
13949,14126
13949,14871
13949,15059
13949,14928
13949,14936
13949,14285
13949,14986
13949,14980
13949,14960
13949,15087
13949,14599
13949,14611
13949,14963
13949,14833
13949,14432
13949,15088
13949,14560
13949,15101
13949,15037
13949,14921
13949,14818
13949,13981
13949,14935
13949,14140
13949,14388
13949,14076
13949,14106
13950,15097
13950,14933
13950,15100
13950,13993
13950,14555
13950,14056
13950,14492
13950,15036
13950,15055
13950,15032
13950,15051
13950,14956
13950,14129
13950,14908
13950,15096
13950,15066
13950,14855
13950,15041
13950,14783
13950,14978
13950,14912
13950,15303
13951,14684
13951,15049
13951,14380
13951,14729
13951,14453
13951,14784
13951,15086
13951,14245
13951,14681
13951,14655
13951,14363
13951,15074
13951,14820
13951,14769
13951,14988
13951,15093
13952,14946
13952,15088
13952,14588
13952,15084
13952,14936
13952,14848
13952,14429
13952,15036
13952,14919
13952,15073
13952,15023
13952,14746
13952,14829
13952,14691
13952,14397
13952,14217
13952,14414
13952,14714
13952,15070
13952,14082
13953,15047
13953,14610
13953,15065
13953,14658
13953,14503
13953,14724
13953,14822
13953,14446
13953,14109
13953,14687
13953,14845
13953,14716
13953,14961
13953,14618
13953,14469
13953,15083
13953,14538
13953,15054
13953,14902
13953,15078
13953,14964
13953,13963
13954,15078
13954,15094
13954,14837
13954,14459
13954,14590
13954,14741
13954,14683
13954,15069
13954,14670
13954,15036
13954,13989
13954,14830
13954,15098
13954,14186
13954,15061
13954,15065
13954,14669
13954,15030
13955,15100
13955,15015
13955,15061
13955,14939
13955,14835
13955,15083
13955,14267
13955,14711
13955,14369
13955,14296
13955,14876
13955,14319
13955,14954
13955,15073
13955,15088
13955,14834
13955,13967
13955,14122
13955,14641
13955,14725
13956,14830
13956,14504
13956,14065
13956,15017
13956,15100
13956,14333
13956,15037
13956,14903
13956,14739
13956,14732
13956,14683
13956,14505
13956,14968
13956,14513
13956,15002
13956,15071
13956,14964
13956,15357
13957,14946
13957,15018
13957,14085
13957,14511
13957,15083
13957,14423
13957,15075
13957,13994
13957,14299
13957,15082
13957,14998
13957,14910
13957,14019
13957,15086
13957,14766
13957,14970
13957,14231
13957,14935
13957,14169
13957,15032
13958,14541
13958,15092
13958,14996
13958,14082
13958,14768
13958,14375
13958,14997
13958,14679
13958,15084
13958,14810
13958,14969
13958,15073
13958,14617
13958,14446
13958,14677
13958,14971
13959,15073
13959,14585
13959,14818
13959,14070
13959,14608
13959,14651
13959,15033
13959,15040
13959,14715
13959,15017
13959,15095
13959,14518
13959,14824
13959,14113
13959,14124
13959,15035
13959,14962
13959,15047
13959,15024
13959,14797
13959,15096
13959,14744
13959,14572
13960,15084
13960,14327
13960,15061
13960,15077
13960,15095
13960,14942
13960,14913
13960,14705
13960,14733
13960,14228
13960,15090
13960,15009
13960,14004
13960,14731
13961,14715
13961,14327
13961,15061
13961,14455
13961,14902
13961,15039
13961,14736
13961,15075
13961,14150
13961,14821
13961,14644
13961,14125
13961,14876
13961,14973
13961,14860
13961,14872
13961,14220
13961,14927
13961,14987
13961,15084
13961,15082
13961,14834
13962,14835
13962,14067
13962,14867
13962,14710
13962,14997
13962,14849
13962,15010
13962,14957
13962,15039
13962,14642
13962,14804
13962,14668
13962,14773
13962,14700
13962,14819
13962,14951
13962,14749
13962,14922
13962,15075
13962,14755
13962,15071
13963,14505
13963,15099
13963,15071
13963,14121
13963,14057
13963,14631
13963,14261
13963,14334
13963,14304
13963,14406
13963,15086
13963,15064
13963,14590
13964,14986
13964,14322
13964,14779
13964,15045
13964,15056
13964,15046
13964,14920
13964,15078
13964,14737
13964,14658
13964,15066
13964,14854
13964,14624
13964,14693
13964,15060
13964,14742
13964,14169
13964,14122
13964,14945
13964,14766
13964,14712
13964,14500
13964,15001
13965,14311
13965,14306
13965,14380
13965,15097
13965,14618
13965,14250
13965,14717
13965,14246
13965,15012
13965,14735
13965,15101
13965,14958
13965,14411
13965,15088
13965,15063
13965,14186
13965,14715
13965,14969
13965,14614
13965,14066
13966,14605
13966,14966
13966,15011
13966,15040
13966,14288
13966,14927
13966,14659
13966,14205
13966,15080
13966,14023
13966,14812
13966,15078
13966,15018
13966,14064
13966,14969
13966,14968
13966,14770
13966,15089
13966,14237
13966,14707
13966,14302
13966,14464
13966,14409
13966,15074
13966,15236
13967,14693
13967,14452
13967,15042
13967,14368
13967,14726
13967,14435
13967,14717
13967,14993
13967,14145
13967,14902
13967,14618
13967,14641
13967,14532
13967,14961
13967,14683
13968,14978
13968,14802
13968,14396
13968,15059
13968,15023
13968,15007
13968,14974
13968,14639
13968,14884
13968,14375
13968,14240
13968,14838
13968,14996
13968,14019
13968,14859
13968,14140
13968,15037
13968,14114
13968,14664
13968,15065
13968,14386
13968,14406
13969,14962
13969,14188
13969,14835
13969,13991
13969,14943
13969,14946
13969,14545
13969,15006
13969,15100
13969,14379
13969,15072
13969,14513
13969,14926
13969,14339
13969,14364
13969,14735
13969,14970
13969,14692
13969,14960
13969,15085
13969,14864
13969,14956
13969,14507
13969,14681
13970,13992
13970,15067
13970,14414
13970,14651
13970,14936
13970,15039
13970,15030
13970,14045
13970,15009
13970,14324
13970,14844
13970,14809
13970,14747
13970,14706
13970,14134
13970,15060
13970,14994
13970,14078
13970,15055
13971,14523
13971,14227
13971,14142
13971,14661
13971,14732
13971,14974
13971,14189
13971,14873
13971,15088
13971,15084
13971,15101
13971,15023
13971,14262
13971,14908
13971,14713
13971,14969
13971,14977
13971,14700
13971,14721
13971,14958
13972,14644
13972,15087
13972,15012
13972,14883
13972,15046
13972,15061
13972,14739
13972,14937
13972,14387
13972,14277
13972,14979
13972,15054
13972,14960
13972,15039
13972,14730
13972,14855
13972,15038
13972,14017
13972,14127
13972,15099
13972,15022
13973,15061
13973,15005
13973,15092
13973,13981
13973,14793
13973,15000
13973,14743
13973,13979
13973,14854
13973,14971
13973,14343
13973,15063
13973,14987
13973,15097
13973,14967
13973,14572
13973,15089
13973,14803
13973,15017
13973,14894
13973,14150
13973,14794
13974,15043
13974,15066
13974,15052
13974,15019
13974,14629
13974,14167
13974,14701
13974,14546
13974,14898
13974,14352
13974,14637
13974,14967
13974,14206
13974,15096
13974,14171
13974,14417
13975,15085
13975,14970
13975,14807
13975,14706
13975,14980
13975,14165
13975,14781
13975,14975
13975,14925
13975,15060
13975,14848
13975,14040
13975,14791
13975,14106
13975,14940
13975,15038
13975,14757
13976,14688
13976,15100
13976,15005
13976,14960
13976,14304
13976,14609
13976,14540
13976,15050
13976,14215
13976,14631
13976,14930
13976,14923
13976,14310
13976,14342
13976,14634
13976,15022
13976,15044
13976,14963
13976,14992
13977,15030
13977,14972
13977,14527
13977,14586
13977,14638
13977,15070
13977,15021
13977,15031
13977,14924
13977,15093
13977,14468
13977,15058
13977,14504
13977,15072
13977,15099
13977,15071
13977,14814
13977,15027
13977,15087
13977,14946
13977,14725
13977,14840
13977,14666
13977,14368
13977,14367
13978,14783
13978,15061
13978,14477
13978,15071
13978,14825
13978,15000
13978,15014
13978,15045
13978,14777
13978,14965
13978,14288
13978,14984
13978,14018
13978,15004
13978,14852
13978,14523
13978,15088
13978,14742
13978,14794
13978,14892
13978,13988
13978,14222
13978,14747
13978,14782
13978,15048
13979,14887
13979,14102
13979,15096
13979,15083
13979,15054
13979,14684
13979,13996
13979,14972
13979,15008
13979,14594
13979,14957
13979,15082
13979,15097
13979,14975
13979,14935
13979,14610
13979,14476
13979,15090
13979,14772
13979,14360
13980,15092
13980,14604
13980,14314
13980,15074
13980,14945
13980,14849
13980,15024
13980,14778
13980,14883
13980,14302
13980,14983
13980,15064
13980,14773
13980,15061
13980,15095
13980,14658
13980,15051
13980,15086
13980,14545
13981,14438
13981,15091
13981,14866
13981,15027
13981,14410
13981,14838
13981,14518
13981,15079
13981,14781
13981,15016
13981,14991
13982,15095
13982,14967
13982,14263
13982,14731
13982,14882
13982,15086
13982,14824
13982,15069
13982,14795
13982,15049
13982,14564
13982,14447
13982,14284
13982,15076
13982,15046
13982,15101
13982,14872
13982,14745
13983,15088
13983,14984
13983,14708
13983,14248
13983,14400
13983,14319
13983,14518
13983,15084
13983,14925
13983,14834
13983,15079
13983,14701
13983,14994
13983,14176
13983,14219
13983,14773
13983,14635
13983,14919
13983,14935
13983,14899
13983,14419
13983,14579
13983,15006
13983,14010
13984,15057
13984,15062
13984,15095
13984,14116
13984,14502
13984,14144
13984,14861
13984,14961
13984,14689
13984,15082
13984,15069
13984,14556
13984,15073
13984,15077
13984,14786
13984,15079
13984,15088
13984,14424
13985,14961
13985,14571
13985,14993
13985,14850
13985,15069
13985,14166
13985,14762
13985,14480
13985,14819
13985,15063
13985,14646
13985,14131
13985,15091
13985,14143
13985,15086
13985,14427
13985,14992
13985,14404
13985,15072
13985,15082
13985,14741
13985,15098
13985,14488
13985,14545
13985,14256
13986,14719
13986,15071
13986,14664
13986,14839
13986,15048
13986,14731
13986,15092
13986,15063
13986,14190
13986,14742
13986,14440
13986,15061
13986,14175
13986,15028
13986,15064
13986,14745
13986,15031
13987,14994
13987,14720
13987,14785
13987,14672
13987,14708
13987,14916
13987,14924
13987,14334
13987,14960
13987,14685
13987,14846
13987,14801
13987,14121
13988,14675
13988,15082
13988,15084
13988,15041
13988,15095
13988,14981
13988,15040
13988,14701
13988,15046
13988,15065
13988,14897
13988,14935
13988,14553
13988,14080
13988,14576
13988,14104
13988,15068
13988,15017
13988,14113
13988,15071
13988,14727
13989,15022
13989,14532
13989,14793
13989,14678
13989,15099
13989,14645
13989,14710
13989,14807
13989,14990
13989,14861
13989,14401
13989,14597
13989,15053
13989,14993
13989,14499
13989,15083
13990,15046
13990,14204
13990,14766
13990,14627
13990,15040
13990,15099
13990,15006
13990,15062
13990,14272
13990,15079
13990,14478
13990,14590
13990,14210
13990,14220
13990,15031
13990,14139
13990,14749
13990,15005
13990,14436
13990,14421
13990,15069
13990,14228
13991,14800
13991,14854
13991,14011
13991,14740
13991,14778
13991,14733
13991,14956
13991,15034
13991,14969
13991,14103
13991,14966
13991,14727
13991,15096
13991,15072
13991,15028
13991,14995
13991,14407
13991,15044
13991,14964
13991,15038
13991,15095
13992,15077
13992,15086
13992,14238
13992,14417
13992,14621
13992,15008
13992,14458
13992,14957
13992,14353
13992,14828
13992,15075
13992,15097
13992,15095
13992,14280
13992,14746
13992,14913
13992,14734
13992,14738
13992,15054
13993,14962
13993,14760
13993,15041
13993,14458
13993,14926
13993,14849
13993,14620
13993,14851
13993,15064
13993,14197
13993,14955
13993,14992
13993,14497
13993,14491
13993,15081
13993,15012
13994,14803
13994,15005
13994,14013
13994,14966
13994,14278
13994,14680
13994,15080
13994,14501
13994,14354
13994,14704
13994,14473
13994,14180
13994,15031
13994,14433
13994,14308
13994,15100
13994,14801
13994,14423
13994,15090
13994,14739
13995,14756
13995,14044
13995,14136
13995,14844
13995,14690
13995,14918
13995,14607
13995,14970
13995,14593
13995,15093
13995,14688
13995,14944
13995,14736
13995,15067
13995,14000
13995,14664
13995,14786
13995,14750
13995,14582
13995,14165
13996,14942
13996,14493
13996,14056
13996,14748
13996,15016
13996,14075
13996,14924
13996,14023
13996,14791
13996,14925
13996,14959
