source,target
12500,14668
12500,13880
12500,12516
12500,14097
12501,13262
12501,14395
12501,15021
12501,14762
12501,14466
12501,12980
12501,15065
12501,15042
12501,14853
12501,15067
12501,15074
12501,12799
12501,12682
12502,15096
12502,13847
12502,14759
12502,13678
12502,14800
12502,13528
12502,14194
12502,14999
12502,14885
12502,14760
12502,14993
12502,14379
12502,14213
12503,13308
12503,14539
12503,15077
12503,13539
12503,14440
12503,14779
12503,15015
12503,15101
12503,13321
12503,14925
12503,15048
12503,14461
12503,14997
12503,14388
12504,14975
12504,15101
12504,14111
12504,12686
12504,15015
12504,15030
12504,15057
12504,14714
12504,15095
12504,14785
12504,13383
12505,13104
12505,14983
12505,12609
12505,14236
12505,14567
12505,14624
12505,13623
12505,13624
12505,13882
12505,13447
12505,15026
12505,13220
12505,14884
12505,14580
12505,15084
12505,14675
12505,15051
12506,15085
12506,12815
12506,14969
12506,12667
12506,14328
12506,15061
12506,13485
12506,12512
12506,13070
12506,15097
12506,14096
12506,15091
12507,14695
12507,12975
12507,14278
12507,15070
12507,14183
12507,12562
12507,14660
12507,14689
12507,15100
12507,14358
12507,12958
12507,15091
12508,13651
12508,13966
12508,14984
12508,13148
12508,14217
12508,15048
12508,14814
12508,14267
12508,14604
12508,14877
12508,14859
12508,14286
12508,15054
12508,14171
12508,13626
12509,14959
12509,15067
12509,15099
12509,15007
12509,13429
12509,13808
12509,14975
12509,14190
12509,15013
12509,14535
12509,13493
12509,14494
12509,15077
12509,12931
12509,13471
12510,15013
12510,14938
12510,15079
12510,15066
12510,14686
12510,14839
12510,14364
12510,14436
12510,14353
12510,15085
12510,15093
12510,14522
12511,15064
12511,14296
12511,12679
12511,14340
12511,14906
12511,13990
12511,14070
12511,15089
12511,14364
12511,14974
12511,13384
12511,12685
12511,14308
12511,12864
12512,13854
12512,14487
12512,15086
12512,14833
12512,15087
12512,14925
12512,13970
12512,15098
12512,13627
12512,14381
12512,13792
12512,14881
12512,14271
12512,13606
12512,12636
12512,14113
12513,14692
12513,13896
12513,12648
12513,14302
12513,15096
12513,13727
12513,13923
12513,14174
12513,15045
12513,14187
12513,15005
12514,14043
12514,15014
12514,13333
12514,15094
12514,15063
12514,13024
12514,15062
12514,15043
12514,14231
12514,13382
12514,14772
12514,15011
12514,14933
12514,15093
12515,15003
12515,13540
12515,13680
12515,15061
12515,14757
12515,13561
12515,15066
12515,15002
12515,15033
12515,13885
12515,14102
12515,15056
12515,14988
12515,14713
12515,14799
12515,14686
12515,13829
12516,14006
12516,13815
12516,14761
12516,14229
12516,13661
12516,14936
12516,13574
12516,13655
12516,14273
12516,15026
12516,12880
12517,12830
12517,12732
12517,14172
12517,12907
12517,13069
12517,15053
12517,14645
12517,14567
12517,15064
12517,13828
12517,13624
12517,14583
12517,14981
12517,14932
12517,14892
12517,12831
12518,15091
12518,13686
12518,14021
12518,14962
12518,13770
12518,12636
12518,14452
12518,14275
12518,15003
12518,14051
12518,15045
12518,15098
12519,15093
12519,15048
12519,15069
12519,12852
12519,14254
12519,15080
12519,15092
12519,14746
12519,14245
12519,15091
12519,13826
12519,14287
12519,14971
12519,14109
12519,14860
12519,14906
12519,13305
12520,13919
12520,14810
12520,14976
12520,15088
12520,13327
12520,14816
12520,13877
12520,14988
12520,14799
12520,13898
12520,14906
12520,14347
12520,12642
12520,15069
12520,14723
12521,15071
12521,14025
12521,13667
12521,14018
12521,13432
12521,12915
12521,13445
12521,14679
12521,15092
12521,13693
12521,12812
12521,14079
12521,14977
12521,14907
12522,14122
12522,13079
12522,15024
12522,14159
12522,15013
12522,12755
12522,14720
12522,15076
12522,15029
12522,14978
12522,13729
12522,14780
12523,15075
12523,12739
12523,13537
12523,15088
12523,12688
12523,13065
12523,15095
12523,12807
12523,15077
12523,14587
12523,14132
12523,15097
12523,15057
12523,15091
12524,13383
12524,15085
12524,14813
12524,14717
12524,14396
12524,15039
12524,15074
12524,14738
12524,14743
12524,14507
12524,14795
12524,14336
12525,13666
12525,13594
12525,15020
12525,14754
12525,14494
12525,15031
12525,14940
12525,15042
12525,13412
12525,14779
12525,14774
12525,14574
12525,15037
12525,14296
12525,14775
12525,14820
12526,15020
12526,14027
12526,13325
12526,14944
12526,14704
12526,14749
12526,14279
12526,14676
12526,15045
12526,14367
12526,14930
12526,14266
12526,12889
12527,14861
12527,15087
12527,14483
12527,13057
12527,15056
12527,15101
12527,14550
12527,14497
12527,14695
12527,14993
12527,15097
12528,13631
12528,14621
12528,14571
12528,13732
12528,15082
12528,14063
12528,14921
12528,14400
12528,15036
12528,14005
12528,14976
12528,12833
12528,13712
12529,15085
12529,13984
12529,12559
12529,15050
12529,15080
12529,14957
12529,13807
12529,12659
12529,13646
12529,14750
12529,14742
12529,15039
12529,14861
12529,15044
12530,14613
12530,15093
12530,14054
12530,12599
12530,14651
12530,15078
12530,14079
12530,13759
12530,13160
12530,15084
12530,15088
12530,14750
12530,14835
12530,13547
12530,14654
12530,14449
12530,14844
12531,14786
12531,15030
12531,13925
12531,14983
12531,13584
12531,15100
12531,14244
12531,13051
12531,15007
12531,13752
12531,14449
12531,14749
12531,14827
12531,14064
12532,14752
12532,14571
12532,14611
12532,14428
12532,15094
12532,15061
12532,12610
12532,14787
12532,14985
12532,15020
12532,15069
12532,12639
12532,14772
12533,15023
12533,15058
12533,15003
12533,14667
12533,14362
12533,15018
12533,12648
12533,15085
12533,14716
12534,15065
12534,14310
12534,13894
12534,15087
12534,12861
12534,12950
12534,15002
12534,14816
12534,14114
12534,14550
12534,14953
12534,14906
12534,13963
12534,15101
12535,14809
12535,13398
12535,14985
12535,14668
12535,15100
12535,13517
12535,14261
12535,15089
12535,14092
12535,14410
12535,14297
12535,15082
12535,13916
12535,14765
12536,13079
12536,14806
12536,14857
12536,15042
12536,15031
12536,13965
12536,15077
12536,14708
12536,12780
12536,14938
12536,14424
12536,14624
12536,15060
12537,13535
12537,12707
12537,14993
12537,14938
12537,14179
12537,14855
12537,13573
12537,15081
12537,14990
12537,14919
12537,14775
12537,14111
12537,14633
12538,13015
12538,15086
12538,14965
12538,14315
12538,12645
12538,14979
12538,14961
12538,13278
12538,14957
12538,15047
12538,14995
12539,13986
12539,14726
12539,14969
12539,14730
12539,14959
12539,15060
12539,13506
12539,14966
12539,12909
12539,14293
12539,13705
12539,12838
12539,13089
12539,15357
12540,12714
12540,14520
12540,14999
12540,15054
12540,15069
12540,14616
12540,14202
12540,15058
12540,15050
12540,12975
12540,14482
12540,14885
12540,13749
12540,14993
12540,14987
12540,14418
12541,13805
12541,15083
12541,15004
12541,14062
12541,14733
12541,14737
12541,15039
12541,15066
12541,14959
12541,14861
12541,15023
12541,13276
12541,14972
12541,14593
12541,14419
12542,14703
12542,15084
12542,12767
12542,14490
12542,14232
12542,14978
12542,14247
12542,14280
12542,15076
12542,15058
12542,13787
12542,14360
12542,15097
12543,14443
12543,12694
12543,15076
12543,14644
12543,14714
12543,14563
12543,14989
12543,13967
12543,14577
12543,13299
12543,14555
12543,13084
12544,15075
12544,14714
12544,12635
12544,15099
12544,15078
12544,13494
12544,14134
12544,15030
12544,14655
12545,14800
12545,15054
12545,14961
12545,12798
12545,14384
12545,13742
12545,14154
12545,15089
12545,15100
12545,14998
12545,14931
12545,15078
12545,14485
12545,12901
12545,13500
12545,15016
12545,14988
12545,14835
12546,15093
12546,12966
12546,13475
12546,12763
12546,15025
12546,15051
12546,14789
12546,14922
12546,14956
12546,14272
12546,14979
12546,15031
12546,15111
12546,14162
12547,13772
12547,14326
12547,14554
12547,14845
12547,14852
12547,14990
12547,15063
12547,15045
12547,15083
12547,15032
12547,14202
12547,14031
12547,13748
12548,14868
12548,15071
12548,14700
12548,13929
12548,15045
12548,15013
12548,14237
12548,15086
12548,15068
12548,14517
12548,14663
12548,12775
12549,14794
12549,14775
12549,14841
12549,14488
12549,13879
12549,13377
12549,14301
12549,14064
12549,14728
12549,12667
12549,14238
12550,14349
12550,14680
12550,15030
12550,13981
12550,14694
12550,14940
12550,14233
12550,15068
12550,14722
12550,12776
12550,14827
12550,14775
12551,15077
12551,14111
12551,14956
12551,14109
12551,14243
12551,15069
12551,14568
12551,15060
12552,14697
12552,14207
12552,13392
12552,15048
12552,14749
12552,15090
12552,14814
12552,14010
12552,14545
12552,14992
12552,14589
12552,15099
12552,14649
12552,13150
12552,13996
12552,14041
12552,15296
12553,15012
12553,13756
12553,15063
12553,15079
12553,14899
12553,14799
12553,14683
12553,13428
12553,14962
12553,15096
12553,14524
12553,12934
12553,14600
12553,14734
12553,14208
12554,14356
12554,14802
12554,15096
12554,15063
12554,15064
12554,14238
12554,14595
12554,13433
12554,14967
12554,13845
12554,13764
12554,15099
12554,15069
12555,13700
12555,12899
12555,15068
12555,13356
12555,14896
12555,14750
12555,14138
12555,14708
12555,14680
12555,14780
12555,14774
12555,15074
12555,14039
12555,13878
12556,12760
12556,15089
12556,14701
12556,15080
12556,14017
12556,14728
12556,14012
12556,14874
12556,14466
12556,14577
12556,14675
12556,15094
12556,13127
12556,13497
12557,15080
12557,15094
12557,14297
12557,14173
12557,14964
12557,14385
12557,14280
12557,13879
12557,15037
12557,14629
12557,14706
12557,14006
12558,14396
12558,15081
12558,14418
12558,14705
12558,14852
12558,14450
12558,14683
12558,13577
12558,15072
12558,15067
12558,14788
12559,15015
12559,14956
12559,14711
12559,14713
12559,14779
12559,15086
12559,13791
12559,15056
12559,13412
12559,15081
12559,14880
12559,14654
12559,14930
12560,14919
12560,15081
12560,14892
12560,14817
12560,14092
12560,15059
12560,15074
12560,14803
12560,14940
12560,14674
12560,14906
12560,14151
12560,14474
12560,13039
12561,13120
12561,13756
12561,14861
12561,14637
12561,13216
12561,14475
12561,15072
12561,14396
12561,14777
12561,15099
12561,14207
12561,14959
12561,14616
12561,15011
12561,14408
12562,13277
12562,12626
12562,14882
12562,14359
12562,13153
12562,14002
12562,13840
12562,14551
12562,14185
12562,13971
12562,13362
12562,13440
12562,14317
12562,15008
12563,15101
12563,14823
12563,13527
12563,12876
12563,15089
12563,15065
12563,13460
12563,15085
12563,14553
12563,15035
12563,14635
12563,13647
12563,14970
12563,14667
12563,14156
12564,14399
12564,13932
12564,14240
12564,14214
12564,15059
12564,14773
12564,12962
12564,14434
12564,15081
12564,13187
12564,14960
12564,14928
12564,14789
12564,15239
12565,13483
12565,15100
12565,12722
12565,15082
12565,14804
12565,14713
12565,12567
12565,13724
12565,13706
12565,15027
12565,14860
12565,15080
12565,14539
12565,14091
12566,15016
12566,14501
12566,14455
12566,14170
12566,12860
12566,14719
12566,14875
12566,13124
12566,15069
12566,14188
12566,15098
12566,13272
12566,15077
12566,13583
12566,14650
12567,15079
12567,15100
12567,13965
12567,14720
12567,12964
12567,14251
12567,14490
12567,13334
12567,13657
12568,14937
12568,15052
12568,13861
12568,14800
12568,14307
12568,14567
12568,14973
12568,13716
12568,15031
12568,15082
12568,14612
12568,13590
12568,14562
12568,13779
12568,13979
12568,14970
12569,14831
12569,14949
12569,15062
12569,14693
12569,14990
12569,14556
12569,14736
12569,14015
12569,13420
12569,13931
12569,14837
12569,14672
12569,14754
12569,14696
12569,13338
12570,14795
12570,12583
12570,15055
12570,15090
12570,13909
12570,15089
12570,14914
12570,14732
12570,14553
12570,14606
12570,14613
12571,14573
12571,13828
12571,15093
12571,15074
12571,13072
12571,15043
12571,14870
12571,13786
12571,12829
12571,14259
12571,14591
12571,15046
12571,14980
12572,15057
12572,14465
12572,14975
12572,13088
12572,15013
12572,15026
12572,15086
12572,13769
12572,14488
12572,15078
12572,14730
12572,14809
12572,15080
12573,14706
12573,15021
12573,13885
12573,15066
12573,13603
12573,13884
12573,13540
12573,14767
12573,14278
12573,14405
12573,15041
12573,14890
12573,14127
12574,12758
12574,14648
12574,13528
12574,14874
12574,15088
12574,13488
12574,14844
12574,14147
12574,15041
12574,14804
12574,13806
12574,14942
12575,15095
12575,13807
12575,12675
12575,13690
12575,13443
12575,14956
12575,12987
12575,14873
12575,14652
12575,14322
12575,15078
12575,14848
12576,12737
12576,14284
12576,13806
12576,15096
12576,15036
12576,12846
12576,14618
12576,14602
12576,15028
12576,14335
12576,14250
12576,14189
12577,15082
12577,14764
12577,14531
12577,14893
12577,13345
12577,14039
12577,15091
12577,13823
12577,13029
12577,14705
12577,15041
12577,12711
12577,14765
12577,14645
12577,14842
12578,14768
12578,15090
12578,14420
12578,14819
12578,15074
12578,14937
12578,13543
12578,14810
12578,13325
12578,14961
12578,13483
12578,14652
12578,15044
12578,13995
12578,15060
12578,15036
12579,14996
12579,13991
12579,14068
12579,15063
12579,15051
12579,14914
12579,14491
12579,14918
12579,15064
12579,13534
12579,15068
12579,15029
12579,15054
12579,14820
12580,13386
12580,12729
12580,13052
12580,15070
12580,14993
12580,14308
12580,14384
12580,14706
12580,13043
12580,14727
12580,14712
12580,12812
12580,13366
12581,13524
12581,15025
12581,14704
12581,14018
12581,14190
12581,14495
12581,13558
12581,15045
12581,13321
12581,14705
12581,15015
12581,14326
12581,15090
12581,15099
12581,15022
12582,13794
12582,14696
12582,14822
12582,14906
12582,15027
12582,14259
12582,14404
12582,15013
12582,14869
12582,14302
12582,12934
12582,15085
12582,15060
12582,13999
12583,15004
12583,14995
12583,13671
12583,14356
12583,14753
12583,14055
12583,15060
12583,13081
12583,14979
12583,14977
12583,15052
12583,14834
12583,12758
12583,13088
12584,13434
12584,14031
12584,14775
12584,12956
12584,13918
12584,14951
12584,14300
12584,13668
12584,12733
12584,13228
12584,14809
12584,14225
12584,14146
12584,15032
12584,15093
12584,13818
12584,14960
12584,15099
12585,14335
12585,14421
12585,14706
12585,14885
12585,14390
12585,14813
12585,14990
12585,15009
12585,15048
12585,15063
12585,14085
12585,14762
12585,14288
12585,14780
12585,15354
12586,15089
12586,15015
12586,13783
12586,14802
12586,14970
12586,13456
12586,14007
12586,14179
12586,13442
12586,14720
12586,15069
12586,15038
12587,13853
12587,13669
12587,13753
12587,14326
12587,14833
12587,14785
12587,14970
12587,12880
12587,15101
12587,14757
12588,14990
12588,13143
12588,14410
12588,14855
12588,12702
12588,14113
12588,14946
12588,15022
12588,13744
12588,12885
12588,13283
12588,15044
12588,14860
12589,15063
12589,14113
12589,14809
12589,15068
12589,15010
12589,14270
12589,14932
12589,14829
12589,15058
12589,14993
12589,14629
12589,14975
12589,14813
12590,14185
12590,14091
12590,15083
12590,15036
12590,14339
12590,14005
12590,14392
12590,14553
12590,14926
12590,14116
12590,14983
12590,14874
12590,14991
12590,14982
12590,14390
12591,14973
12591,12714
12591,15053
12591,13753
12591,12770
12591,14985
12591,13749
12591,14601
12591,13626
12591,14691
12591,14467
12591,15046
12591,14924
12592,14154
12592,15096
12592,14162
12592,15070
12592,14920
12592,12731
12592,13502
12592,13348
12592,14896
12592,15076
12592,14790
12592,12685
12592,15065
12593,14936
12593,13853
12593,13931
12593,14900
12593,13462
12593,14588
12593,12903
12593,13211
12593,12964
12593,13917
12594,14513
12594,15081
12594,14412
12594,14946
12594,13517
12594,13780
12594,13268
12594,15062
12594,13332
12594,15093
12594,15051
12594,15098
12594,15037
12594,14590
12594,14756
12594,14709
12595,13358
12595,15101
12595,13389
12595,15035
12595,13368
12595,12620
12595,13875
12595,14920
12595,15078
12595,14511
12595,13904
12595,12975
12595,15030
12595,14832
12596,14703
12596,12940
12596,14691
12596,13375
12596,14935
12596,14998
12596,14792
12596,15053
12596,14511
12596,13409
12596,14370
12596,14859
12597,13037
12597,14776
12597,15023
12597,13493
12597,15083
12597,15054
12597,14950
12597,13068
12597,14684
12597,15055
12598,14828
12598,15026
12598,14090
12598,14882
12598,13499
12598,15073
12598,14850
12598,13451
12598,14655
12598,13298
12598,14813
12598,15077
12598,13536
12598,14091
12599,14253
12599,15057
12599,14897
12599,14845
12599,14713
12599,14444
12599,15056
12599,15014
12599,13797
12599,14853
12599,14724
12599,15058
12599,14443
12600,15099
12600,13275
12600,12604
12600,14976
12600,14440
12600,15078
12600,15060
12600,14068
12600,14286
12600,14882
12600,13347
12600,14525
12601,14342
12601,14989
12601,14778
12601,14074
12601,13668
12601,14805
12601,13942
12601,14184
12601,14660
12601,14741
12601,14682
12601,14769
12601,14369
12601,13575
12602,14770
12602,12647
12602,15000
12602,13200
12602,14622
12602,15071
12602,12825
12602,15062
12602,15025
12602,14789
12602,14206
12602,13209
12602,14259
12603,14383
12603,14736
12603,12718
12603,15079
12603,13985
12603,15039
12603,15091
12603,13723
12603,14984
12603,14119
12603,15033
12603,15007
12603,14192
12603,14663
12603,14884
12603,15058
12603,15174
12604,13439
12604,13042
12604,14796
12604,15080
12604,15090
12604,15101
12604,14242
12604,13731
12604,13345
12604,12832
12604,14958
12604,14108
12604,13371
12605,13420
12605,14644
12605,14047
12605,14800
12605,14386
12605,14090
12605,13176
12605,14899
12605,14780
12605,13896
12605,13359
12605,14718
12605,14993
12605,13076
12606,15080
12606,13279
