source,target
11978,14788
11978,13276
11978,14705
11978,14722
11978,14442
11978,14277
11978,14900
11978,14815
11978,12402
11978,14818
11978,14092
11979,15057
11979,13859
11979,15078
11979,15085
11979,14161
11979,14084
11979,13156
11979,14956
11979,15018
11979,14608
11980,14504
11980,14408
11980,14311
11980,14793
11980,14323
11980,15000
11980,14654
11980,13912
11980,15092
11980,14736
11981,13532
11981,13570
11981,15095
11981,12273
11981,14131
11981,14806
11981,14138
11981,13313
11982,14692
11982,12370
11982,14993
11982,15042
11982,13910
11982,13471
11982,14815
11982,13836
11982,14872
11982,13282
11983,12749
11983,14483
11983,14901
11983,15026
11983,14971
11983,12216
11983,13505
11983,14797
11983,14983
11983,13203
11983,14478
11984,14719
11984,14936
11984,15071
11984,13909
11984,13775
11984,13512
11984,14165
11984,13001
11984,14235
11984,12969
11984,14746
11984,15090
11985,14818
11985,13344
11985,15092
11985,12663
11985,13829
11985,14012
11985,14349
11985,13477
11985,14745
11985,15084
11986,15039
11986,14750
11986,14952
11986,14441
11986,12208
11986,12739
11986,14731
11986,12502
11986,15015
11986,15060
11987,12540
11987,13213
11987,14793
11987,12560
11987,14969
11987,15085
11987,13769
11987,13864
11987,14397
11988,14966
11988,15101
11988,14779
11988,14968
11988,12536
11988,14892
11988,15049
11988,14951
11988,12705
11988,14653
11988,12078
11988,13674
11988,15072
11988,15080
11988,15310
11989,14586
11989,15087
11989,14331
11989,14894
11989,13629
11989,14220
11989,14971
11989,14221
11989,12012
11989,13036
11990,14006
11990,12229
11990,15073
11990,14246
11990,14894
11990,14816
11990,15076
11990,14154
11990,14993
11990,14896
11990,14737
11990,14742
11990,14075
11991,14703
11991,14145
11991,13054
11991,13831
11991,14316
11991,15033
11991,15079
11991,14614
11991,13933
11991,14645
11992,14313
11992,14103
11992,14768
11992,14031
11992,12212
11992,14319
11992,13627
11992,14154
11992,13958
11993,13860
11993,13879
11993,13259
11993,13684
11993,13935
11993,14591
11993,14678
11993,12118
11994,12790
11994,15034
11994,12424
11994,14966
11994,15000
11994,14317
11994,12922
11994,15002
11994,12411
11995,14573
11995,14948
11995,14759
11995,12909
11995,15026
11995,12156
11995,15094
11995,14845
11995,14862
11995,14791
11996,13677
11996,15092
11996,12573
11996,14782
11996,15018
11996,13435
11996,13806
11996,13755
11996,12225
11996,14958
11996,14789
11996,14613
11996,15089
11997,12727
11997,12939
11997,13624
11997,14898
11997,15057
11997,14383
11997,15062
11997,13294
11997,12898
11997,14799
11997,14509
11997,14979
11998,14965
11998,12426
11998,15100
11998,14665
11998,14739
11998,12499
11998,15033
11998,15031
11998,13136
11998,14211
11998,15099
11998,15058
11999,13195
11999,13866
11999,13636
11999,13184
11999,14460
11999,14526
11999,14685
11999,14844
11999,14702
11999,14380
11999,12429
12000,15081
12000,14937
12000,14501
12000,15072
12000,14185
12000,15065
12000,15082
12000,15047
12000,13499
12001,14307
12001,15037
12001,15080
12001,14795
12001,15097
12001,15046
12001,14947
12001,13379
12001,14149
12001,12920
12001,14562
12002,14588
12002,14534
12002,15063
12002,14081
12002,14917
12002,12847
12002,13777
12002,14859
12002,14924
12002,14076
12002,14767
12002,14984
12003,14543
12003,15040
12003,14636
12003,13982
12003,14961
12003,14723
12003,15031
12003,14127
12003,15087
12003,13266
12003,12833
12003,15115
12004,13268
12004,14972
12004,13969
12004,14869
12004,14784
12004,14674
12004,14683
12004,14739
12004,13478
12004,14010
12004,14995
12005,12940
12005,13533
12005,15060
12005,15079
12005,15081
12005,15023
12005,14008
12005,14449
12005,13361
12005,14832
12006,13399
12006,15101
12006,12520
12006,15097
12006,12232
12006,13202
12006,14779
12006,13910
12006,12225
12006,14378
12006,14415
12007,14340
12007,14889
12007,13047
12007,15075
12007,13529
12007,15018
12007,15019
12007,12008
12007,14368
12007,12664
12007,14785
12007,13140
12008,14636
12008,15006
12008,14997
12008,12315
12008,13649
12008,15019
12008,15073
12008,14896
12008,15013
12008,13314
12008,14286
12008,14936
12009,14887
12009,14992
12009,13441
12009,13682
12009,14409
12009,14485
12009,14839
12009,14977
12009,14985
12009,13846
12010,14889
12010,14503
12010,15053
12010,12550
12010,12834
12010,14270
12010,14746
12010,12855
12010,12720
12011,13618
12011,14955
12011,14261
12011,14656
12011,14926
12011,13171
12011,15071
12011,15020
12011,12800
12011,14819
12011,14511
12011,15088
12011,15075
12012,14892
12012,13565
12012,15071
12012,14264
12012,13121
12012,14198
12012,14278
12012,13594
12012,15098
12012,13981
12012,15081
12012,13432
12012,15053
12012,12753
12013,14887
12013,15052
12013,13911
12013,12398
12013,14390
12013,13455
12013,15094
12013,15072
12013,15034
12013,13085
12013,14602
12013,15019
12013,12347
12013,14783
12014,15060
12014,14812
12014,14911
12014,12796
12014,14287
12014,15090
12014,15002
12014,15082
12014,14086
12014,14926
12014,14783
12014,14763
12014,13984
12014,15078
12015,12902
12015,13705
12015,14705
12015,15035
12015,14964
12015,14743
12015,14827
12015,15059
12015,12460
12015,14715
12015,14848
12015,13635
12015,14462
12015,13869
12016,13872
12016,12756
12016,14003
12016,12888
12016,12943
12016,14712
12016,15094
12016,15089
12016,15008
12017,14967
12017,15012
12017,15095
12017,14937
12017,14735
12017,14779
12017,14732
12017,12940
12017,14796
12017,15013
12017,13445
12017,15289
12018,13732
12018,15022
12018,13241
12018,12526
12018,14622
12018,13585
12018,14570
12018,14623
12018,13751
12018,15032
12019,13551
12019,14325
12019,14167
12019,14046
12019,13653
12019,12063
12019,13548
12019,15098
12019,14739
12019,15088
12019,15082
12020,15046
12020,14781
12020,14783
12020,13416
12020,14782
12020,12480
12020,15016
12020,14937
12020,15035
12020,12225
12020,14957
12020,12407
12020,14039
12020,14175
12021,13374
12021,13816
12021,14126
12021,12854
12021,14908
12021,13338
12021,13556
12021,15049
12022,14943
12022,12131
12022,13136
12022,14834
12022,13845
12022,15006
12022,15053
12022,14134
12022,13487
12022,13366
12022,14966
12022,12490
12023,14535
12023,12192
12023,13912
12023,14299
12023,13725
12023,12632
12023,14836
12023,15081
12023,14645
12023,14208
12023,13718
12023,14368
12024,14521
12024,15082
12024,14470
12024,14881
12024,14164
12024,13523
12024,14253
12024,15056
12024,14798
12024,15018
12025,14965
12025,12255
12025,15040
12025,13249
12025,15058
12025,15084
12025,14245
12026,15021
12026,12768
12026,12565
12026,14471
12026,12388
12026,13029
12026,15020
12026,14267
12026,13636
12026,14984
12026,12758
12026,14657
12026,13540
12027,15079
12027,14619
12027,14686
12027,13956
12027,14181
12027,14883
12027,15065
12027,13188
12027,14954
12027,14913
12027,14997
12027,14302
12028,14894
12028,14663
12028,14995
12028,13037
12028,12836
12028,15043
12028,14860
12028,14746
12028,15031
12028,15013
12028,14160
12028,13612
12028,15023
12029,15036
12029,14976
12029,14583
12029,14175
12029,13401
12029,14054
12029,13088
12029,15039
12029,14965
12029,14682
12030,15082
12030,15078
12030,15000
12030,14161
12030,14535
12030,14088
12030,15039
12030,14850
12030,14659
12030,15032
12030,15106
12031,14751
12031,13790
12031,13509
12031,14038
12031,13652
12031,13904
12031,14530
12031,15084
12031,14162
12031,12156
12031,15062
12031,14611
12031,15030
12032,14747
12032,15080
12032,13864
12032,14394
12032,14142
12032,13537
12032,13815
12032,12825
12032,14188
12032,14852
12032,14639
12032,14650
12032,12456
12033,13956
12033,14751
12033,12923
12033,14286
12033,14432
12033,14548
12033,15080
12033,13411
12033,13721
12033,14940
12033,14963
12033,13005
12033,14496
12034,14700
12034,13840
12034,15051
12034,15085
12034,14135
12034,12819
12034,14908
12034,14352
12034,13847
12034,15041
12034,13697
12034,14221
12035,14774
12035,15006
12035,13041
12035,14835
12035,14434
12035,15088
12035,14925
12035,14767
12036,14104
12036,14356
12036,14307
12036,12913
12036,14366
12036,15055
12036,14132
12036,15074
12036,13301
12036,12501
12037,15082
12037,13739
12037,15089
12037,14213
12037,15009
12037,15098
12037,12582
12037,15099
12037,15086
12037,15054
12037,14450
12037,14639
12038,12336
12038,12094
12038,15094
12038,14408
12038,15073
12038,12823
12038,14379
12038,13088
12038,14992
12038,15046
12039,14018
12039,14910
12039,15024
12039,13915
12039,14817
12039,14936
12039,12332
12039,14508
12039,12910
12039,15101
12039,12821
12039,15092
12039,14992
12039,13974
12039,12248
12040,15073
12040,14792
12040,15097
12040,15087
12040,13850
12040,12192
12040,13141
12040,12505
12040,14465
12041,13812
12041,15062
12041,14384
12041,15089
12041,14984
12041,14641
12041,15058
12041,14967
12041,13213
12041,14980
12042,12389
12042,12296
12042,13053
12042,13893
12042,14637
12042,14400
12042,14702
12042,12400
12042,14993
12042,14187
12042,13562
12043,14863
12043,14861
12043,14116
12043,15003
12043,12111
12043,14598
12043,14687
12043,15070
12043,15008
12043,15072
12043,14760
12044,14246
12044,12920
12044,14527
12044,12453
12044,14845
12044,15031
12044,14917
12044,14997
12045,15074
12045,14874
12045,14270
12045,14228
12045,14343
12045,14973
12045,15068
12045,12833
12045,15016
12046,14800
12046,14993
12046,14994
12046,13309
12046,14616
12046,13719
12046,14573
12046,14985
12046,13227
12046,15057
12047,13621
12047,14955
12047,15020
12047,15062
12047,14810
12047,15073
12047,13341
12047,12689
12047,14298
12047,14184
12048,14472
12048,14581
12048,13361
12048,15003
12048,14773
12048,15076
12048,14158
12048,14588
12049,15030
12049,14587
12049,14931
12049,13696
12049,15016
12049,15089
12049,14839
12049,13676
12049,15038
12049,13941
12049,14815
12049,15095
12050,14348
12050,12485
12050,15038
12050,14021
12050,12471
12050,15084
12050,15037
12050,15060
12050,14442
12050,14282
12050,13956
12050,13840
12050,13908
12051,15027
12051,15069
12051,14160
12051,14831
12051,15049
12051,14043
12051,13916
12051,15099
12051,12731
12051,13984
12051,14880
12051,14469
12051,12118
12051,14667
12051,14546
12052,12667
12052,14984
12052,14052
12052,13959
12052,15081
12052,13605
12052,14918
12052,14534
12052,13448
12052,13693
12052,15027
12052,13242
12053,14364
12053,13663
12053,14101
12053,14593
12053,14065
12053,15020
12053,12484
12053,13563
12053,14882
12053,12988
12053,13505
12053,14672
12053,13742
12053,12462
12054,14957
12054,12897
12054,12809
12054,13816
12054,15046
12054,13699
12054,15101
12054,14406
12054,12470
12054,14568
12055,14979
12055,14478
12055,13099
12055,13483
12055,12477
12055,12708
12055,14118
12055,12925
12055,14277
12055,14075
12055,15066
12056,13804
12056,14687
12056,13705
12056,13995
12056,14993
12056,14530
12056,13975
12056,14564
12056,14991
12056,14718
12056,13497
12056,14728
12056,12658
12057,15090
12057,14797
12057,15088
12057,15008
12057,13772
12057,14942
12057,12775
12057,14570
12057,13185
12057,15073
12057,15095
12057,15033
12058,14952
12058,12096
12058,15032
12058,15070
12058,15101
12058,13384
12058,13749
12058,14137
12058,15005
12058,14692
12058,13234
12058,14701
12058,14960
12058,14056
12059,15089
12059,14664
12059,14396
12059,14212
12059,14999
12059,14756
12059,14543
12059,14537
12059,14744
12059,14675
12059,15227
12059,13208
12060,15040
12060,14682
12060,12511
12060,14980
12060,14968
12060,14718
12060,14935
12060,14664
12060,13764
12061,15051
12061,14663
12061,15054
12061,14973
12061,14245
12061,12673
12061,12943
12061,14135
12061,14966
12061,14707
12061,14916
12062,14583
12062,13027
12062,14103
12062,13817
12062,14912
12062,12784
12062,15086
12062,13059
12062,15038
12062,14975
12062,12440
12062,14025
12063,14692
12063,14730
12063,13816
12063,14844
12063,15075
12063,14709
12063,14642
12063,14818
12063,13823
12063,12679
12064,13650
12064,14493
12064,14476
12064,12543
12064,15086
12064,14720
12064,12629
12064,14470
12064,14367
12064,14980
12064,12679
12064,13429
12064,15009
12064,15091
12064,12559
12065,15009
12065,15049
12065,12686
12065,15052
12065,15084
12065,15046
12065,14753
12065,14796
12065,14780
12065,14585
12066,15086
12066,15073
12066,12475
12066,15096
12066,14777
12066,14906
12066,14766
12066,13957
12066,14194
12066,15019
12066,14924
12067,14970
12067,15044
12067,13086
12067,14619
12067,15099
12067,12093
12067,13121
12067,15014
12067,14539
12067,14490
12067,12575
12067,14950
12067,14889
12068,14841
12068,14740
12068,15077
12068,14799
12068,13113
12068,14905
12068,15065
12068,15028
12068,15096
12068,13593
12068,13916
12069,14764
12069,15039
12069,14757
12069,12918
12069,13863
12069,13579
12069,14322
12069,14204
12070,15046
12070,14382
12070,14018
12070,13598
12070,12304
12070,14046
12070,15045
12070,14731
12070,14367
12070,14659
12070,14008
12070,12298
12071,14032
12071,13773
12071,15051
12071,14470
12071,12891
12071,13488
12071,13790
12071,14988
12071,15090
12071,13372
12071,12879
12071,13709
12071,13931
12072,14342
12072,15087
12072,14701
12072,14192
12072,12935
12072,14275
12072,13012
12072,15005
12072,14688
12072,14876
12072,15055
12072,13977
12073,15053
12073,14758
12073,15023
12073,15085
12073,14117
12073,15052
12073,14677
12073,14544
12073,12850
12073,13987
12073,14993
12073,14858
12073,14224
12074,12212
12074,15082
12074,15071
12074,14656
12074,14067
12074,14397
12074,12197
12074,15022
12074,15089
12074,15011
12075,15091
12075,15078
12075,14620
12075,13204
12075,14661
12075,12643
12075,14837
12075,12584
12075,14719
12076,15090
12076,12367
12076,15066
12076,13432
12076,15077
12076,14583
12076,13951
12076,15092
12076,14980
12077,14458
12077,15083
12077,14659
12077,13554
12077,14937
12077,13276
12077,15095
12077,15062
12077,14385
12077,13652
12078,14431
12078,13952
12078,14952
12078,14989
12078,13472
12078,12980
12078,14492
12078,15041
12078,14892
12078,13910
12078,14826
12078,14358
12078,15082
12079,14383
12079,13327
12079,14983
12079,14859
12079,13097
12079,13954
12079,15021
12079,12340
12079,15100
12080,13611
12080,15074
12080,14424
12080,13946
12080,15052
12080,15095
12080,13303
12080,13846
12080,15097
12080,12116
12080,14775
12080,12258
12081,14863
12081,14470
12081,15084
12081,14567
12081,12326
12081,13133
12081,14865
12081,14756
12081,14976
12082,13783
12082,14891
12082,14861
12082,14135
12082,14686
12082,14371
12082,14828
12082,14234
12082,13942
12082,15030
12082,14422
12082,12583
12083,15036
12083,15080
12083,14900
12083,15004
12083,15096
12083,14626
12083,14191
12083,13776
12083,14433
12084,13298
12084,14068
12084,14144
12084,15087
12084,14816
12084,14110
12084,15045
12084,14831
12084,13680
12084,12759
12084,14789
12084,13962
12085,14053
12085,13093
12085,15094
12085,14846
12085,14219
12085,14245
12085,14588
12085,14510
12085,12536
12085,14979
12085,15042
12086,14954
12086,13887
12086,14939
12086,13193
12086,13240
12087,15097
12087,13848
12087,14235
12087,14834
12087,14745
12087,15096
12087,15085
12087,13974
12087,12765
12087,13445
12087,13450
12088,14329
12088,14136
12088,12247
12088,15057
12088,14958
12088,12841
12088,15093
12088,14916
12089,14700
12089,14477
12089,13143
12089,14814
12089,14771
12089,14942
12089,14698
12089,14703
12089,13572
12089,13073
12089,15042
12089,14988
12090,13410
12090,14572
12090,15060
12090,14333
12090,14900
12090,14367
12090,14755
12090,14994
12090,15036
12090,15079
12091,15100
12091,14733
12091,13982
12091,14666
12091,14917
12091,15079
12091,14065
12091,14905
12091,12736
12091,13583
12092,14928
12092,13326
12092,14805
12092,13739
12092,12914
12092,13582
12092,13777
12092,15034
12092,15054
12092,14857
12092,14215
12092,14762
12092,14879
12093,14055
12093,15100
12093,15053
12093,14519
12093,14582
12093,15073
12093,15044
12093,15050
12093,14623
12093,14066
12093,14881
12094,14606
12094,15015
12094,13800
12094,14958
12094,13340
12094,14843
12094,13826
12094,14964
12094,14373
12094,13836
12095,14917
12095,15048
12095,13697
12095,14056
12095,15076
12095,14986
12095,13332
12095,14934
12095,14681
12095,14927
12095,13322
12095,13121
12096,12888
12096,15098
12096,14674
12096,13964
12096,15066
12096,13045
12096,14385
12096,14965
12096,15018
12096,14117
12096,12727
12097,14766
12097,14210
12097,14235
12097,14318
12097,15065
12097,12406
12097,14841
12097,14666
12097,14831
12097,14869
12097,15028
12097,14986
12098,15033
12098,13068
12098,12516
12098,12800
12098,14471
12098,13345
12098,15027
12098,14289
12098,14541
12098,13992
12098,14868
12098,15034
12098,14341
12098,14691
12098,12520
12099,14235
12099,13881
12099,14315
12099,15020
12099,14229
12099,14106
12099,14445
12099,14915
12099,14954
12099,14965
12099,13940
12100,12781
12100,14140
12100,14914
12100,14449
12100,14213
12100,14615
12100,12767
12100,14656
12100,15051
12100,15101
12100,14983
12100,14584
12101,14758
12101,15091
12101,12137
12101,14973
12101,15070
12101,15098
12101,13178
12101,12172
12101,14172
12101,15019
12101,14786
12102,15007
12102,14999
12102,13319
12102,14983
12102,14935
12102,13419
12102,12682
12102,14877
12102,13996
12102,14693
12103,15095
12103,13616
12103,14298
12103,15026
12103,15077
12103,13238
12103,13682
12103,15087
12103,14990
12103,14859
12103,14989
12103,12105
12104,14409
12104,14108
12104,13953
12104,15101
12104,15002
12104,14833
12104,15080
12104,14928
12104,14935
12104,13784
12104,13483
12105,13164
12105,14877
12105,14328
12105,15082
12105,15087
12105,13044
12105,14853
12105,12459
12105,15080
12105,15027
12106,13100
