source,target
12339,14746
12339,15027
12339,14631
12339,15099
12339,14317
12339,12804
12339,15044
12339,12619
12339,14852
12340,14979
12340,14951
12340,15055
12340,15030
12340,13351
12340,13180
12340,15086
12340,15069
12340,12920
12340,14854
12340,15072
12340,14950
12340,14912
12340,12911
12340,14184
12340,14735
12341,14376
12341,13813
12341,13337
12341,15091
12341,13460
12341,14725
12341,13271
12341,14861
12341,12576
12341,14891
12341,14424
12341,15060
12342,12644
12342,14622
12342,14748
12342,14193
12342,14473
12342,14371
12342,14935
12342,14618
12342,14180
12342,13758
12342,14823
12342,14030
12342,15077
12342,15097
12343,15080
12343,13167
12343,14361
12343,15019
12343,14569
12343,15025
12343,13938
12343,15057
12343,14648
12343,14969
12343,15099
12343,14730
12343,14786
12343,14929
12343,14683
12343,14687
12344,12609
12344,13440
12344,14985
12344,14714
12344,15069
12344,14270
12344,13799
12344,14816
12344,15047
12344,15071
12344,15007
12344,14804
12344,14846
12344,14313
12344,14081
12345,15053
12345,14533
12345,13917
12345,14922
12345,13816
12345,13549
12345,13745
12345,14403
12345,14544
12345,13418
12345,15086
12345,14977
12345,15083
12345,14049
12345,12732
12345,15092
12345,14514
12345,14956
12346,14761
12346,14657
12346,12451
12346,14579
12346,14935
12346,15044
12346,14739
12346,14960
12346,14773
12346,14035
12346,15101
12346,14641
12346,14383
12346,14624
12346,13382
12347,14590
12347,12408
12347,14344
12347,14931
12347,14138
12347,14776
12347,15062
12347,14853
12347,14671
12347,12901
12347,12863
12347,15086
12347,15066
12347,14858
12347,13250
12348,15050
12348,14933
12348,15091
12348,14185
12348,15089
12348,14436
12348,12720
12348,15099
12348,15021
12348,14862
12349,12387
12349,13067
12349,12631
12349,13210
12349,14969
12349,15008
12349,13529
12349,13098
12349,14813
12349,15088
12349,15072
12349,12928
12349,14990
12349,14679
12349,15082
12350,14189
12350,14674
12350,14621
12350,14000
12350,13960
12350,14924
12350,14783
12350,15086
12350,13590
12350,14145
12350,13331
12350,12568
12350,15026
12351,14985
12351,14976
12351,14086
12351,13915
12351,14737
12351,14807
12351,14789
12351,14805
12351,14829
12351,13698
12351,15030
12351,13475
12351,14795
12351,15076
12352,14564
12352,14622
12352,14042
12352,15011
12352,13156
12352,14511
12352,14435
12352,14736
12352,14013
12352,12919
12352,14031
12352,14760
12352,14836
12352,12594
12353,14959
12353,14840
12353,15099
12353,14821
12353,14988
12353,15083
12353,15027
12353,15096
12353,14749
12353,15010
12353,14572
12353,14944
12353,14980
12353,14323
12353,15044
12353,15258
12354,14143
12354,15089
12354,15073
12354,14259
12354,14968
12354,14082
12354,14791
12354,12947
12354,14939
12354,14332
12354,12613
12354,14906
12354,15035
12354,12424
12354,13301
12354,13089
12355,13102
12355,14082
12355,14890
12355,13436
12355,14098
12355,13628
12355,15092
12355,15004
12355,15053
12355,12499
12355,15014
12355,12570
12355,15019
12355,14253
12355,15078
12356,14752
12356,15078
12356,14750
12356,15084
12356,15011
12356,14848
12356,15080
12356,15041
12356,15025
12356,15045
12356,15069
12356,13580
12356,12963
12356,15056
12356,12541
12356,13833
12357,15053
12357,12438
12357,13150
12357,15062
12357,13826
12357,14545
12357,13202
12357,14979
12357,12959
12357,15100
12357,14900
12357,13817
12357,14934
12357,13950
12358,14040
12358,14110
12358,15084
12358,15036
12358,15083
12358,15088
12358,15019
12358,14834
12358,12790
12358,13156
12358,14420
12358,14907
12358,14088
12358,13190
12359,14153
12359,15038
12359,14925
12359,14958
12359,13524
12359,14970
12359,14839
12359,14840
12359,13959
12359,13215
12359,14508
12359,14245
12359,13383
12359,13612
12359,14047
12359,14147
12360,14953
12360,13612
12360,14922
12360,14965
12360,14131
12360,13271
12360,15069
12360,13908
12360,14939
12360,15073
12360,14948
12360,15059
12360,12779
12361,15031
12361,15081
12361,12976
12361,14977
12361,14469
12361,15034
12361,13852
12361,13057
12361,14985
12361,15082
12361,14910
12361,15092
12361,14294
12361,14720
12362,15046
12362,14492
12362,12625
12362,14859
12362,13832
12362,15031
12362,13842
12362,14625
12362,15064
12362,14106
12362,15066
12362,14975
12363,14820
12363,15035
12363,14833
12363,14933
12363,14699
12363,12730
12363,14791
12363,14460
12363,15053
12363,14740
12363,15016
12363,14830
12363,13664
12363,14866
12363,14814
12364,14984
12364,14961
12364,14830
12364,14337
12364,15040
12364,14785
12364,12844
12364,14369
12364,14608
12364,14705
12364,15089
12364,13952
12364,14265
12364,13806
12365,13237
12365,14704
12365,15095
12365,14451
12365,14789
12365,14914
12365,12499
12365,13601
12365,13179
12366,12761
12366,12939
12366,14617
12366,14979
12366,14892
12366,14359
12366,14857
12366,14629
12366,12562
12366,15083
12366,15021
12366,13342
12366,14898
12366,14587
12366,13900
12366,14961
12366,15000
12367,14931
12367,14895
12367,14984
12367,15042
12367,14123
12367,14928
12367,14800
12367,15063
12367,14399
12367,14601
12367,14613
12367,15002
12367,13131
12368,13994
12368,13272
12368,14622
12368,14561
12368,14794
12368,15004
12368,15060
12368,15086
12368,12574
12368,14440
12368,14062
12368,12997
12368,15066
12368,14749
12368,14487
12368,14880
12369,14712
12369,14675
12369,14346
12369,15073
12369,15094
12369,15086
12369,14364
12369,15090
12369,13582
12369,13048
12369,14761
12369,13754
12369,14180
12369,14527
12369,13831
12369,12535
12369,13656
12370,15071
12370,12736
12370,12792
12370,14535
12370,15016
12370,14903
12370,14235
12370,14634
12370,14800
12370,13294
12370,15099
12370,14229
12370,14776
12370,14841
12370,14283
12370,14690
12371,15080
12371,13784
12371,14352
12371,12843
12371,13838
12371,14410
12371,15060
12371,13893
12371,12975
12371,13746
12371,15027
12371,12555
12371,12459
12371,12554
12371,14988
12371,14187
12371,13099
12372,14916
12372,14493
12372,14709
12372,14963
12372,14899
12372,14473
12372,13045
12372,15066
12372,14734
12372,14587
12372,14763
12372,15059
12372,14795
12372,12390
12372,12524
12372,15069
12373,13678
12373,14064
12373,12945
12373,14332
12373,13219
12373,14050
12373,13642
12373,14366
12373,14695
12373,15086
12373,14456
12373,12836
12373,13715
12373,14510
12373,13955
12374,12787
12374,14047
12374,14686
12374,14958
12374,14771
12374,14871
12374,14885
12375,13481
12375,12696
12375,15067
12375,12780
12375,14584
12375,14619
12375,14155
12375,15044
12375,12857
12375,15015
12375,13522
12375,15073
12375,14304
12376,14892
12376,13100
12376,14539
12376,15099
12376,14891
12376,15074
12376,15069
12376,15058
12376,13519
12376,15018
12376,14837
12376,14969
12376,14712
12376,13510
12376,15079
12377,13991
12377,13248
12377,14753
12377,13730
12377,13363
12377,14079
12377,14683
12377,13944
12377,15098
12377,14677
12377,15079
12377,14798
12378,15008
12378,13907
12378,14792
12378,13842
12378,14469
12378,14744
12378,14948
12378,13848
12378,13859
12378,15042
12378,15096
12378,14968
12378,15098
12379,15087
12379,14711
12379,14712
12379,14927
12379,13503
12379,13380
12379,13320
12379,12710
12379,13365
12379,13623
12379,14480
12379,15095
12379,15082
12379,15097
12379,14167
12379,15039
12380,14557
12380,14819
12380,14096
12380,14684
12380,15031
12380,14956
12380,14843
12380,14592
12380,14061
12380,15091
12380,15020
12380,14826
12380,12959
12380,14678
12380,14593
12381,14965
12381,14164
12381,12463
12381,14951
12381,15078
12381,12943
12381,14323
12381,15069
12381,14767
12381,14847
12381,14269
12381,15086
12381,15007
12382,15060
12382,15036
12382,14633
12382,15067
12382,14599
12382,14762
12382,14342
12382,13213
12382,14961
12382,15086
12382,14460
12382,13307
12382,14670
12382,12935
12382,13981
12383,14424
12383,14318
12383,14881
12383,14321
12383,14905
12383,15043
12383,14024
12383,14047
12383,14411
12383,15099
12383,12760
12383,13959
12383,14363
12383,14851
12383,15023
12384,13992
12384,13480
12384,13441
12384,14977
12384,15006
12384,14960
12384,13482
12384,15076
12384,12767
12384,14770
12384,15091
12384,13765
12384,14882
12385,15012
12385,15059
12385,15024
12385,14354
12385,13157
12385,15053
12385,14750
12385,15052
12385,15033
12385,14199
12385,15000
12385,15100
12385,14964
12385,13584
12386,14840
12386,12618
12386,14677
12386,14942
12386,12392
12386,15087
12386,14986
12386,14828
12386,15090
12386,14079
12386,15033
12386,14944
12386,14597
12386,13483
12387,12746
12387,14993
12387,12958
12387,13947
12387,13720
12387,15004
12387,15095
12387,14747
12387,15055
12388,12787
12388,13470
12388,12504
12388,15099
12388,13422
12388,13790
12388,14193
12388,14827
12388,12680
12388,14696
12388,14937
12388,14821
12388,14557
12388,14842
12388,12576
12388,15044
12388,14563
12389,13620
12389,14957
12389,14749
12389,14501
12389,15036
12389,14254
12389,14810
12389,14817
12389,14992
12389,14312
12389,14206
12389,14664
12389,15081
12389,13657
12390,13496
12390,15003
12390,15084
12390,13748
12390,14605
12390,14512
12390,14334
12390,14392
12390,15074
12390,15048
12390,15080
12390,14475
12390,14303
12390,13472
12390,12650
12390,13885
12390,14807
12391,15037
12391,12605
12391,14254
12391,15038
12391,13118
12391,13312
12391,13464
12391,13733
12391,14355
12391,13485
12391,15078
12391,15085
12391,12799
12391,15073
12391,13863
12391,14745
12392,14301
12392,15079
12392,13904
12392,12752
12392,12789
12392,13788
12392,14424
12392,14856
12392,15097
12392,14051
12392,14949
12392,14765
12392,14636
12393,14996
12393,14947
12393,15064
12393,14049
12393,13567
12393,15065
12393,12599
12393,14980
12393,14149
12393,13949
12393,14956
12393,14427
12393,15079
12393,14223
12393,14727
12393,14950
12394,15081
12394,13405
12394,14200
12394,13932
12394,15026
12394,15094
12394,12947
12394,15052
12394,14282
12394,14513
12394,13807
12394,15044
12394,13940
12395,12456
12395,14164
12395,15057
12395,15027
12395,12632
12395,14977
12395,15084
12395,14915
12395,15067
12395,14281
12395,15025
12395,14899
12395,15072
12395,14747
12395,12422
12395,14807
12395,12413
12396,15098
12396,14909
12396,14349
12396,13880
12396,13647
12396,13140
12396,12972
12396,14648
12396,13522
12396,13862
12396,14624
12396,14745
12396,15082
12396,13772
12396,14484
12396,14090
12396,14998
12396,15097
12397,12946
12397,14407
12397,14151
12397,14419
12397,14855
12397,14973
12397,15094
12397,13212
12397,14632
12397,12714
12397,14144
12397,14355
12397,15066
12397,13912
12397,14897
12397,14767
12397,15071
12398,14915
12398,14257
12398,13285
12398,14872
12398,13280
12398,14855
12398,14939
12398,14921
12398,14323
12398,14830
12398,14502
12398,14604
12398,15096
12399,13769
12399,15085
12399,13539
12399,14504
12399,14853
12399,13763
12399,13824
12399,14800
12399,13818
12399,15092
12399,14958
12399,14690
12399,14013
12400,14977
12400,15040
12400,14986
12400,15089
12400,14638
12400,15038
12400,13211
12400,13027
12400,13883
12400,14664
12400,14855
12400,14071
12401,13181
12401,14874
12401,14562
12401,14888
12401,15088
12401,13853
12401,15064
12401,14987
12401,15038
12401,15042
12401,14183
12401,15026
12401,13380
12401,12908
12401,15081
12401,14878
12402,14968
12402,13959
12402,14820
12402,15021
12402,14781
12402,15077
12402,15090
12402,15059
12402,15087
12402,14832
12402,13209
12402,13438
12403,15003
12403,14896
12403,13792
12403,15046
12403,13546
12403,12561
12403,14211
12403,14932
12403,15010
12403,13778
12403,15032
12403,13987
12403,14745
12403,14845
12403,13751
12403,15002
12404,15041
12404,14959
12404,14709
12404,14634
12404,14676
12404,15042
12404,14543
12404,14458
12404,14535
12404,14948
12404,14259
12404,15091
12405,14819
12405,14531
12405,12686
12405,15042
12405,15012
12405,15097
12405,14480
12405,13935
12405,12934
12405,14780
12405,14986
12405,13814
12405,15002
12405,13423
12406,14808
12406,14123
12406,12907
12406,14950
12406,14348
12406,13507
12406,15056
12406,14154
12406,14887
12406,12701
12406,13768
12407,15101
12407,13361
12407,13388
12407,13727
12407,15083
12407,15085
12407,14732
12407,14379
12407,15070
12407,14753
12407,14021
12407,14838
12407,13089
12407,15064
12407,15282
12408,13083
12408,13354
12408,12853
12408,15086
12408,14931
12408,14459
12408,12411
12408,14358
12408,13143
12408,12783
12408,15056
12408,14882
12408,15017
12409,12546
12409,15005
12409,14974
12409,13092
12409,14940
12409,14297
12409,14926
12409,13265
12409,15053
12409,15041
12409,13760
12409,14411
12409,12830
12409,12617
12410,14283
12410,15093
12410,15025
12410,14580
12410,14526
12410,15041
12410,13417
12410,13534
12410,12737
12410,14317
12410,15067
12410,14834
12410,13686
12410,14793
12410,13777
12410,14819
12411,14248
12411,14749
12411,14198
12411,14872
12411,14837
12411,13379
12411,14035
12411,14723
12411,14606
12412,13778
12412,12653
12412,13611
12412,14598
12412,15077
12412,14994
12412,14188
12412,14069
12412,15073
12412,12605
12412,14723
12412,12929
12412,15064
12412,13539
12413,13312
12413,13718
12413,13595
12413,14805
12413,14935
12413,14964
12413,14982
12413,12943
12413,15030
12413,14475
12413,14342
12413,12830
12413,14797
12413,14226
12413,14696
12413,14055
12414,14692
12414,15069
12414,14599
12414,14988
12414,15059
12414,14760
12414,13413
12414,15015
12414,14897
12414,14933
12414,13105
12415,14953
12415,13796
12415,15024
12415,14977
12415,15061
12415,15034
12415,14374
12415,14780
12415,15100
12415,15081
12415,14264
12416,15074
12416,13119
12416,15099
12416,15042
12416,13892
12416,15072
12416,13993
12416,14963
12416,14885
12416,14962
12416,12555
12416,12720
12416,14008
12416,13516
12417,13475
12417,15078
12417,13677
12417,14442
12417,15036
12417,14969
12417,15060
12417,14646
12417,14279
12417,13567
12417,14890
12417,14407
12417,14856
12417,15088
12418,14482
12418,13867
12418,13986
12418,14134
12418,14631
12418,15062
12418,13888
12418,12816
12418,14005
12418,13021
12418,14124
12418,12476
12418,14989
12419,15091
12419,13239
12419,14756
12419,15041
12419,14857
12419,14843
12419,14845
12419,12726
12419,14694
12419,13412
12419,14335
12419,13175
12419,13726
12419,15089
12419,14987
12419,14522
12419,13458
12420,15081
12420,14875
12420,14597
12420,14484
12420,13554
12420,13597
12420,14936
12420,13068
12420,15101
12420,14083
12420,14751
12420,14581
12420,15096
12420,14532
12420,14150
12420,13192
12421,14601
12421,14082
12421,14387
12421,14461
12421,14093
12421,14744
12421,12615
12421,14940
12421,14254
12421,14743
12421,14587
12421,13112
12421,14975
12421,14723
12421,13189
12421,15091
12421,15012
12422,15072
12422,14988
12422,14756
12422,14987
12422,14398
12422,14961
12422,13757
12422,13858
12422,13072
12423,12986
12423,15035
12423,13034
12423,14764
12423,13815
12423,13858
12423,15082
12423,14935
12423,15089
12423,13350
12423,14052
12423,14981
12423,14637
12423,15010
12423,14604
12424,14799
12424,14373
12424,13493
12424,14625
12424,13198
12424,14610
12424,15060
12424,14694
12424,14996
12424,14704
12424,14753
12424,14683
12424,15014
12425,15030
12425,13863
12425,14259
12425,14868
12425,14716
12425,14982
12425,13995
12425,14739
12425,14169
12425,15064
12426,12558
12426,15046
12426,12793
12426,14126
12426,14902
12426,15089
12426,15055
12426,14807
12426,13994
12426,15039
12426,14793
12426,13711
12426,14805
12426,12473
12427,15089
12427,15031
12427,14494
12427,15078
12427,13463
12427,15022
12427,14079
12427,12667
12427,15069
12427,14353
12427,14926
12427,13316
12427,14865
12427,15097
12428,15059
12428,14970
12428,14702
12428,15083
12428,14904
12428,13068
12428,12604
12428,13828
12428,15004
12428,15092
12428,14734
12428,15093
12428,13131
12428,14464
12428,13668
12428,14670
12429,15044
12429,15082
12429,14796
12429,15075
12429,13264
12429,15086
12429,14867
12429,14687
12429,13368
12429,14401
12429,15066
12429,12818
12429,15079
12429,13277
12429,14641
12429,14564
12430,14613
12430,14745
12430,15045
12430,15042
12430,13537
12430,15061
12430,15085
12430,13673
12430,12929
12430,13381
12430,12546
12430,15101
12430,14702
12430,14963
12431,14838
12431,14216
12431,12733
12431,14017
12431,14627
12431,14392
12431,15100
12431,14315
12431,15024
12431,15068
12431,14490
12432,15001
12432,14169
12432,14988
12432,14356
12432,15083
12432,13802
12432,13478
12432,12868
12432,14735
12432,15065
12432,14387
12432,14405
12432,13068
12432,14835
12432,13246
12432,13138
12432,14754
12433,15015
12433,14994
12433,14986
12433,14894
12433,14272
12433,14045
12433,14588
12433,14976
12433,13624
12433,12688
12433,13825
12433,14824
12433,15084
12433,14745
12433,13552
12434,14771
12434,12896
12434,14981
12434,15086
12434,13511
12434,13161
12434,14566
12434,15022
12434,13057
12434,14649
12434,15100
12434,14725
12434,15085
12434,14632
12435,14729
12435,14208
12435,14572
12435,14761
12435,13975
12435,14668
12435,13925
12435,14684
12435,14988
12435,15082
12435,15320
12436,14008
12436,14823
12436,13934
12436,15018
12436,13925
12436,14412
12436,13190
12436,14986
12436,14724
12436,15063
12436,14875
12436,13445
12436,15054
12436,14335
12437,13971
12437,14988
12437,12488
12437,13185
12437,13893
12437,14956
12437,14736
12437,14618
12437,14324
12437,13910
12437,14088
12437,14328
12437,14196
12437,14129
12438,15088
12438,15099
12438,14996
12438,14398
12438,15081
12438,14906
12438,12830
12438,13086
12438,15067
12438,13739
12438,13034
12438,13347
12438,14341
12438,14782
12439,15018
12439,14696
12439,13379
12439,14896
12439,12860
12439,13455
12439,14477
12439,13855
12439,14723
