source,target
11691,14575
11691,15081
11691,11745
11691,12147
11691,13963
11691,15101
11691,11872
11691,14648
11691,14854
11691,14247
11691,14958
11692,14120
11692,15070
11692,15048
11692,12561
11692,13889
11692,12484
11692,14981
11692,14677
11692,12775
11692,14189
11692,14374
11692,14552
11692,14623
11693,15070
11693,14744
11693,14980
11693,14396
11693,15043
11693,13045
11693,13187
11693,14863
11693,14976
11693,13716
11694,15011
11694,13327
11694,15101
11694,14064
11694,15048
11694,14860
11694,14944
11694,12049
11694,14502
11695,14517
11695,14708
11695,15087
11695,13511
11695,12285
11695,15093
11695,15052
11695,14350
11695,14490
11695,15073
11695,13020
11695,14050
11695,14602
11696,15082
11696,14559
11696,13334
11696,11699
11696,13856
11696,15070
11696,14978
11696,14971
11696,15009
11696,15075
11696,15027
11696,12054
11697,13663
11697,15068
11697,15059
11697,15049
11697,15031
11697,15037
11697,15079
11697,12893
11697,15084
11697,13454
11698,15078
11698,14993
11698,15027
11698,14886
11698,13462
11698,13349
11698,14917
11698,14700
11698,15084
11698,14073
11699,14998
11699,14943
11699,13529
11699,13459
11699,14580
11699,14527
11699,13656
11699,14462
11699,12951
11699,11703
11699,14471
11700,15087
11700,14737
11700,14984
11700,12152
11700,14767
11700,14697
11700,13128
11700,13488
11700,13440
11700,13561
11700,15055
11700,15022
11700,12098
11701,15034
11701,13523
11701,14016
11701,14890
11701,14542
11701,14584
11701,15092
11701,13713
11701,14671
11701,14255
11701,14182
11702,11901
11702,14944
11702,14860
11702,13775
11702,15099
11702,15020
11702,13943
11702,15042
11702,14176
11702,11963
11702,14492
11702,12644
11703,14274
11703,14384
11703,12101
11703,13762
11703,13372
11703,13148
11703,13906
11703,15010
11703,14939
11703,14547
11704,14867
11704,15017
11704,15081
11704,14550
11704,14415
11704,12936
11704,12395
11704,13799
11704,14670
11704,14407
11704,15039
11704,14630
11705,13991
11705,12525
11705,14866
11705,15045
11705,14754
11705,14731
11705,15066
11705,15078
11705,14751
11705,14749
11705,14028
11706,15080
11706,14880
11706,14310
11706,13393
11706,15083
11706,12802
11706,14289
11706,14534
11706,15041
11706,14950
11707,13109
11707,14777
11707,13270
11707,11716
11707,12548
11707,13247
11707,14458
11707,14726
11707,15086
11707,14936
11708,15043
11708,14018
11708,14700
11708,14667
11708,13902
11708,12175
11708,14983
11708,14693
11708,15013
11708,14791
11708,14618
11708,15056
11709,14114
11709,15100
11709,14568
11709,13270
11709,14811
11709,15033
11709,15012
11709,14724
11709,14886
11709,13495
11709,15086
11710,14465
11710,14796
11710,14717
11710,15064
11710,14804
11710,14687
11710,12578
11710,14002
11710,14154
11711,13223
11711,15063
11711,15044
11711,14002
11711,12631
11711,13221
11711,14595
11711,14606
11711,13895
11711,14844
11711,14254
11712,13705
11712,14353
11712,13967
11712,13455
11712,14775
11712,15068
11712,13366
11712,13788
11712,15081
11712,14055
11712,12233
11713,12843
11713,13691
11713,14858
11713,14964
11713,14519
11713,15100
11713,14613
11713,14295
11713,15077
11713,13379
11713,14354
11713,13627
11714,12805
11714,14326
11714,15053
11714,12429
11714,12564
11714,12676
11714,14955
11714,14320
11715,12139
11715,15078
11715,15046
11715,15094
11715,14220
11715,14889
11715,13940
11715,15065
11715,14924
11715,12871
11715,13050
11715,14734
11715,13162
11716,13246
11716,15095
11716,15012
11716,14842
11716,14040
11716,14761
11716,14314
11716,12794
11716,13076
11716,14405
11716,14972
11716,15098
11717,14746
11717,15098
11717,14959
11717,15078
11717,13879
11717,14295
11717,14956
11717,14405
11717,14611
11717,14733
11717,15100
11717,12799
11717,15059
11718,15085
11718,13385
11718,15043
11718,12769
11718,14998
11718,14831
11718,14966
11718,12923
11718,13883
11718,14558
11718,14546
11718,12901
11718,13668
11718,13795
11719,15001
11719,14267
11719,13931
11719,13977
11719,14215
11719,15089
11719,14629
11719,14705
11719,14469
11719,11829
11719,14341
11719,14118
11719,13001
11720,14991
11720,13884
11720,15072
11720,14327
11720,14371
11720,14754
11720,14828
11720,14681
11720,14997
11720,14952
11720,14496
11720,14727
11720,15009
11720,12523
11720,14326
11720,12141
11721,14883
11721,14818
11721,12704
11721,15081
11721,13667
11721,13577
11721,13813
11721,12926
11721,14230
11721,15048
11721,14798
11721,13922
11722,12711
11722,14919
11722,14762
11722,14229
11722,14554
11722,14703
11722,13786
11722,11974
11722,15066
11722,13646
11723,13450
11723,14353
11723,14681
11723,14131
11723,14977
11723,15063
11723,14684
11723,14588
11723,14098
11723,13462
11724,13221
11724,14584
11724,15065
11724,13859
11724,15012
11724,15093
11724,13423
11724,14954
11724,12911
11724,14686
11724,14298
11724,12392
11725,13892
11725,14537
11725,12126
11725,14944
11725,14900
11725,14509
11725,14837
11725,14912
11725,12173
11725,14321
11725,13251
11725,14458
11726,15066
11726,14682
11726,14975
11726,14704
11726,14121
11726,13697
11726,14578
11726,13423
11726,13503
11726,13674
11726,14363
11727,13961
11727,15044
11727,15085
11727,14924
11727,14965
11727,15091
11727,14980
11727,15084
11728,14973
11728,14328
11728,14261
11728,13575
11728,14556
11728,13399
11728,15099
11728,15074
11728,14053
11729,15083
11729,15077
11729,14862
11729,14956
11729,15082
11729,12842
11729,14860
11729,13542
11729,14016
11729,15032
11729,12097
11729,15027
11730,14212
11730,13750
11730,14849
11730,14952
11730,15085
11730,13623
11730,15070
11730,15057
11730,14891
11730,14876
11730,13964
11731,14892
11731,14989
11731,13499
11731,14810
11731,14762
11731,14803
11731,14814
11731,14771
11731,13266
11731,14476
11732,14984
11732,14830
11732,13880
11732,14811
11732,14869
11732,14526
11732,14880
11732,14379
11732,13596
11732,12249
11733,13451
11733,14924
11733,14891
11733,13424
11733,15002
11733,12977
11733,14341
11733,14867
11733,13945
11733,15052
11734,15038
11734,15042
11734,14514
11734,15094
11734,15012
11734,15063
11734,15083
11734,14823
11735,15075
11735,14854
11735,13177
11735,15065
11735,14465
11735,12571
11735,12273
11735,14761
11736,13292
11736,13898
11736,14776
11736,14983
11736,13780
11736,13524
11736,13618
11736,14481
11736,12576
11736,15090
11736,11748
11736,15330
11737,14557
11737,15077
11737,15082
11737,14799
11737,15018
11737,13684
11737,14911
11737,14917
11737,14709
11737,14093
11738,14728
11738,13308
11738,14908
11738,13320
11738,14290
11738,12067
11738,15012
11738,14979
11739,14957
11739,14941
11739,14736
11739,14924
11739,14779
11739,12355
11739,12022
11739,13382
11739,13485
11739,13143
11739,14682
11740,13362
11740,14363
11740,12929
11740,14228
11740,13620
11740,15056
11740,13588
11740,12654
11740,12409
11740,11949
11740,15059
11741,12923
11741,12095
11741,15089
11741,14308
11741,15082
11741,15063
11741,13597
11741,11839
11741,14571
11741,13888
11741,12942
11742,14679
11742,14512
11742,13416
11742,14999
11742,15022
11742,15014
11742,13739
11742,14613
11742,14676
11742,15046
11742,14554
11742,14543
11743,15099
11743,15031
11743,13332
11743,14187
11743,15090
11743,14486
11743,14721
11743,15084
11743,14667
11744,15079
11744,14380
11744,14854
11744,14275
11744,14702
11744,13902
11744,15028
11744,14725
11744,14303
11744,14208
11744,14805
11745,15076
11745,14308
11745,15048
11745,14971
11745,14818
11745,15082
11745,14594
11745,14986
11745,15024
11745,12565
11745,14709
11746,15099
11746,14323
11746,15088
11746,12743
11746,13909
11746,13609
11746,15079
11746,13861
11746,14804
11746,14731
11747,15030
11747,13676
11747,14706
11747,13138
11747,15021
11747,15042
11747,13675
11747,15038
11747,13109
11747,13819
11747,14151
11748,14545
11748,14350
11748,12965
11748,14799
11748,13589
11748,15090
11748,14315
11748,14981
11748,12758
11749,14972
11749,14098
11749,14897
11749,13138
11749,15049
11749,14959
11749,13396
11749,15082
11749,13512
11749,14906
11750,15048
11750,14805
11750,15094
11750,14456
11750,15015
11750,14075
11750,14982
11750,14211
11750,14293
11750,11780
11750,13422
11750,14561
11750,14973
11750,14360
11751,14065
11751,13182
11751,14047
11751,14843
11751,14340
11751,14501
11751,14697
11751,15034
11751,13862
11751,15030
11751,14593
11751,14651
11752,14756
11752,13637
11752,15077
11752,11905
11752,14347
11752,14664
11752,14861
11752,15063
11752,15055
11752,13844
11752,14531
11752,15020
11753,15080
11753,12667
11753,15078
11753,14631
11753,14593
11753,14645
11753,15096
11753,13702
11753,15025
11753,14006
11753,14885
11753,13256
11754,14766
11754,14757
11754,15045
11754,15013
11754,15080
11754,14745
11754,15076
11754,15036
11754,15090
11755,13717
11755,14873
11755,13293
11755,14087
11755,15094
11755,14866
11755,15085
11755,14888
11755,14376
11755,12327
11755,12477
11755,12349
11755,15014
11756,15049
11756,14907
11756,13411
11756,14697
11756,12567
11756,14844
11756,13035
11756,14749
11756,14979
11756,15080
11757,14896
11757,15070
11757,15046
11757,15071
11757,14675
11757,14921
11757,14324
11757,14442
11757,15009
11757,13993
11758,11764
11758,14823
11758,14970
11758,13663
11758,14064
11758,13722
11758,14142
11758,15067
11758,15012
11758,14938
11758,14466
11758,15064
11758,14984
11758,14164
11759,13339
11759,14095
11759,11846
11759,15091
11759,14676
11759,14725
11759,13638
11759,14537
11759,14560
11759,14140
11759,14735
11760,13628
11760,14490
11760,15086
11760,12991
11760,14524
11760,14444
11760,15080
11760,14576
11760,14834
11760,15094
11760,12975
11761,12801
11761,11886
11761,14412
11761,15058
11761,13324
11761,14133
11761,15005
11761,13319
11761,15076
11761,13777
11761,14319
11762,15100
11762,15024
11762,15085
11762,13797
11762,11774
11762,14691
11762,14645
11762,14619
11762,14049
11762,14286
11762,14559
11763,14363
11763,14998
11763,14969
11763,12233
11763,13382
11763,15021
11763,14099
11763,12969
11763,15082
11763,14981
11763,14569
11764,14863
11764,14057
11764,15071
11764,13448
11764,12461
11764,13973
11764,14306
11764,14678
11764,14106
11764,14355
11765,13530
11765,14457
11765,13562
11765,13600
11765,14127
11765,14217
11765,14271
11765,13152
11765,15051
11766,13028
11766,14435
11766,14534
11766,14916
11766,15035
11766,14489
11766,12155
11766,15076
11766,13311
11766,13685
11766,13923
11766,14641
11767,14421
11767,15096
11767,12794
11767,11844
11767,15031
11767,15007
11767,14709
11767,15046
11767,14284
11768,13788
11768,15054
11768,14715
11768,15058
11768,14704
11768,15028
11768,14883
11768,14224
11768,15088
11768,12208
11769,15048
11769,13974
11769,14664
11769,13539
11769,11787
11769,14113
11769,14526
11769,15092
11769,13940
11769,14886
11769,14007
11770,13883
11770,12171
11770,13361
11770,12155
11770,14933
11770,14308
11770,13536
11770,14876
11770,14887
11770,15067
11770,14948
11770,15034
11771,15088
11771,13427
11771,15063
11771,14894
11771,15004
11771,14380
11771,14875
11771,13033
11771,14788
11771,12351
11771,11789
11771,14794
11772,14716
11772,15063
11772,14814
11772,14860
11772,14965
11772,15064
11772,15079
11772,15090
11772,14829
11772,14476
11772,14084
11772,15089
11772,14568
11773,13986
11773,14415
11773,14210
11773,15054
11773,13951
11773,14559
11773,14937
11773,12092
11773,14516
11774,13697
11774,15098
11774,15100
11774,14963
11774,15062
11774,14600
11774,12824
11774,14862
11774,13430
11774,14690
11774,13898
11775,13400
11775,14975
11775,14822
11775,15094
11775,14016
11775,13715
11775,14223
11775,14528
11775,15034
11775,14607
11775,12708
11775,13556
11775,12731
11775,12535
11776,14996
11776,15049
11776,13348
11776,14270
11776,12945
11776,12310
11776,15079
11776,15100
11776,13899
11776,15015
11776,14372
11776,12520
11776,14941
11776,15030
11777,14161
11777,14956
11777,13589
11777,15061
11777,14684
11777,13459
11777,12572
11777,12815
11777,13918
11777,12502
11777,14627
11778,14897
11778,15099
11778,12060
11778,12268
11778,15032
11778,15064
11778,15035
11778,14765
11778,12974
11778,14783
11778,12746
11778,15074
11778,14831
11778,12091
11778,14873
11779,14590
11779,12463
11779,15046
11779,15021
11779,15085
11779,12289
11779,14978
11779,14153
11779,13059
11779,15070
11780,13866
11780,15035
11780,13604
11780,14946
11780,12244
11780,13860
11780,14997
11780,13966
11780,12253
11780,15229
11781,12540
11781,13091
11781,14781
11781,14790
11781,15016
11781,14902
11781,14128
11781,15010
11781,13022
11781,14672
11781,15075
11781,14232
11781,14486
11781,14100
11782,14779
11782,14767
11782,12316
11782,15098
11782,13808
11782,14964
11782,14554
11782,14799
11782,14929
11782,15094
11782,12764
11782,15044
11782,15101
11782,13052
11783,14521
11783,13163
11783,15084
11783,14355
11783,14961
11783,12712
11783,14710
11783,13247
11783,14960
11783,14453
11784,12986
11784,14156
11784,14697
11784,14920
11784,13549
11784,12073
11784,12368
11784,13747
11784,12276
11784,12694
11784,15091
11785,14924
11785,14761
11785,14626
11785,14501
11785,12836
11785,14157
11785,13460
11785,14984
11785,14981
11785,14760
11785,14121
11785,15058
11786,15088
11786,14565
11786,13930
11786,12835
11786,14755
11786,12428
11786,14117
11786,15101
11786,15242
11787,13293
11787,14899
11787,15083
11787,14163
11787,15002
11787,12359
11787,13512
11787,13461
11787,14298
11787,14704
11787,12343
11787,12521
11788,13553
11788,14745
11788,12375
11788,14030
11788,12080
11788,13971
11788,14988
11788,15072
11788,14977
11788,12670
11788,14672
11788,14607
11788,13111
11788,15027
11788,12846
11789,12935
11789,13186
11789,12260
11789,11921
11789,12000
11789,13374
11789,13012
11789,13069
11789,14753
11789,14345
11790,14843
11790,14810
11790,14705
11790,14484
11790,13973
11790,14607
11790,13167
11790,14977
11790,14146
11790,14068
11791,15037
11791,13206
11791,14948
11791,15054
11791,14780
11791,15096
11791,15081
11791,13695
11791,14765
11791,14966
11791,15083
11792,14048
11792,13669
11792,14378
11792,12397
11792,14377
11792,11888
11792,13142
11792,15012
11792,14950
11792,14033
11792,15063
11792,13521
11793,15064
11793,15091
11793,13838
11793,15001
11793,14013
11793,14975
11793,12329
11793,12228
11793,14962
11793,13541
11793,14390
11793,14728
11793,14666
11794,15051
11794,14778
11794,15097
11794,14051
11794,14527
11794,14962
11794,12503
11794,14779
11795,13173
11795,14581
11795,14823
11795,12785
11795,14626
11795,13709
11795,13617
11795,14753
11795,14889
11795,15085
11796,13214
11796,15074
11796,12808
11796,14435
11796,14972
11796,15065
11796,14995
11796,15089
11796,14953
11796,13489
11796,14943
11797,14996
11797,14425
11797,12118
11797,14937
11797,12376
11797,15080
11797,12158
11797,14597
11797,14184
11797,15093
11797,14698
11798,12947
11798,14753
11798,15053
11798,13314
11798,15037
11798,14314
11798,14875
11798,13799
11798,13810
11798,14808
11798,13977
11799,15101
11799,13572
11799,12909
11799,14859
11799,14818
11799,13966
11799,14527
11799,12518
11799,15046
11799,14625
11799,12800
11799,14960
11799,12028
11800,14938
11800,14345
11800,15038
11800,15028
11800,13212
11800,14343
11800,15065
11800,15078
11800,11908
11801,14695
11801,15084
11801,14198
11801,15083
11801,14163
11801,14692
11801,15017
11801,11807
11801,15038
11801,13256
11801,13869
11801,14775
11801,13507
11802,15071
11802,14978
11802,14286
11802,14859
11802,12614
11802,14121
11802,15094
11802,14824
11802,13500
11802,13854
11803,15083
11803,14576
11803,14281
11803,14667
11803,14779
11803,13943
11803,13802
11803,14616
11803,14890
11803,14605
11803,14714
11804,14901
11804,14680
11804,14862
11804,15088
11804,13768
11804,15101
11804,12236
11804,13545
11804,14959
11804,13920
11805,15071
11805,15061
11805,13312
11805,12511
11805,12472
11805,14529
11805,11929
11805,13877
11805,15020
11806,13666
11806,14083
11806,14257
11806,14453
11806,13551
11806,14877
11806,15045
11806,13436
11806,14996
11806,14768
11806,11989
11806,15035
11806,11841
11807,13576
11807,11924
11807,13209
11807,14435
11807,15030
11807,14714
11807,13235
11807,15045
11807,15059
11807,12961
11807,14233
11808,14385
11808,14398
11808,15079
11808,14301
11808,14574
11808,13520
11808,14844
11808,14829
11808,13444
11808,14717
11808,14762
11808,12851
11809,13962
11809,15100
11809,14935
11809,13207
11809,14628
11809,12015
11809,14551
11809,14275
11810,14664
11810,14208
11810,15070
11810,14128
11810,14848
11810,15013
11810,14962
11810,14510
11810,13985
11810,15011
11810,14823
11810,14904
11811,14610
11811,15033
11811,14370
11811,13773
11811,14427
11811,14948
11811,15085
11811,14975
11811,14917
11811,14707
11811,14230
11811,15017
11811,14659
11811,14200
11811,12597
11812,14976
11812,14495
11812,14177
11812,12324
11812,14325
11812,13200
11812,14868
11812,14278
11812,14929
11812,14114
11812,15027
11812,13683
11813,14572
11813,15095
11813,13880
11813,14855
11813,13733
11813,14824
11813,12892
11813,13789
11813,15069
11813,15050
11814,13224
11814,14848
11814,15092
11814,13896
11814,12849
11814,14599
11814,14681
11814,13348
11814,12337
11814,14692
11814,14198
11814,13528
11815,12779
11815,15063
11815,14705
11815,14751
11815,14739
11815,14757
11815,12183
11815,15003
11815,13354
11815,14800
11815,14515
11815,12988
11816,15007
11816,11988
11816,13630
11816,15079
11816,13522
11816,13535
11816,13827
11816,14527
11816,11843
11816,14718
11817,12599
11817,14779
11817,15080
11817,14988
11817,14710
11817,12367
11817,14833
11818,14913
11818,13536
11818,14946
11818,13256
11818,14006
11818,14307
11818,14526
11818,14131
11818,14746
11818,13046
