source,target
12946,15077
12946,15064
12946,14959
12946,15008
12946,14194
12946,14263
12946,15073
12946,14050
12946,13345
12946,14532
12946,14594
12946,14963
12946,15037
12946,14184
12946,14756
12947,14798
12947,14395
12947,14358
12947,14200
12947,14848
12947,14772
12947,14445
12947,14140
12947,13819
12947,14763
12947,13343
12947,14745
12948,14140
12948,15097
12948,14669
12948,14591
12948,14969
12948,14226
12948,13131
12948,14917
12948,14705
12948,13055
12948,14711
12948,13893
12948,12987
12948,13165
12949,13877
12949,13226
12949,14818
12949,14295
12949,14281
12949,13966
12949,13043
12949,13393
12949,14973
12949,15092
12949,13492
12949,14746
12949,13658
12949,14382
12950,14761
12950,14502
12950,15051
12950,14101
12950,14878
12950,14728
12950,15083
12950,14462
12950,14995
12950,14085
12950,14927
12950,15034
12950,14990
12951,13868
12951,15070
12951,14840
12951,15053
12951,13327
12951,14719
12951,14748
12951,14439
12951,14067
12951,14895
12951,15032
12951,14871
12952,13698
12952,13118
12952,14980
12952,13636
12952,14782
12952,14184
12952,14754
12952,14806
12952,13658
12952,14803
12953,15028
12953,13885
12953,14337
12953,14891
12953,15089
12953,13661
12953,15068
12953,14663
12953,15000
12953,15075
12953,15371
12954,14118
12954,14572
12954,14991
12954,14095
12954,15086
12954,13345
12954,15060
12954,14232
12954,15084
12954,13534
12954,15069
12954,14721
12954,15045
12954,15014
12955,15028
12955,15083
12955,13374
12955,13691
12955,15037
12955,13119
12955,15064
12955,14871
12955,14365
12955,13858
12955,15074
12955,15045
12956,15090
12956,15067
12956,14904
12956,15096
12956,14487
12956,13893
12956,14705
12956,14382
12956,14375
12956,15023
12956,15046
12956,14984
12956,14654
12956,13230
12956,14358
12957,13460
12957,14622
12957,13646
12957,14598
12957,15051
12957,14960
12957,15061
12957,14112
12957,14734
12957,15036
12957,14686
12957,14153
12958,14786
12958,14825
12958,14685
12958,14317
12958,13639
12958,14389
12958,13342
12958,14110
12958,14824
12958,14010
12958,14333
12958,14186
12958,13170
12959,15064
12959,14159
12959,14780
12959,14185
12959,15008
12959,14775
12959,14825
12959,14910
12959,15037
12959,15100
12959,14372
12959,14220
12959,14999
12959,12978
12960,14822
12960,13860
12960,15084
12960,15066
12960,13365
12960,13926
12960,13186
12960,14827
12960,14433
12960,13231
12960,14813
12960,13523
12961,13291
12961,15061
12961,14371
12961,15101
12961,13799
12961,15071
12961,14801
12961,14778
12961,15095
12961,14112
12961,14851
12961,13924
12961,15079
12962,14929
12962,13944
12962,14632
12962,14993
12962,15085
12962,15090
12962,15013
12962,15082
12962,14156
12962,14469
12962,14200
12962,14054
12962,15095
12963,13925
12963,14131
12963,15076
12963,14966
12963,15096
12963,14981
12963,14636
12963,14940
12963,15100
12963,14840
12963,15075
12963,14593
12963,14360
12963,13310
12964,14844
12964,15058
12964,13587
12964,14666
12964,13872
12964,14631
12964,14785
12964,15071
12964,15031
12964,14445
12964,14709
12964,15016
12964,14518
12964,13485
12965,13850
12965,13515
12965,14798
12965,14860
12965,14197
12965,15078
12965,12987
12965,15029
12965,13369
12965,15042
12965,14307
12965,14604
12965,14485
12965,13755
12965,13621
12966,15060
12966,13466
12966,14994
12966,14995
12966,13925
12966,14555
12966,14982
12966,14251
12966,15040
12966,14443
12966,15009
12966,15079
12966,15077
12967,14744
12967,14816
12967,14682
12967,14974
12967,13464
12967,15009
12967,14363
12967,13574
12967,14047
12967,15079
12967,14010
12967,13854
12968,15088
12968,15097
12968,15086
12968,14008
12968,15095
12968,14949
12968,14941
12968,14990
12968,14458
12968,13716
12968,14191
12968,15043
12968,14274
12968,15031
12969,15079
12969,13241
12969,14986
12969,15073
12969,14546
12969,14651
12969,14283
12969,14357
12969,14181
12969,14924
12970,15060
12970,13139
12970,13586
12970,14745
12970,14769
12970,13875
12970,14902
12970,15068
12971,14713
12971,15044
12971,14911
12971,14335
12971,15094
12971,14642
12971,14881
12971,15035
12971,14878
12971,13900
12971,15099
12971,14057
12971,14461
12971,13606
12971,14141
12972,15065
12972,15091
12972,14715
12972,14981
12972,15023
12972,15054
12972,15038
12972,14563
12972,13385
12972,14413
12972,14531
12972,13620
12973,13537
12973,15063
12973,14696
12973,15008
12973,15080
12973,13744
12973,14646
12973,15022
12973,14929
12973,14139
12973,14863
12973,14364
12973,14558
12973,15095
12973,14567
12973,13484
12974,14668
12974,14594
12974,13800
12974,13921
12974,15084
12974,15091
12974,14994
12974,14054
12974,14921
12974,15100
12974,15072
12975,15018
12975,14121
12975,15064
12975,15090
12975,14075
12975,14386
12975,14042
12975,14094
12975,14132
12975,15098
12975,14702
12975,14513
12976,14931
12976,13863
12976,13084
12976,13984
12976,14661
12976,14038
12976,13910
12976,13381
12976,15079
12976,13308
12976,14807
12976,13368
12976,15097
12977,14085
12977,15098
12977,13851
12977,14995
12977,14189
12977,14684
12977,14866
12978,14329
12978,15084
12978,14931
12978,15042
12978,14525
12978,15056
12978,14818
12978,15011
12978,15057
12978,14988
12978,14513
12978,14701
12978,13202
12978,14143
12979,14920
12979,13567
12979,15052
12979,14790
12979,14167
12979,13859
12979,14301
12979,14786
12979,15080
12979,13768
12979,14887
12979,14331
12979,14390
12979,15035
12980,14661
12980,14735
12980,14092
12980,14467
12980,14955
12980,15079
12980,14312
12980,15098
12980,14683
12980,13941
12980,13718
12981,14870
12981,13702
12981,15043
12981,13670
12981,14164
12981,13167
12981,15092
12981,14652
12981,14864
12982,15026
12982,14724
12982,14047
12982,14317
12982,13420
12982,13598
12982,15049
12982,14882
12982,14752
12982,14995
12982,15087
12982,14589
12983,15009
12983,14992
12983,13992
12983,14414
12983,15016
12983,15048
12983,15036
12983,14640
12983,14988
12983,15025
12983,13219
12983,14913
12984,14432
12984,15080
12984,14258
12984,14495
12984,13089
12984,13869
12984,13180
12984,15074
12984,14347
12984,14592
12984,14666
12984,14427
12985,13966
12985,14811
12985,14662
12985,15005
12985,14279
12985,13555
12985,14394
12985,15078
12985,15064
12985,13963
12985,14540
12985,15021
12985,15033
12985,13659
12985,15019
12985,14266
12985,14499
12986,14156
12986,15010
12986,14577
12986,13771
12986,14799
12986,15066
12986,14699
12986,13283
12986,15059
12986,15072
12986,14141
12986,14234
12986,15078
12986,14627
12986,14394
12987,14700
12987,13979
12987,14940
12987,15099
12987,15096
12987,14954
12987,14336
12987,14891
12987,14962
12987,14650
12987,14863
12987,14955
12987,15084
12987,14802
12988,13943
12988,15009
12988,14368
12988,14452
12988,14773
12988,13537
12988,14410
12988,14153
12988,15073
12988,14068
12988,15075
12988,14199
12989,14130
12989,14180
12989,14822
12989,15058
12989,13326
12989,14024
12989,13142
12989,14655
12989,14972
12989,14898
12989,14268
12989,14780
12989,13458
12989,15083
12989,14633
12989,15006
12989,14519
12990,14939
12990,13648
12990,14967
12990,13406
12990,15076
12990,14242
12990,15043
12990,13325
12990,13158
12990,14972
12990,13219
12990,13968
12990,15024
12990,15092
12990,15066
12990,14974
12991,14867
12991,14570
12991,15070
12991,14783
12991,13620
12991,15001
12991,14590
12991,14488
12991,13809
12991,14912
12991,14947
12991,14134
12991,14919
12991,14661
12991,14699
12992,15085
12992,14011
12992,15048
12992,14847
12992,13952
12992,15011
12992,14621
12992,14880
12992,14270
12993,13345
12993,14726
12993,13768
12993,15075
12993,14858
12993,14929
12993,15003
12993,14704
12993,14835
12993,13953
12993,14997
12994,14260
12994,14551
12994,14726
12994,15074
12994,15055
12994,14636
12994,14093
12994,14580
12994,14987
12994,13096
12994,14998
12994,14186
12995,15042
12995,13895
12995,13386
12995,14338
12995,14170
12995,13526
12995,14922
12995,14723
12995,14786
12995,15067
12995,15095
12995,14116
12995,14801
12995,14712
12996,14961
12996,13120
12996,14221
12996,14499
12996,14728
12996,13483
12996,13883
12996,14987
12996,14476
12996,15087
12996,13728
12996,15080
12997,14005
12997,14941
12997,14718
12997,15083
12997,14120
12997,14542
12997,14909
12997,14150
12997,14291
12997,14415
12997,13861
12998,15071
12998,15046
12998,15038
12998,14568
12998,14758
12998,13143
12998,13824
12998,15078
12998,14719
12998,15077
12998,13093
12999,13152
12999,14971
12999,14090
12999,13988
12999,15091
12999,14680
12999,15033
12999,13952
12999,15060
12999,14869
12999,15070
12999,14901
12999,13765
12999,13932
13000,13758
13000,13508
13000,15089
13000,15045
13000,15094
13000,14120
13000,13847
13000,13719
13000,14660
13000,14530
13000,13220
13000,14917
13000,13683
13000,14534
13000,14513
13001,13235
13001,14053
13001,15026
13001,14763
13001,15044
13001,14619
13001,15047
13001,15045
13001,13685
13001,14189
13001,15039
13001,14934
13001,15289
13002,14993
13002,14091
13002,14329
13002,15002
13002,14831
13002,14631
13002,15025
13002,15041
13002,13090
13002,14337
13002,14940
13003,15021
13003,14490
13003,14698
13003,13524
13003,15062
13003,14566
13003,14121
13003,15064
13003,14516
13003,14811
13004,15059
13004,14476
13004,13286
13004,13558
13004,13890
13004,14948
13004,14737
13004,14731
13004,14604
13004,14739
13004,15062
13004,14792
13004,13912
13005,15092
13005,15042
13005,15074
13005,13127
13005,14874
13005,15022
13005,14595
13005,13907
13005,15079
13005,13828
13005,14657
13005,14341
13005,15077
13006,14599
13006,14494
13006,15010
13006,13097
13006,15034
13006,15079
13006,15004
13006,13117
13006,14732
13006,15053
13006,15007
13007,13458
13007,13773
13007,13309
13007,13068
13007,15031
13007,14111
13007,13482
13007,15050
13007,14361
13007,14188
13007,13268
13007,13901
13007,14879
13008,14648
13008,13728
13008,14449
13008,14986
13008,14997
13008,14442
13008,14878
13008,13155
13008,14316
13008,15093
13008,14413
13008,13988
13008,15033
13009,14568
13009,14794
13009,14035
13009,14155
13009,14313
13009,14230
13009,15055
13009,13607
13009,13318
13009,14375
13009,13620
13009,15029
13009,14730
13010,13845
13010,14656
13010,13221
13010,14054
13010,13722
13010,13514
13010,14683
13010,14973
13010,14686
13010,14189
13010,14962
13010,14755
13010,15086
13010,13374
13010,13413
13011,15079
13011,14005
13011,14813
13011,15092
13011,14451
13011,14561
13011,14710
13011,14920
13011,15039
13011,13977
13011,15069
13011,13879
13012,14610
13012,14762
13012,15033
13012,14935
13012,15093
13012,14491
13012,14769
13012,14853
13012,14222
13012,14645
13012,14016
13012,14892
13012,15066
13012,15092
13012,14678
13013,15009
13013,14893
13013,13370
13013,14940
13013,15085
13013,13878
13013,14865
13013,14686
13013,14957
13013,13495
13013,15079
13013,14809
13013,13928
13014,14695
13014,15099
13014,15003
13014,13870
13014,15043
13014,15064
13014,14865
13014,14771
13014,14752
13014,15007
13014,14950
13014,14836
13015,14146
13015,13705
13015,15065
13015,14878
13015,14978
13015,14593
13015,13558
13015,14882
13015,15088
13016,14347
13016,15091
13016,15098
13016,14330
13016,14948
13016,15043
13016,14694
13016,15090
13016,13598
13016,15100
13016,14235
13016,14033
13016,13312
13017,14390
13017,15079
13017,15040
13017,14303
13017,15002
13017,14963
13017,14052
13017,14286
13017,15032
13017,15035
13017,14235
13017,14290
13018,14030
13018,14310
13018,13974
13018,15035
13018,13648
13018,14851
13018,15098
13018,15095
13018,14809
13018,13865
13018,15009
13018,14739
13018,14282
13019,15022
13019,14805
13019,14377
13019,14379
13019,15083
13019,14092
13019,14716
13019,13958
13019,15101
13019,14945
13019,15093
13019,15143
13020,15034
13020,15081
13020,13906
13020,14895
13020,15053
13020,14055
13020,15082
13020,14695
13020,15085
13020,15083
13020,15068
13020,15091
13020,13741
13021,15059
13021,15034
13021,13157
13021,15100
13021,15068
13021,15056
13021,14895
13021,15042
13021,15084
13021,14717
13021,14970
13021,15015
13022,14712
13022,14453
13022,14351
13022,14545
13022,13636
13022,13805
13022,15059
13022,14268
13022,14851
13022,15038
13022,13385
13022,15060
13023,14595
13023,15054
13023,14899
13023,14498
13023,14688
13023,13487
13023,14295
13023,15078
13023,14720
13023,15075
13023,13868
13023,14736
13023,14983
13023,14255
13024,14080
13024,14565
13024,15082
13024,14692
13024,15066
13024,14873
13024,14159
13024,14711
13024,15100
13024,14727
13024,13679
13024,15096
13024,14370
13024,14047
13025,14270
13025,15019
13025,14072
13025,14723
13025,14435
13025,13930
13025,15096
13025,14970
13025,14827
13025,14886
13025,14703
13025,14052
13025,14983
13025,14851
13026,15097
13026,14636
13026,13473
13026,15035
13026,13662
13026,13881
13026,15078
13026,15018
13026,14924
13026,14329
13026,14713
13026,14958
13026,14475
13026,13483
13026,14648
13026,14061
13027,14699
13027,13895
13027,15078
13027,14696
13027,14965
13027,14273
13027,13605
13027,13072
13027,15088
13027,13951
13027,14690
13027,14718
13028,14740
13028,14094
13028,14915
13028,14346
13028,13625
13028,15061
13028,15053
13028,13986
13028,15004
13028,14741
13028,14998
13028,14244
13028,13643
13028,13123
13029,14429
13029,14993
13029,14388
13029,14833
13029,15067
13029,13757
13029,14259
13029,15043
13029,14889
13029,14128
13029,13258
13029,14615
13029,15096
13029,15054
13029,14978
13030,14949
13030,14967
13030,14959
13030,15078
13030,13062
13030,14289
13030,15085
13030,14118
13030,15086
13030,14993
13031,15086
13031,14283
13031,14913
13031,15023
13031,14690
13031,13578
13031,14931
13031,15089
13031,15075
13031,14349
13032,14688
13032,14812
13032,13969
13032,14751
13032,14780
13032,13734
13032,14603
13032,15004
13032,13217
13032,14674
13032,13433
13032,15067
13032,14582
13032,15026
13032,15070
13033,14899
13033,13987
13033,13953
13033,14848
13033,13407
13033,15030
13033,13321
13033,14065
13033,13549
13033,14317
13033,15101
13033,14950
13034,15059
13034,14367
13034,14813
13034,14401
13034,14915
13034,15083
13034,14561
13034,14855
13034,15077
13034,13573
13034,15031
13034,15015
13034,15200
13035,15050
13035,14365
13035,14860
13035,15027
13035,15009
13035,14717
13035,14457
13035,14214
13035,14896
13035,14318
13035,14817
13035,14727
13035,14627
13035,14397
13036,15027
13036,13091
13036,15073
13036,15056
13036,14946
13036,14711
13036,14681
13036,14910
13036,13956
13036,15068
13036,13815
13036,14040
13036,15017
13037,14517
13037,14494
13037,15071
13037,15009
13037,15086
13037,14735
13037,14260
13037,14977
13037,13861
13037,15030
13037,14945
13037,13324
13037,15064
13038,14961
13038,14810
13038,14268
13038,14758
13038,14897
13038,15068
13038,14047
13038,15032
13038,15081
13038,15028
13038,14848
13038,14899
13038,13542
13039,15038
13039,14291
13039,14904
13039,15017
13039,14731
13039,15097
13039,14728
13039,15040
13039,14606
13039,14874
13039,15042
13039,14926
13040,14395
13040,14741
13040,14801
13040,15088
13040,15097
13040,14701
13040,13191
13040,14250
13040,14236
13040,14499
13040,14564
13040,14882
13040,14943
13040,14196
13040,15056
13041,15055
13041,13844
13041,14363
13041,14847
13041,15090
13041,13404
13041,14947
13041,14152
13041,15009
13041,14893
13041,14594
13041,15070
13041,13648
13041,14010
13041,13165
13041,15117
13041,14138
13041,13123
13041,13475
13042,15037
13042,13090
13042,13800
13042,14970
13042,14709
13042,15039
13042,14067
13042,14720
13042,15067
13042,13773
13042,13076
13042,14359
13043,15082
13043,15078
13043,14991
13043,15057
13043,13416
13043,14799
13043,13698
13043,13202
13043,15037
13043,14491
13043,14648
13043,15036
13043,14383
13043,14441
13044,14961
13044,15100
13044,14516
13044,15051
13044,13357
13044,14969
13044,15085
13044,14293
13044,14506
13044,15076
13044,13445
13044,13406
13044,14643
13044,13910
13045,15077
13045,15096
13045,13595
13045,14259
13045,14722
13045,14715
13045,14970
13045,14076
13045,15057
13045,14535
13045,13109
13045,13414
13045,14924
13045,14961
13045,15050
13045,14527
13046,14952
13046,15056
13046,13621
13046,14817
13046,14733
13046,14847
13046,15098
13046,15072
13046,14899
13046,14854
13047,14321
13047,14311
13047,13142
13047,13049
13047,15078
13047,14278
13047,13438
13047,15088
13047,14719
13047,13974
13047,14492
13047,13670
13047,15095
13047,15058
13048,15069
13048,13519
13048,15059
13048,14985
13048,13624
13048,14206
13048,15062
13048,15043
13048,14024
13048,14659
13048,13794
13048,14615
13048,14474
13048,14714
13048,14200
13049,14599
13049,13336
13049,13929
13049,14820
13049,15054
13049,13296
13049,13817
13049,15051
13049,13855
13049,14742
13049,14208
13049,14633
13049,15082
13049,14963
13050,13636
13050,15055
13050,14804
13050,15052
13050,14790
13050,14576
13050,15068
13050,13148
13050,13527
13050,14781
13050,14965
13050,15076
13050,14544
13051,13546
13051,13930
13051,14078
13051,15035
13051,14876
13051,14188
13051,14377
13051,14128
13051,15087
13051,14434
13051,14983
13051,13276
13051,14989
13051,14864
13051,13959
13052,13207
13052,14955
13052,14350
13052,15038
13052,15025
13052,13271
13052,14681
13052,14655
13052,15077
13052,14674
13053,13272
13053,15069
13053,14820
13053,13732
13053,14115
13053,14650
13053,13974
13053,15099
13053,15032
13053,15095
13053,14889
13053,15066
13053,14751
13054,15065
13054,15018
13054,13456
13054,15073
13054,15080
13054,15007
13054,14141
13054,15006
13054,15059
13054,14083
13054,13541
13054,14948
13054,14330
13054,13687
13054,14887
13054,13217
13055,14372
13055,15086
13055,13826
13055,14471
13055,14238
13055,14691
13055,14420
