source,target
12706,13854
12706,13159
12706,15065
12706,14950
12706,14895
12706,14949
12706,14911
12706,13301
12706,15064
12706,14047
12707,13532
12707,14402
12707,14955
12707,14583
12707,12851
12707,15004
12707,13742
12707,14423
12707,13974
12707,15058
12707,15085
12707,14766
12707,13862
12707,14017
12707,14824
12707,13491
12708,14001
12708,14063
12708,15035
12708,12953
12708,13588
12708,14582
12708,14694
12708,15004
12708,14773
12708,14732
12708,14610
12708,15100
12709,13264
12709,14200
12709,14647
12709,15003
12709,14259
12709,14618
12709,14911
12709,14649
12709,14341
12709,14696
12709,13967
12709,14729
12709,14723
12710,15088
12710,14404
12710,14827
12710,14750
12710,14302
12710,14934
12710,15061
12710,14316
12710,15015
12710,13628
12710,14575
12710,14062
12711,14801
12711,14005
12711,15078
12711,14549
12711,13673
12711,14605
12711,14972
12711,15074
12711,15058
12711,13880
12711,14642
12711,13971
12711,15101
12712,13694
12712,14936
12712,14380
12712,14870
12712,14509
12712,13362
12712,13271
12712,15098
12712,14002
12712,14280
12712,15055
12712,15031
12712,14715
12712,14250
12712,15080
12712,15071
12713,14947
12713,15034
12713,14811
12713,14476
12713,13351
12713,14459
12713,15094
12713,14588
12713,13838
12713,14257
12713,12825
12713,13540
12713,15088
12714,15078
12714,12868
12714,14058
12714,13544
12714,14226
12714,14913
12714,13382
12714,15080
12714,13534
12714,14734
12715,15056
12715,14940
12715,14307
12715,14962
12715,15029
12715,14409
12715,14874
12715,14673
12715,12796
12715,15062
12715,14295
12715,13595
12716,12864
12716,15068
12716,15036
12716,14675
12716,13912
12716,15054
12716,14499
12716,15096
12716,14132
12716,14337
12716,14685
12717,15082
12717,13963
12717,14835
12717,14068
12717,13977
12717,15035
12717,13121
12717,14714
12717,13943
12717,14535
12717,13339
12717,13730
12717,15092
12717,14397
12717,14964
12717,13957
12718,14927
12718,15065
12718,15080
12718,14572
12718,13500
12718,12982
12718,14451
12718,12760
12719,15085
12719,14230
12719,14061
12719,14944
12719,14976
12719,13462
12719,15078
12719,14474
12719,13565
12719,14490
12719,13574
12719,13974
12720,14651
12720,15099
12720,15047
12720,14560
12720,15075
12720,14457
12720,14632
12720,15082
12720,15020
12720,13911
12720,15373
12721,14235
12721,14887
12721,14939
12721,14090
12721,14384
12721,14953
12721,14760
12721,14885
12721,13254
12721,15043
12721,14603
12721,14171
12721,15086
12722,14286
12722,15064
12722,15068
12722,14190
12722,12792
12722,15044
12722,13443
12722,15025
12722,14864
12723,14530
12723,13811
12723,13738
12723,14990
12723,14708
12723,14401
12723,12941
12723,14777
12723,14103
12723,15084
12723,15018
12723,14934
12723,14170
12724,14730
12724,14164
12724,14138
12724,15086
12724,13472
12724,15044
12724,15074
12724,15053
12724,13420
12724,15034
12724,14203
12724,12825
12724,14757
12724,14720
12725,14911
12725,13354
12725,14939
12725,15080
12725,14084
12725,14720
12725,14863
12725,15072
12725,14966
12725,13773
12725,13759
12725,15088
12725,14851
12725,13464
12725,13966
12725,13691
12726,13067
12726,14086
12726,14862
12726,13184
12726,15078
12726,15095
12726,14668
12726,13365
12726,13330
12726,13208
12726,14714
12726,13196
12726,15093
12726,14214
12726,14904
12726,14799
12726,15132
12727,14696
12727,13487
12727,13915
12727,15099
12727,14896
12727,14129
12727,13638
12727,12755
12727,14868
12727,13081
12727,14166
12728,14603
12728,14139
12728,14238
12728,15001
12728,14942
12728,13645
12728,14817
12728,15089
12728,14317
12728,14777
12728,14976
12728,14730
12728,13967
12728,14804
12728,14257
12729,14767
12729,13704
12729,15048
12729,14675
12729,12831
12729,14875
12729,15001
12729,14195
12729,13343
12729,13446
12729,14561
12729,15004
12729,14913
12729,13859
12730,13986
12730,14705
12730,15048
12730,15044
12730,15051
12730,15090
12730,13237
12730,14274
12730,14465
12730,14874
12730,14777
12730,13442
12730,15022
12730,14240
12730,13406
12730,14202
12731,14789
12731,14992
12731,14755
12731,14968
12731,13240
12731,14924
12731,15100
12731,14842
12731,14160
12731,14826
12731,14700
12731,14990
12731,13221
12731,14105
12732,15005
12732,14936
12732,14785
12732,14381
12732,14173
12732,15036
12732,15080
12732,13665
12732,15046
12732,12812
12732,15053
12732,14982
12732,14991
12732,14756
12733,14986
12733,15090
12733,14922
12733,14904
12733,15079
12733,14336
12733,14252
12733,13841
12733,14825
12733,15015
12733,14017
12733,14155
12733,15100
12734,14991
12734,13934
12734,13148
12734,13003
12734,15066
12734,14706
12734,14879
12734,14928
12734,13173
12734,14160
12734,13261
12734,14738
12734,14737
12734,14599
12734,15270
12735,14764
12735,14724
12735,14297
12735,15012
12735,14925
12735,15044
12735,13076
12735,14378
12735,13805
12735,14485
12735,15068
12735,14032
12735,13988
12735,14872
12736,13832
12736,13891
12736,14965
12736,13372
12736,13150
12736,15081
12736,14855
12736,14485
12736,14844
12736,15097
12736,14992
12736,15091
12736,14755
12736,13394
12736,14789
12737,14376
12737,14991
12737,13911
12737,14205
12737,13950
12737,14164
12737,14312
12737,15024
12737,14287
12737,15091
12738,15096
12738,14150
12738,13167
12738,14726
12738,13165
12738,14676
12738,15061
12738,14925
12738,12924
12738,15099
12738,14448
12738,14164
12738,14103
12739,14136
12739,15090
12739,15098
12739,13952
12739,12779
12739,13833
12739,15100
12739,14747
12739,14966
12739,13270
12739,14195
12739,13371
12739,14280
12739,15268
12739,14277
12740,14056
12740,13724
12740,14434
12740,14183
12740,15069
12740,14107
12740,14865
12740,13014
12740,15049
12740,14602
12740,14690
12740,13358
12741,14231
12741,14592
12741,14585
12741,12889
12741,14151
12741,14801
12741,12804
12741,15077
12741,13209
12742,15025
12742,13063
12742,12909
12742,14766
12742,13093
12742,15041
12742,14236
12742,14278
12742,15027
12742,15033
12742,14091
12742,13369
12742,15093
12743,15087
12743,14735
12743,14984
12743,14123
12743,14204
12743,12903
12743,15036
12743,13048
12743,14335
12743,15080
12743,15007
12743,14787
12743,14558
12743,14218
12744,13842
12744,15072
12744,13719
12744,15024
12744,14998
12744,14630
12744,14897
12744,13984
12744,15080
12744,15046
12744,14638
12744,15054
12744,14554
12744,13542
12744,12869
12745,15094
12745,14108
12745,15058
12745,14653
12745,15036
12745,15069
12745,14025
12745,14192
12745,15015
12745,13832
12745,14363
12745,15063
12745,14875
12745,15044
12745,14923
12746,13937
12746,14378
12746,14013
12746,14992
12746,14513
12746,14812
12746,15020
12746,15091
12746,15002
12746,14202
12746,14963
12746,15085
12746,14940
12746,15087
12746,15089
12746,14839
12746,15387
12747,14959
12747,14862
12747,13209
12747,14657
12747,14405
12747,13759
12747,14953
12747,13372
12747,13717
12747,15046
12747,13962
12747,13329
12747,13843
12747,14789
12747,13893
12747,14809
12747,13899
12748,13949
12748,14631
12748,13918
12748,14795
12748,13320
12748,15093
12748,13581
12748,14982
12748,14095
12748,14991
12748,15227
12748,15265
12748,12913
12749,15067
12749,15099
12749,15027
12749,13240
12749,13271
12749,14806
12749,14995
12749,14825
12749,15066
12749,15078
12749,15043
12749,14209
12749,14838
12750,15073
12750,13918
12750,13741
12750,14863
12750,13941
12750,14315
12750,14575
12750,14967
12750,14355
12750,13817
12750,15165
12751,14304
12751,14694
12751,15074
12751,14731
12751,15091
12751,14805
12751,14435
12751,14608
12751,14989
12751,13963
12751,13655
12752,15033
12752,15087
12752,15101
12752,14878
12752,12857
12752,12872
12752,14725
12752,13857
12752,14610
12752,14444
12752,14179
12752,13340
12752,15096
12752,15232
12753,13289
12753,12902
12753,13295
12753,13861
12753,14772
12753,14498
12753,15089
12753,13825
12753,14659
12753,14860
12754,13830
12754,14548
12754,14720
12754,15058
12754,14429
12754,15098
12754,14426
12754,14232
12754,14923
12754,13560
12754,15097
12754,14586
12754,13193
12754,14027
12755,15080
12755,15088
12755,14867
12755,15051
12755,15024
12755,15022
12755,13811
12755,13242
12755,13649
12755,14933
12755,14192
12756,13478
12756,13024
12756,14508
12756,14417
12756,13705
12756,15086
12756,13730
12756,14383
12756,14569
12756,13023
12756,14339
12756,13710
12756,14870
12756,13965
12756,13902
12757,14881
12757,13342
12757,14609
12757,14910
12757,14948
12757,13980
12757,14111
12757,14483
12757,14966
12757,14679
12757,14782
12757,14442
12757,14568
12757,13016
12758,14357
12758,14156
12758,14133
12758,14783
12758,14510
12758,15064
12758,13080
12758,13965
12758,13721
12758,14696
12758,14332
12758,15025
12758,14183
12758,15052
12759,14928
12759,14746
12759,14455
12759,14351
12759,15096
12759,15075
12759,14344
12759,14326
12759,13685
12759,14199
12759,13783
12759,14669
12760,14267
12760,15041
12760,14856
12760,13474
12760,14349
12760,14988
12760,15076
12760,14530
12760,15009
12760,15056
12760,15034
12761,15010
12761,15051
12761,14832
12761,14633
12761,15083
12761,13104
12761,14683
12761,12858
12761,13795
12761,15044
12761,14171
12761,14718
12761,14710
12761,15003
12761,15063
12761,14070
12761,13656
12762,14959
12762,14821
12762,13331
12762,13818
12762,15067
12762,14738
12762,13037
12762,15002
12762,14948
12762,14964
12762,15100
12763,15089
12763,13058
12763,15069
12763,14193
12763,15100
12763,14727
12763,14653
12763,15049
12763,14336
12764,13960
12764,13700
12764,14997
12764,15099
12764,14882
12764,14709
12764,14837
12764,13229
12764,14736
12764,14271
12764,14261
12764,14644
12764,14864
12764,13713
12764,14956
12765,15043
12765,14116
12765,13936
12765,13564
12765,13182
12765,15082
12765,13029
12765,14748
12765,15062
12765,13277
12765,14323
12765,15087
12765,15086
12765,15004
12766,13677
12766,13002
12766,15078
12766,15058
12766,15016
12766,14402
12766,15035
12766,13856
12766,14709
12766,14825
12766,14793
12766,14316
12766,15018
12766,14913
12766,14597
12766,14277
12766,14992
12767,14092
12767,14842
12767,14064
12767,13719
12767,14839
12767,14434
12767,15017
12767,14617
12767,14963
12767,14958
12767,15088
12767,15080
12767,14550
12768,15053
12768,14747
12768,14898
12768,14842
12768,13672
12768,14737
12768,13053
12768,13913
12768,14821
12768,15046
12768,14247
12768,15003
12768,14329
12768,15071
12769,14744
12769,14417
12769,13458
12769,14055
12769,15083
12769,13606
12769,13579
12769,14620
12769,15045
12769,14231
12769,13847
12769,14345
12770,15022
12770,14888
12770,13925
12770,15041
12770,15080
12770,15081
12770,14776
12770,14782
12770,14968
12770,14986
12770,14957
12770,15064
12770,15083
12771,14721
12771,14372
12771,13384
12771,15059
12771,13240
12771,15061
12771,13766
12771,14763
12771,14691
12771,14672
12771,15085
12772,15078
12772,15086
12772,15083
12772,14682
12772,14973
12772,14785
12772,15046
12772,13725
12772,15007
12773,15003
12773,13875
12773,15068
12773,14897
12773,14512
12773,13903
12773,13099
12773,14555
12773,13725
12773,14530
12773,15044
12773,15095
12773,14085
12773,14093
12773,13410
12774,14203
12774,14899
12774,15087
12774,14885
12774,14708
12774,13795
12774,15080
12774,14289
12774,15071
12774,13332
12774,13532
12774,13224
12774,15065
12774,14523
12774,14316
12774,15095
12775,14989
12775,15040
12775,14871
12775,15036
12775,14891
12775,15063
12775,15067
12775,14676
12775,13780
12775,14967
12775,13171
12775,14571
12775,13595
12775,14325
12775,15047
12776,15034
12776,14930
12776,15097
12776,15072
12776,14876
12776,14817
12776,15061
12776,12779
12776,15088
12776,14040
12776,15046
12776,14943
12776,14363
12777,14848
12777,14666
12777,14819
12777,14545
12777,15038
12777,14311
12777,15091
12777,15059
12777,15006
12777,13972
12777,14489
12777,14969
12777,14546
12777,14417
12778,14742
12778,15099
12778,14769
12778,13733
12778,14782
12778,14992
12778,14854
12778,14876
12778,14909
12778,15083
12778,15086
12778,14193
12778,15058
12779,15048
12779,15013
12779,14196
12779,14789
12779,13086
12779,14248
12779,15052
12779,15042
12779,15030
12779,14568
12779,14716
12779,14878
12779,15041
12779,15006
12779,15078
12780,14464
12780,13391
12780,15093
12780,14829
12780,14700
12780,14715
12780,14368
12780,13897
12780,13230
12780,14798
12780,13612
12780,14997
12781,14482
12781,14883
12781,14691
12781,15085
12781,12851
12781,14717
12781,14441
12781,14970
12781,14763
12781,14563
12781,15040
12781,15078
12781,15045
12781,15066
12781,14344
12781,15076
12781,14341
12781,13174
12781,14230
12782,14892
12782,12904
12782,13637
12782,13310
12782,14886
12782,15007
12782,14740
12782,15083
12782,15015
12782,14710
12782,15035
12782,14462
12782,15094
12782,14496
12782,13814
12783,13523
12783,14739
12783,14725
12783,14804
12783,13919
12783,13153
12783,15097
12783,14787
12783,14299
12783,14991
12783,13814
12783,14614
12783,15025
12783,15059
12783,14993
12784,15005
12784,13217
12784,14891
12784,13397
12784,14628
12784,14268
12784,12839
12784,14156
12784,13920
12784,15082
12784,13463
12784,15099
12784,15075
12785,14502
12785,15100
12785,14215
12785,14957
12785,15011
12785,14604
12785,13995
12785,14384
12785,15094
12785,14176
12785,14375
12785,14894
12785,14966
12785,15081
12785,15021
12785,15095
12786,14982
12786,13553
12786,13376
12786,13579
12786,14962
12786,13176
12786,14992
12786,15047
12786,15061
12786,14563
12786,14591
12786,14731
12786,13433
12787,14973
12787,15100
12787,14769
12787,15095
12787,14028
12787,13550
12787,14971
12787,14343
12787,14696
12788,14837
12788,14673
12788,14835
12788,14920
12788,14156
12788,14799
12788,14079
12788,14645
12788,13554
12788,14633
12788,14210
12788,14885
12788,14923
12788,13877
12788,13085
12789,14999
12789,15036
12789,15016
12789,14368
12789,13510
12789,14796
12789,14764
12789,14578
12789,15081
12789,14995
12789,14321
12789,14553
12789,13316
12789,14835
12790,14382
12790,15059
12790,14810
12790,14773
12790,14865
12790,14193
12790,13184
12790,14067
12790,14970
12790,15088
12790,13598
12790,14631
12790,15098
12791,15067
12791,15087
12791,14460
12791,15020
12791,14272
12791,15062
12791,13631
12791,13791
12791,14247
12791,14457
12791,15055
12791,14013
12791,14209
12792,14987
12792,14079
12792,13456
12792,14823
12792,14382
12792,15089
12792,14269
12792,14518
12792,13242
12792,15036
12793,14054
12793,13301
12793,14651
12793,14643
12793,14639
12793,14897
12793,15059
12793,14974
12793,14415
12793,15065
12793,15073
12793,13659
12793,14641
12793,14717
12793,14569
12793,13895
12793,14340
12793,13198
12793,14647
12794,14270
12794,14284
12794,14997
12794,13223
12794,14885
12794,14987
12794,14256
12794,15098
12794,14524
12794,15077
12794,13517
12794,13541
12794,14994
12795,15062
12795,15001
12795,15072
12795,15070
12795,14238
12795,14079
12795,13391
12795,13679
12795,14859
12795,13831
12795,14999
12796,15075
12796,15045
12796,13410
12796,14024
12796,14658
12796,14192
12796,13921
12796,15044
12797,14863
12797,14643
12797,15083
12797,14214
12797,13315
12797,12814
12797,14998
12797,15098
12797,14752
12797,15007
12797,14852
12797,14957
12797,14758
12798,14797
12798,14070
12798,13117
12798,14774
12798,15020
12798,14998
12798,14000
12798,14081
12798,14996
12798,13559
12798,14215
12798,14007
12798,13916
12798,13426
12799,15086
12799,14308
12799,15096
12799,15091
12799,14697
12799,15072
12799,13611
12799,14638
12799,14358
12799,14773
12799,14590
12800,14875
12800,14520
12800,15088
12800,14880
12800,13670
12800,14599
12800,13868
12800,14813
12800,14562
12800,13348
12800,13573
12800,13691
12800,14796
12800,15064
12800,14215
12800,14368
12800,13347
12801,14283
12801,14933
12801,13534
12801,15013
12801,14457
12801,15080
12801,12867
12801,14507
12801,14955
12801,14160
12801,14989
12801,15017
12801,14718
12801,14944
12802,14851
12802,14712
12802,15076
12802,15027
12802,13126
12802,13617
12802,14887
12802,14714
12802,15059
12802,14322
12802,14741
12802,14840
12803,13896
12803,14615
12803,13534
12803,14408
12803,14957
12803,13949
12803,14205
12803,14471
12803,12868
12803,14967
12803,14197
12803,14569
12803,15077
12803,13450
12804,14838
12804,13582
12804,15033
12804,13721
12804,13947
12804,13953
12804,14964
12804,15097
12804,14663
12804,15101
12804,13187
12804,14175
12805,14715
12805,15080
12805,12879
12805,13565
12805,13239
12805,15096
12805,15029
12805,13034
12805,15071
12805,14893
12805,14060
12806,15035
12806,13467
12806,13131
12806,14129
12806,14404
12806,15015
12806,13991
12806,13236
12806,15061
12806,14987
12806,15069
12806,14656
12806,13146
12806,14760
12806,15081
12807,15003
12807,14730
12807,14952
12807,14003
12807,15014
12807,13861
12807,13530
12807,14966
12807,15028
12807,15032
12807,14224
12807,13945
12807,14263
12807,14690
12807,14837
12807,15378
12808,13778
12808,14148
12808,14948
12808,13015
12808,14142
12808,13043
12808,15040
12808,14903
12808,14728
12808,13146
12808,15061
12808,14955
12808,14541
12809,13988
12809,15100
12809,15049
12809,13050
12809,14855
12809,14903
12809,14609
12809,12859
12809,14774
12809,14381
12809,13231
12809,13571
12809,13233
12810,14489
12810,14416
12810,14931
12810,15029
12810,13205
12810,13384
12810,13849
12810,14915
12810,14852
12810,14103
12810,14926
12810,15069
12810,14999
12810,14219
12810,14252
12810,14378
12810,15264
12811,13962
12811,13160
12811,14894
12811,13152
12811,14899
12811,14613
12811,14518
12811,14942
12811,13524
12811,15072
12811,14193
12811,15083
12811,12907
12812,14215
12812,13524
12812,14958
12812,13004
12812,15089
12812,15096
12812,14851
12812,15076
