source,target
13348,14937
13348,13649
13349,15071
13349,13680
13349,13366
13349,14958
13349,14076
13349,14484
13349,14384
13349,14817
13349,14823
13349,14235
13349,13739
13349,15035
13349,15100
13349,14894
13349,14882
13349,14680
13349,13682
13349,15095
13349,15080
13349,15029
13349,14793
13349,15039
13350,14971
13350,14193
13350,13791
13350,14005
13350,13886
13350,14912
13350,15026
13350,14580
13350,13990
13350,15086
13350,15030
13350,13727
13350,14729
13350,14915
13350,14937
13350,13957
13350,14128
13350,15070
13350,15097
13350,15076
13350,14821
13350,14176
13350,13538
13351,15068
13351,15083
13351,14919
13351,15014
13351,15000
13351,14672
13351,14933
13351,13406
13351,13367
13351,13912
13351,13551
13351,15090
13351,13587
13351,15030
13351,15022
13352,14659
13352,14165
13352,15095
13352,14514
13352,15047
13352,14992
13352,14648
13352,15002
13352,14701
13352,13452
13352,14217
13352,15081
13352,14904
13352,15080
13352,14101
13352,15043
13352,13958
13353,14201
13353,14110
13353,15059
13353,14901
13353,15095
13353,15065
13353,15038
13353,15072
13353,15010
13353,14349
13353,14640
13353,14374
13353,15047
13353,14773
13353,15018
13353,14575
13353,14465
13354,14691
13354,13944
13354,14657
13354,14975
13354,13660
13354,13859
13354,14499
13354,14796
13354,14972
13354,14631
13354,13813
13354,14844
13354,15101
13354,13939
13354,14838
13354,15006
13355,14919
13355,14571
13355,14308
13355,14611
13355,14970
13355,14878
13355,14500
13355,14978
13355,14488
13355,15036
13355,15089
13355,14939
13355,15073
13355,15048
13355,15025
13355,14532
13355,14771
13356,15033
13356,15045
13356,14800
13356,14261
13356,15040
13356,13932
13356,15023
13356,13416
13356,14315
13356,14517
13356,14595
13356,14331
13356,14729
13356,14999
13356,15066
13356,15015
13356,13980
13356,14914
13356,14863
13357,15055
13357,14555
13357,14294
13357,14216
13357,14155
13357,15062
13357,14868
13357,13438
13357,14349
13357,15057
13357,15063
13357,14019
13357,14076
13357,15060
13357,14936
13358,14088
13358,13688
13358,14989
13358,15021
13358,14449
13358,15080
13358,14378
13358,14399
13358,15032
13358,14353
13358,15072
13358,15038
13358,14422
13358,15082
13358,14874
13358,14718
13358,15006
13358,14573
13359,15054
13359,14592
13359,15051
13359,15002
13359,15018
13359,14913
13359,14889
13359,15067
13359,14114
13359,14996
13359,14930
13359,13510
13359,14315
13359,15080
13359,14472
13359,14793
13359,14318
13359,14078
13359,14977
13359,14629
13359,14934
13359,14098
13360,14651
13360,14666
13360,14994
13360,14221
13360,13885
13360,14447
13360,14732
13360,14265
13360,14309
13360,13659
13360,14795
13360,14082
13360,13965
13360,14729
13360,14731
13360,14918
13361,14626
13361,15042
13361,14790
13361,13684
13361,14427
13361,14864
13361,13386
13361,15051
13361,14629
13361,14789
13361,15065
13361,15092
13361,13640
13361,14547
13361,15020
13361,13878
13361,14999
13361,15088
13361,14946
13362,15096
13362,14816
13362,14775
13362,15085
13362,14834
13362,14229
13362,14950
13362,15045
13362,15068
13362,14905
13362,13911
13362,13972
13362,15092
13362,14493
13362,13529
13362,14735
13362,14740
13362,14901
13362,14545
13363,14689
13363,13832
13363,13681
13363,15010
13363,14930
13363,14760
13363,14889
13363,14782
13363,15040
13363,14831
13363,14982
13363,14346
13363,15054
13363,15032
13363,13954
13363,15080
13363,14991
13364,15083
13364,14911
13364,14996
13364,14981
13364,13935
13364,14764
13364,14855
13364,15063
13364,15074
13364,14716
13364,15081
13364,14859
13364,14992
13364,13631
13364,15079
13364,14799
13364,13563
13364,13887
13364,15050
13364,14950
13365,14265
13365,14382
13365,14571
13365,14119
13365,15048
13365,15095
13365,15085
13365,14743
13365,13937
13365,14454
13365,14560
13365,14885
13365,14023
13365,14562
13365,14972
13366,14967
13366,13814
13366,15075
13366,14708
13366,15032
13366,14393
13366,15083
13366,14575
13366,14773
13366,14078
13366,13848
13366,14772
13366,14749
13366,14220
13366,14652
13367,15064
13367,15098
13367,15084
13367,14092
13367,14806
13367,13795
13367,15088
13367,15021
13367,14342
13367,15043
13367,14542
13367,15093
13367,15070
13367,14146
13367,13598
13367,15055
13367,14648
13367,14647
13368,15098
13368,14314
13368,14422
13368,14086
13368,14698
13368,14746
13368,14945
13368,13922
13368,13419
13368,13628
13368,15072
13368,15091
13368,13878
13368,15060
13368,15053
13368,14896
13368,15069
13368,14995
13368,14793
13368,15097
13368,14132
13368,14874
13368,15036
13369,14994
13369,14945
13369,14035
13369,14236
13369,14695
13369,13389
13369,15101
13369,14374
13369,15073
13369,14824
13369,15053
13369,15082
13369,14704
13369,13749
13369,14770
13369,14832
13369,14470
13370,14864
13370,14188
13370,14975
13370,14148
13370,14818
13370,13499
13370,14749
13370,14798
13370,15040
13370,15090
13370,14049
13370,14982
13371,15091
13371,15057
13371,14548
13371,15007
13371,15026
13371,13431
13371,13516
13371,15045
13371,15079
13371,15099
13371,15096
13371,14917
13371,15098
13371,14878
13371,14330
13371,14447
13371,15033
13372,14726
13372,15074
13372,15094
13372,14764
13372,15081
13372,14387
13372,14827
13372,14421
13372,13850
13372,14984
13372,14769
13372,13673
13372,14297
13372,15051
13372,14217
13372,14674
13372,13654
13372,13972
13373,15087
13373,13562
13373,15007
13373,14729
13373,13534
13373,15096
13373,15082
13373,14670
13373,15068
13373,14636
13373,14860
13373,14224
13373,14430
13373,15083
13373,14030
13374,14426
13374,13509
13374,14622
13374,15059
13374,14980
13374,15055
13374,14181
13374,14053
13374,14750
13374,15060
13374,15087
13374,14410
13374,14011
13374,15082
13374,14981
13374,15006
13374,15065
13374,15224
13375,14953
13375,15090
13375,14551
13375,14475
13375,13384
13375,13790
13375,14683
13375,14994
13375,13442
13375,13851
13375,13714
13375,15092
13375,15046
13375,14805
13375,14515
13375,15003
13375,14739
13375,13500
13376,14997
13376,14133
13376,15088
13376,13721
13376,14944
13376,14957
13376,15099
13376,14045
13376,15031
13376,14122
13376,15078
13376,15026
13376,14194
13376,14801
13376,14092
13376,14821
13377,14025
13377,15100
13377,14898
13377,15012
13377,14866
13377,14685
13377,14427
13377,13548
13377,14644
13377,15064
13377,14312
13377,14857
13377,14692
13377,13557
13377,14657
13377,14702
13378,14856
13378,14764
13378,14853
13378,13589
13378,15086
13378,15042
13378,14924
13378,14658
13378,14354
13378,14070
13378,14794
13378,14766
13378,13877
13378,14066
13378,15018
13378,15098
13378,14578
13378,13511
13378,15032
13378,15054
13378,14878
13379,15093
13379,14898
13379,14772
13379,14716
13379,15037
13379,14203
13379,14233
13379,14953
13379,14391
13379,14030
13379,14955
13379,14738
13379,15086
13379,14143
13379,15025
13379,14850
13379,14401
13379,13859
13379,14124
13379,14637
13379,14476
13379,14144
13379,15095
13380,14953
13380,14741
13380,14165
13380,14080
13380,15040
13380,14770
13380,14817
13380,14343
13380,14504
13380,14760
13380,15094
13381,13909
13381,14592
13381,14589
13381,13666
13381,14893
13381,15062
13381,14933
13381,13880
13381,14791
13381,13638
13381,14943
13381,15025
13381,14302
13381,13783
13381,14773
13381,13977
13382,15101
13382,14213
13382,14774
13382,14998
13382,14597
13382,14886
13382,14471
13382,15059
13382,13549
13382,15046
13382,14766
13382,14664
13382,14202
13382,15031
13382,15072
13382,14777
13382,14860
13382,14811
13382,15047
13382,14797
13382,14701
13383,14523
13383,15092
13383,14298
13383,15086
13383,15070
13383,15091
13383,15095
13383,14565
13383,14499
13383,14733
13383,13799
13383,15050
13383,14891
13383,14847
13383,14964
13383,14941
13383,14957
13383,14451
13384,13928
13384,14315
13384,15009
13384,14666
13384,14064
13384,15098
13384,14100
13384,15090
13384,14952
13385,15051
13385,13444
13385,15086
13385,14809
13385,14989
13385,15042
13385,13465
13385,14108
13385,14997
13385,14186
13385,15085
13385,15030
13385,14868
13385,15023
13385,15037
13385,13569
13385,14853
13386,14878
13386,14675
13386,13394
13386,14339
13386,14016
13386,15056
13386,14686
13386,14643
13386,15086
13386,14121
13386,14024
13386,14845
13386,14222
13386,14931
13387,14652
13387,15003
13387,14102
13387,15037
13387,15067
13387,14959
13387,14310
13387,14960
13387,15005
13387,15050
13387,14997
13387,15084
13387,14491
13387,15041
13387,15020
13387,14856
13388,14367
13388,15062
13388,14300
13388,14934
13388,13664
13388,14884
13388,14233
13388,14861
13388,14863
13388,14987
13388,14882
13388,15055
13388,14998
13388,15021
13388,15041
13389,13765
13389,14320
13389,14359
13389,14333
13389,15004
13389,14954
13389,13948
13389,14160
13389,15061
13389,14968
13389,15073
13389,15085
13389,15076
13389,13730
13389,15050
13389,15066
13389,14951
13390,15015
13390,13879
13390,15087
13390,15005
13390,14838
13390,14818
13390,14122
13390,13598
13390,14381
13390,15054
13390,14060
13390,15044
13390,13975
13390,14438
13390,14052
13390,13666
13391,15083
13391,14153
13391,14686
13391,14450
13391,14076
13391,14943
13391,15080
13391,15059
13391,14234
13391,15046
13391,14986
13391,14995
13391,14688
13391,14448
13391,15037
13391,15088
13391,14670
13391,15096
13391,14780
13392,14733
13392,13984
13392,14727
13392,14920
13392,14948
13392,15055
13392,15018
13392,15066
13392,13739
13392,14722
13392,13711
13392,14220
13392,14573
13392,14955
13392,14081
13392,14999
13392,14764
13392,13606
13392,13622
13393,14582
13393,15073
13393,14738
13393,15099
13393,13546
13393,14562
13393,15085
13393,15075
13393,15054
13393,14727
13393,14378
13393,14736
13393,13955
13393,14857
13393,15047
13394,15088
13394,15086
13394,15034
13394,14080
13394,15072
13394,15098
13394,14909
13394,14461
13394,14918
13394,14983
13394,14935
13394,13814
13394,14971
13394,14936
13394,14281
13394,14667
13394,15011
13394,14565
13395,13622
13395,13929
13395,15080
13395,13815
13395,15088
13395,14284
13395,15098
13395,14990
13395,13687
13395,14928
13395,14613
13395,14619
13395,14582
13395,14912
13395,15077
13395,13709
13395,14050
13395,15099
13395,14826
13395,15043
13395,15091
13396,14052
13396,13968
13396,15033
13396,15101
13396,14648
13396,14884
13396,14659
13396,15062
13396,14817
13396,15071
13396,14695
13396,14892
13396,15058
13396,14422
13396,14732
13396,14988
13396,14385
13396,15081
13396,14123
13397,15094
13397,14957
13397,13908
13397,14740
13397,14014
13397,15090
13397,15071
13397,15072
13397,15033
13397,14963
13397,14956
13397,14825
13397,15041
13397,15082
13397,14969
13398,14906
13398,14875
13398,14555
13398,13848
13398,13910
13398,15080
13398,15094
13398,13740
13398,13690
13398,13998
13398,14887
13398,14071
13398,14721
13398,14298
13398,13632
13398,14764
13398,14585
13398,14998
13398,14235
13399,15092
13399,15025
13399,13811
13399,14370
13399,14992
13399,14843
13399,13954
13399,13433
13399,15101
13399,15004
13399,14838
13399,15076
13399,14239
13399,15002
13399,14336
13399,14425
13399,14720
13400,14267
13400,15065
13400,15064
13400,14994
13400,14876
13400,14709
13400,13738
13400,15072
13400,14567
13400,14950
13400,15017
13400,14271
13400,15094
13400,15041
13400,14642
13400,15076
13400,13739
13400,14891
13400,14746
13401,14190
13401,15002
13401,13443
13401,14711
13401,14872
13401,14973
13401,15089
13401,14953
13401,15082
13401,14720
13401,13719
13401,14029
13401,14022
13401,13991
13401,14503
13401,14943
13401,14955
13402,15094
13402,14900
13402,14982
13402,14763
13402,14454
13402,14449
13402,13951
13402,13573
13402,14741
13402,14937
13402,14090
13402,15034
13402,14685
13402,14776
13402,15083
13402,15101
13402,14358
13402,14804
13402,14576
13403,15093
13403,14689
13403,13998
13403,14287
13403,14908
13403,14990
13403,15058
13403,15012
13403,14952
13403,14505
13403,14010
13403,15068
13403,14807
13403,14969
13403,15090
13403,15047
13404,15101
13404,14202
13404,14947
13404,15083
13404,14938
13404,14976
13404,13849
13404,14779
13404,15060
13404,15075
13404,15031
13404,14706
13404,13787
13404,14397
13404,14970
13404,14563
13404,14832
13405,14438
13405,15063
13405,14019
13405,14296
13405,15076
13405,13585
13405,13534
13405,13454
13405,15007
13405,14405
13405,13447
13405,15062
13405,14465
13405,15035
13405,14940
13405,14939
13405,15075
13405,14385
13405,15030
13405,14833
13405,14707
13405,15092
13406,13630
13406,14702
13406,14937
13406,15098
13406,15050
13406,13523
13406,14895
13406,14871
13406,15082
13406,15090
13406,13506
13406,14839
13406,15042
13406,14233
13406,14953
13406,14071
13406,14207
13406,13556
13407,14547
13407,15013
13407,15005
13407,13942
13407,15096
13407,14968
13407,13772
13407,14991
13407,14200
13407,13675
13407,15001
13407,14159
13407,15059
13407,13520
13407,14044
13407,15095
13407,15067
13408,14834
13408,15053
13408,14358
13408,14996
13408,14993
13408,14307
13408,14202
13408,14955
13408,14997
13408,14252
13408,15062
13408,15054
13408,14219
13408,15088
13408,13921
13409,15083
13409,14662
13409,13884
13409,15062
13409,14713
13409,15040
13409,14038
13409,13428
13409,15050
13409,14787
13409,15093
13409,15044
13409,13688
13409,15021
13409,14268
13409,14170
13409,14752
13409,13595
13409,15095
13409,15065
13409,14093
13410,15004
13410,14598
13410,14305
13410,14868
13410,14604
13410,14958
13410,15098
13410,14770
13410,15082
13410,14452
13410,15053
13410,14957
13410,14222
13411,13636
13411,14098
13411,14606
13411,14639
13411,15080
13411,15037
13411,14027
13411,13835
13411,14014
13411,14741
13411,14770
13411,13772
13411,14950
13411,15048
13411,15061
13411,15012
13411,14440
13411,13990
13411,14744
13412,14930
13412,13423
13412,14497
13412,13634
13412,13948
13412,14975
13412,15080
13412,14697
13412,13775
13412,15057
13412,15099
13412,13458
13412,15034
13412,13533
13412,14948
13412,14724
13412,14054
13413,15016
13413,14967
13413,15032
13413,14667
13413,14857
13413,15002
13413,14953
13413,14225
13413,15042
13413,14710
13413,15095
13413,15078
13413,14466
13413,15093
13413,14671
13413,15006
13413,14670
13414,15030
13414,13690
13414,14863
13414,13475
13414,15000
13414,15085
13414,15053
13414,14104
13414,15013
13414,15098
13414,14073
13414,15078
13414,15099
13414,15035
13414,14756
13414,14844
13414,13644
13414,14070
13414,14969
13414,14984
13415,14079
13415,15055
13415,14457
13415,14295
13415,14738
13415,14881
13415,15013
13415,14105
13415,15025
13415,13611
13415,14048
13415,14583
13415,14405
13415,14169
13415,14972
13415,14595
13415,14990
13416,14729
13416,14678
13416,14687
13416,14965
13416,14716
13416,14870
13416,15082
13416,14872
13416,14985
13416,14692
13416,14852
13416,13922
13416,14900
13416,14342
13416,15095
13416,15033
13416,15045
13416,14043
13416,14262
13417,14066
13417,15101
13417,15013
13417,13587
13417,13979
13417,15053
13417,15084
13417,15012
13417,15085
13417,15098
13417,14310
13417,14966
13417,14979
13417,14916
13417,14279
13417,13512
13417,15081
13417,14088
13417,15070
13418,14209
13418,14728
13418,15001
13418,13476
13418,14944
13418,15004
13418,13665
13418,14829
13418,14331
13418,13917
13418,15061
13418,14722
13419,15047
13419,15101
13419,13772
13419,14776
13419,14381
13419,15062
13419,13452
13419,15058
13419,15032
13419,14082
13419,15053
13419,14945
13419,14398
13419,14621
13419,15096
13419,13951
13419,14325
13419,14095
13419,14316
13419,14785
13419,14698
13419,13977
13419,14031
13420,14789
13420,14983
13420,15088
13420,14712
13420,14718
13420,15079
13420,14007
13420,15082
13420,14364
13420,14344
13420,14545
13420,13792
13420,15054
13420,13726
13420,14827
13420,14652
13420,13442
13420,14488
13420,14951
13421,15093
13421,15050
13421,14669
13421,14715
13421,15099
13421,14784
13421,14936
13421,15078
13421,15086
13421,15094
13421,14544
13421,13621
13421,13939
13421,15071
13421,15083
13421,13701
13422,15062
13422,15011
13422,14453
13422,15003
13422,15093
13422,14315
13422,14564
13422,14981
13422,15000
13422,14308
13422,14862
13422,15098
13422,14571
13422,14012
13422,14824
13422,14719
13422,15061
13422,14893
13422,15042
13422,14102
13423,15072
13423,15033
13423,14961
13423,14982
13423,13475
13423,14816
13423,15066
13423,13775
13423,14503
13423,15042
13423,14331
13423,14972
13423,14190
13423,14288
13423,14572
13423,14787
13423,15096
13423,13560
13423,14338
13424,14521
13424,15100
13424,14026
13424,14495
13424,14669
13424,15034
13424,14997
13424,15012
13424,14864
13424,14469
13424,13807
13424,14651
13424,14957
13424,13849
13424,14265
13424,14398
13425,14491
13425,15086
13425,15087
13425,14949
13425,14746
13425,15082
13425,14981
13425,14427
13425,14804
13425,14254
13425,14080
13425,15097
13425,13929
13425,13517
13425,15071
13425,14980
13425,14947
13425,14437
13425,14698
13425,15081
13426,13615
13426,14324
13426,14823
13426,15055
13426,14525
13426,15087
13426,13669
13426,14887
13426,14765
13426,15074
13426,15021
13426,14444
13426,14984
13426,15019
13426,14032
13426,15088
13426,15353
13426,15349
13427,15079
13427,14656
13427,15092
13427,15081
13427,14970
13427,13565
13427,15046
13427,13562
13427,14749
13427,13841
13427,14325
13427,14912
13427,13662
13427,14944
13427,13772
13428,14906
13428,14961
13428,14649
13428,14358
13428,14377
13428,15051
13428,15077
13428,15087
13428,15004
13428,14770
13428,14811
13428,14926
13428,15090
13428,15086
13428,14985
13428,13436
13428,14369
13428,15080
13428,14921
13429,14653
13429,14039
13429,14174
13429,14275
13429,14875
13429,14676
13429,14648
13429,14823
13429,14684
13429,13853
13429,15042
