source,target
13345,14955
13345,14811
13345,14790
13345,13385
13345,14725
13345,14958
13345,15043
13346,14990
13346,14736
13346,14635
13346,14895
13346,14810
13346,14444
13346,14163
13346,15002
13346,15089
13346,14977
13346,13439
13346,15090
13346,13535
13346,14942
13346,13555
13346,14743
13346,14978
13346,14324
13346,15066
13346,13524
13346,13694
13347,15090
13347,14856
13347,15051
13347,15008
13347,14651
13347,15079
13347,14980
13347,14295
13347,14220
13347,14788
13347,14324
13347,14976
13347,14893
13347,15019
13347,15013
13347,14985
13347,14820
13347,15020
13347,15029
13347,15089
13347,14923
13347,14142
13348,13563
13348,14680
13348,14276
13348,15091
13348,14255
13348,14884
13348,15063
13348,14662
13348,15060
13348,15098
13348,14562
13348,14112
13348,13732
13348,14426
13348,14789
13348,13795
13349,14955
13349,14312
13349,15011
13349,15030
13349,14879
13349,14951
13349,15043
13349,14995
13349,14427
13349,14939
13349,15099
13349,14408
13349,14719
13349,14834
13349,15012
13349,15050
13350,14444
13350,15003
13350,14973
13350,15095
13350,14389
13350,15072
13350,14079
13350,13394
13350,15098
13350,15093
13350,15097
13350,15075
13350,14591
13350,15024
13350,14377
13351,14955
13351,14719
13351,14839
13351,15076
13351,13387
13351,15089
13351,14200
13351,14423
13351,14930
13351,13455
13351,13384
13351,14181
13352,15099
13352,15072
13352,15079
13352,15028
13352,15049
13352,14644
13352,14598
13352,13807
13352,15066
13352,15054
13352,14960
13352,14751
13352,14086
13352,15094
13352,14320
13352,14940
13352,14792
13353,15038
13353,13866
13353,14881
13353,14267
13353,14737
13353,15035
13353,14962
13353,14234
13353,15080
13353,14342
13353,14405
13353,14953
13353,14799
13353,13381
13353,14278
13353,15025
13354,13514
13354,14644
13354,15025
13354,13504
13354,14256
13354,14624
13354,15069
13354,14762
13354,15054
13354,15055
13354,14306
13354,14784
13354,14043
13354,14536
13354,14333
13354,14850
13354,14605
13354,13941
13354,13553
13354,14823
13354,14669
13354,14940
13355,13858
13355,15085
13355,13743
13355,14794
13355,13755
13355,13883
13355,14120
13355,14821
13355,13895
13355,14333
13355,14963
13355,14785
13355,15045
13355,14867
13355,14297
13355,14996
13356,15099
13356,14860
13356,15098
13356,15012
13356,15049
13356,14844
13356,14149
13356,14669
13356,14871
13356,14694
13356,15076
13356,14587
13356,15037
13356,14435
13356,15014
13356,14641
13357,14663
13357,14929
13357,15023
13357,14941
13357,15101
13357,14679
13357,15047
13357,14648
13357,15055
13357,15098
13357,15057
13357,14888
13357,14348
13357,14564
13357,15093
13357,15004
13357,14910
13357,14427
13357,15080
13357,14825
13357,13892
13357,14724
13357,14634
13358,14401
13358,14738
13358,15044
13358,15057
13358,14532
13358,14907
13358,15099
13358,14906
13358,15039
13358,15076
13358,13678
13358,14093
13358,15080
13358,14236
13358,14133
13359,14751
13359,15089
13359,14119
13359,15071
13359,14379
13359,14381
13359,14401
13359,15056
13359,15073
13359,15059
13359,15065
13359,13907
13359,15058
13359,15095
13359,15075
13360,14899
13360,14803
13360,13676
13360,15093
13360,15048
13360,13969
13360,14673
13360,13878
13360,14639
13360,15087
13360,14968
13360,15095
13360,14728
13360,14983
13360,14883
13360,15068
13360,14491
13360,13434
13360,13677
13360,15031
13361,14938
13361,14664
13361,15056
13361,14808
13361,14121
13361,14053
13361,15083
13361,14391
13361,15090
13361,15035
13361,15073
13361,13576
13361,15080
13361,14766
13361,15062
13361,13833
13361,15067
13361,15088
13362,13529
13362,14222
13362,13802
13362,14980
13362,14596
13362,14334
13362,15060
13362,15087
13362,13984
13362,14091
13362,14785
13362,15084
13362,14165
13362,13904
13362,14200
13362,14753
13362,14831
13362,14464
13362,15018
13362,15062
13363,14973
13363,15065
13363,15091
13363,14870
13363,15003
13363,14102
13363,14612
13363,13809
13363,15075
13363,14561
13363,14726
13363,14065
13363,14423
13363,14980
13363,14632
13363,15032
13363,14528
13363,15090
13363,13759
13364,14298
13364,14988
13364,15099
13364,14481
13364,15075
13364,15043
13364,14680
13364,14771
13364,15012
13364,14856
13364,14934
13364,15005
13364,14769
13364,15042
13364,14383
13364,14750
13364,14193
13365,14836
13365,13889
13365,14279
13365,15044
13365,15061
13365,15024
13365,14779
13365,14529
13365,15100
13365,14659
13365,13562
13365,15092
13365,14866
13365,14681
13365,15094
13365,13827
13365,13423
13365,15093
13365,15060
13365,14697
13365,14435
13365,14203
13365,14579
13366,13657
13366,14457
13366,14239
13366,14968
13366,15083
13366,14677
13366,14969
13366,14830
13366,15066
13366,14847
13366,15081
13366,15098
13366,14159
13366,13736
13366,14466
13366,13577
13366,15068
13366,14734
13367,14811
13367,14681
13367,14605
13367,15076
13367,15069
13367,14918
13367,14022
13367,15025
13367,14922
13367,15087
13367,14733
13367,14757
13367,15091
13367,14814
13367,14884
13367,14683
13367,14976
13367,15099
13367,13673
13367,15071
13367,14844
13368,14989
13368,14747
13368,14850
13368,15043
13368,15087
13368,14550
13368,14867
13368,15051
13368,15083
13368,14690
13368,15010
13368,14187
13368,13771
13368,15099
13368,13915
13369,15032
13369,15033
13369,14586
13369,14741
13369,14260
13369,14954
13369,14840
13369,15084
13369,14493
13369,15053
13369,14273
13369,15067
13369,14982
13369,15052
13369,14115
13369,13943
13369,13796
13370,14112
13370,15064
13370,14992
13370,14399
13370,15091
13370,14679
13370,14556
13370,14365
13370,14675
13370,14973
13370,13886
13370,13978
13370,15092
13370,15099
13370,14788
13370,15028
13370,15096
13370,15001
13370,14951
13370,14805
13370,14012
13370,15037
13371,13781
13371,15039
13371,15097
13371,14874
13371,13542
13371,15032
13371,14188
13371,15083
13371,15086
13371,14992
13371,14272
13371,14111
13371,15079
13371,14440
13371,14923
13372,13761
13372,13722
13372,14515
13372,14423
13372,15029
13372,13522
13372,14880
13372,13843
13372,14581
13372,14117
13372,15097
13372,14063
13372,15090
13372,15083
13372,14508
13372,15081
13372,15066
13372,14446
13372,14930
13372,15099
13373,14461
13373,14353
13373,14251
13373,15070
13373,14132
13373,14799
13373,14516
13373,14508
13373,14485
13373,14360
13373,14770
13373,15055
13373,14919
13373,14983
13373,13906
13374,14977
13374,15091
13374,14848
13374,14112
13374,14451
13374,14891
13374,15096
13374,15089
13374,14568
13374,14320
13374,13508
13374,14171
13374,13755
13374,14604
13374,15014
13374,14940
13375,14982
13375,15096
13375,15093
13375,15021
13375,14076
13375,14762
13375,13807
13375,14815
13375,14375
13375,14881
13375,14621
13375,14415
13375,14203
13375,14593
13375,14953
13375,14121
13375,14969
13375,15023
13376,15064
13376,14597
13376,14753
13376,14571
13376,15037
13376,14666
13376,14455
13376,15063
13376,14751
13376,14819
13376,13784
13376,14984
13376,15058
13376,14378
13376,14815
13376,14640
13376,15054
13376,14879
13377,13469
13377,15010
13377,14848
13377,14746
13377,14011
13377,15097
13377,15087
13377,14048
13377,14611
13377,13764
13377,14266
13377,15035
13377,15086
13377,15032
13378,14283
13378,14780
13378,13663
13378,13977
13378,13869
13378,15095
13378,14599
13378,14049
13378,15038
13378,14151
13378,13915
13378,14809
13378,15099
13378,14942
13378,14843
13378,15041
13379,13380
13379,13979
13379,14594
13379,14721
13379,14846
13379,15092
13379,13784
13379,15079
13379,14118
13379,13891
13379,13499
13379,14699
13379,15095
13379,14075
13379,15067
13379,15001
13379,15059
13380,14048
13380,13475
13380,15061
13380,15071
13380,15051
13380,13841
13380,15091
13380,15083
13380,14342
13380,13700
13380,14942
13380,14693
13380,14835
13380,14267
13380,15099
13380,13624
13381,13990
13381,13780
13381,15012
13381,14799
13381,13772
13381,14410
13381,15063
13381,13651
13381,14146
13381,13748
13381,13643
13381,15078
13381,14944
13381,14346
13381,14874
13381,13408
13381,15074
13381,15028
13381,15090
13381,14777
13382,14331
13382,15067
13382,13999
13382,13905
13382,15038
13382,15098
13382,14328
13382,14854
13382,13662
13382,14438
13382,15007
13382,14159
13382,15055
13382,15089
13382,15063
13382,14993
13382,14611
13382,15020
13382,15096
13382,14810
13382,14727
13383,14709
13383,15056
13383,15052
13383,14110
13383,14148
13383,14966
13383,15044
13383,14520
13383,14632
13383,14506
13383,13672
13383,14216
13383,15057
13383,14697
13383,15065
13383,15033
13383,14571
13383,13659
13383,15061
13383,14294
13384,14796
13384,15081
13384,14914
13384,14343
13384,15080
13384,14313
13384,14974
13384,15093
13384,13685
13384,15085
13384,13606
13384,15069
13384,15083
13384,14997
13384,14392
13384,14861
13384,13920
13384,14541
13385,14859
13385,14822
13385,14083
13385,14820
13385,15004
13385,14467
13385,14598
13385,15049
13385,15042
13385,14074
13385,14742
13385,15009
13385,15060
13385,14796
13385,14930
13386,13489
13386,13507
13386,15056
13386,14607
13386,14213
13386,14335
13386,15075
13386,14921
13386,14628
13386,14966
13386,14986
13386,14618
13386,14170
13386,15067
13386,15007
13386,13624
13386,15081
13387,15051
13387,14914
13387,14947
13387,13824
13387,14347
13387,15020
13387,14093
13387,14762
13387,15083
13387,14982
13387,14244
13387,14940
13387,15059
13387,15068
13387,14912
13387,13881
13387,13431
13387,13663
13388,15080
13388,13893
13388,15094
13388,14347
13388,15052
13388,13660
13388,13925
13388,13829
13388,14837
13388,13525
13388,14129
13388,14878
13388,14852
13388,15070
13388,14135
13388,14447
13388,14971
13388,14972
13388,13484
13388,14883
13388,15030
13388,14582
13388,15032
13388,14058
13388,13851
13389,13494
13389,15099
13389,14738
13389,14981
13389,14722
13389,14699
13389,15075
13389,14117
13389,15093
13389,15097
13389,14732
13389,14945
13389,13438
13389,14219
13389,14214
13389,13624
13389,14984
13390,15015
13390,14781
13390,13978
13390,14984
13390,13515
13390,14563
13390,13433
13390,13778
13390,15025
13390,14442
13390,15080
13390,14876
13390,14847
13390,15060
13390,13956
13390,13649
13390,15056
13390,14978
13390,13909
13390,14087
13390,13937
13390,13947
13391,14733
13391,14689
13391,13820
13391,15058
13391,15061
13391,13931
13391,14225
13391,14713
13391,14390
13391,14243
13391,14953
13391,14461
13392,14605
13392,14474
13392,13668
13392,14429
13392,14751
13392,14574
13392,13572
13392,15003
13392,13904
13392,14917
13392,13938
13392,14669
13392,14988
13392,15057
13392,14266
13392,14269
13392,15090
13393,14100
13393,14973
13393,15017
13393,14992
13393,15034
13393,15100
13393,13505
13393,15069
13393,14644
13393,14322
13393,14719
13393,15042
13393,15089
13393,13879
13393,14611
13393,15096
13393,14663
13393,14809
13393,14694
13394,14926
13394,14094
13394,15014
13394,14987
13394,15047
13394,14578
13394,14823
13394,14098
13394,15088
13394,14398
13394,15056
13394,15086
13394,13568
13394,14230
13394,14644
13394,14925
13394,14858
13395,14289
13395,14952
13395,13997
13395,14315
13395,15069
13395,14828
13395,14799
13395,14073
13395,15060
13395,14341
13395,14446
13395,13713
13395,14938
13395,14585
13395,14470
13395,14112
13395,14959
13396,15101
13396,14624
13396,14631
13396,14094
13396,14706
13396,15068
13396,14715
13396,14749
13396,13543
13396,14807
13396,14212
13396,14925
13396,15052
13396,14000
13396,15090
13396,13450
13396,14629
13396,14218
13396,15092
13396,14426
13396,14301
13396,14712
13397,15034
13397,14920
13397,15023
13397,14886
13397,15069
13397,13654
13397,14637
13397,15094
13397,13480
13397,15090
13397,14833
13397,14813
13397,15009
13397,14482
13397,14901
13397,14629
13397,13805
13398,15036
13398,14960
13398,14578
13398,14896
13398,15069
13398,14834
13398,15029
13398,14486
13398,14310
13398,14483
13398,14597
13398,15087
13398,13788
13398,14485
13398,15062
13398,14775
13398,14998
13398,15095
13398,14318
13398,15056
13398,14882
13399,15089
13399,14580
13399,15081
13399,15093
13399,15068
13399,14255
13399,14487
13399,14300
13399,14462
13399,14786
13399,14997
13399,15060
13399,14898
13399,14985
13399,15015
13399,14880
13399,14848
13399,14657
13399,14556
13400,13520
13400,13823
13400,14354
13400,15100
13400,14541
13400,14680
13400,14980
13400,14706
13400,15088
13400,15086
13400,13681
13400,15013
13400,13481
13400,14688
13400,14346
13400,14996
13400,14790
13400,14364
13400,14578
13400,15059
13400,15092
13401,14909
13401,15054
13401,15037
13401,15087
13401,15069
13401,15083
13401,14962
13401,13797
13401,14162
13401,13584
13401,15060
13401,14671
13401,15073
13401,14047
13401,14613
13401,14637
13401,14886
13402,15035
13402,15096
13402,14963
13402,14964
13402,14975
13402,15017
13402,15082
13402,14428
13402,13506
13402,14597
13402,13438
13402,13505
13402,15090
13402,14206
13403,14867
13403,15086
13403,13987
13403,15083
13403,14028
13403,14758
13403,15040
13403,15051
13403,13815
13403,14442
13403,15098
13403,14168
13403,14677
13403,13784
13403,14480
13403,14983
13403,13566
13403,14968
13403,14301
13403,14683
13403,14859
13403,14750
13403,14427
13403,14941
13403,15171
13404,15019
13404,15079
13404,15096
13404,13809
13404,14562
13404,13450
13404,14703
13404,14875
13404,14965
13404,14563
13404,15060
13404,15077
13404,15065
13404,14725
13404,14929
13404,14262
13405,14632
13405,13424
13405,13612
13405,14807
13405,15025
13405,14553
13405,15079
13405,14742
13405,14996
13405,13892
13405,13457
13405,14822
13405,14462
13405,14794
13405,15053
13405,14012
13405,13834
13405,14707
13405,14928
13406,13482
13406,13496
13406,14149
13406,15040
13406,14737
13406,14774
13406,15094
13406,14716
13406,14599
13406,14976
13406,14474
13406,15062
13406,14942
13406,14225
13406,13916
13406,14816
13407,13441
13407,14148
13407,14740
13407,15075
13407,15089
13407,13660
13407,15010
13407,15055
13407,14808
13407,15083
13407,14991
13407,14754
13407,13740
13407,14584
13407,15088
13407,15101
13407,15036
13407,14288
13407,13856
13408,14965
13408,14458
13408,14141
13408,15037
13408,14922
13408,14977
13408,13870
13408,14754
13408,14879
13408,14262
13408,15073
13408,13590
13408,14964
13408,14519
13408,15100
13408,14220
13408,14937
13408,14864
13408,13925
13408,14919
13409,14668
13409,14537
13409,15052
13409,14378
13409,15084
13409,13513
13409,14869
13409,14112
13409,13459
13409,14777
13409,13817
13409,13737
13409,14642
13409,15058
13409,14725
13409,15056
13409,15044
13409,14083
13409,15079
13409,14252
13410,15028
13410,13917
13410,14514
13410,14712
13410,14784
13410,15097
13410,14107
13410,14525
13410,15090
13410,13888
13410,14639
13410,14802
13410,14689
13410,14404
13410,14438
13410,14017
13410,15071
13410,14485
13411,14851
13411,14004
13411,14998
13411,14535
13411,15041
13411,13834
13411,15097
13411,15092
13411,13493
13411,14674
13411,15089
13411,15101
13411,14907
13411,13626
13411,14850
13411,14637
13412,14520
13412,14053
13412,14979
13412,14654
13412,15101
13412,14701
13412,15079
13412,15083
13412,15011
13412,13873
13412,15080
13412,14338
13412,14369
13412,14700
13412,15052
13412,15033
13413,13425
13413,15072
13413,15099
13413,15054
13413,14895
13413,14948
13413,14828
13413,14294
13413,14768
13413,15092
13413,14602
13413,14872
13413,14730
13413,15020
13413,14833
13413,14791
13413,14893
13413,15096
13414,15025
13414,15099
13414,14722
13414,14730
13414,13772
13414,15083
13414,14027
13414,14419
13414,14292
13414,14298
13414,14477
13414,15098
13414,14886
13414,13422
13414,14995
13415,14939
13415,14691
13415,14813
13415,15078
13415,14467
13415,14439
13415,14666
13415,13595
13415,14949
13415,14696
13415,14877
13415,15047
13415,14882
13415,14918
13415,15056
13415,15061
13415,14275
13415,13478
13416,14531
13416,14551
13416,14336
13416,14731
13416,14874
13416,14926
13416,14776
13416,15094
13416,15092
13416,14010
13416,14540
13416,14843
13416,14807
13416,14838
13416,13656
13416,13444
13417,14202
13417,13982
13417,13644
13417,15073
13417,14700
13417,14888
13417,14903
13417,14936
13417,15037
13417,15056
13417,14905
13417,14928
13417,14420
13417,14942
13417,15039
13417,14868
13417,14033
13417,14324
13417,13637
13417,15054
13418,15005
13418,14443
13418,14152
13418,14691
13418,14826
13418,15072
13418,14228
13418,14093
13418,13808
13418,15096
13418,14514
13418,13478
13418,14030
13418,15055
13418,14555
13418,14893
13418,15021
13419,14073
13419,14813
13419,14962
13419,15098
13419,14967
13419,14511
13419,13834
13419,14852
13419,15089
13419,15087
13419,14158
13419,15099
13419,15047
13419,15092
13419,14875
13419,14754
13420,15058
13420,14584
13420,14975
13420,13559
13420,14165
13420,14361
13420,14925
13420,14534
13420,14612
13420,14659
13420,15082
13420,14139
13420,14387
13420,15035
13421,14220
13421,14085
13421,14871
13421,14748
13421,15074
13421,14626
13421,14882
13421,14689
13421,15025
13421,13871
13421,14511
13421,15022
13421,15099
13421,13919
13421,14948
13421,14690
13421,14783
13421,14988
13422,15059
13422,14268
13422,14715
13422,13865
13422,14868
13422,14247
13422,14992
13422,15073
13422,15004
13422,14298
13422,15040
13422,14194
13422,15031
13422,13494
13422,15028
13422,14994
13422,14933
13422,14617
13423,14859
13423,14027
13423,14489
13423,15069
13423,15066
13423,13864
13423,14738
13423,14876
13423,13901
13423,15002
13423,14890
13423,13459
13423,14499
13423,14992
13423,13898
13423,15074
13423,14737
13424,14241
13424,15049
13424,13803
13424,14618
13424,14976
13424,14955
13424,14159
13424,13694
13424,14986
13424,15091
13424,13697
13424,14850
13424,14971
13424,14360
13424,14156
13425,14693
