source,target
11014,12835
11014,14447
11014,11227
11014,12275
11014,14307
11014,14753
11015,12440
11015,14832
11015,15084
11015,14129
11015,14972
11015,14603
11015,14438
11015,14604
11016,12260
11016,15005
11016,12643
11016,15090
11016,15042
11016,15083
11016,13595
11016,12636
11017,11771
11017,14254
11017,14534
11017,15063
11017,14690
11017,15031
11017,13015
11017,14895
11018,14551
11018,13386
11018,12582
11018,15095
11018,13368
11018,13929
11018,13508
11018,15087
11019,15050
11019,14964
11019,12589
11019,13550
11019,14354
11019,12508
11019,12830
11019,13353
11020,14735
11020,13818
11020,14200
11020,15080
11020,13462
11020,14923
11020,14783
11020,14843
11020,12865
11020,11481
11021,11450
11021,14560
11021,12127
11021,12350
11021,11051
11021,14979
11021,14632
11022,13755
11022,14195
11022,14164
11022,14320
11022,14892
11022,15083
11022,15081
11023,14355
11023,15067
11023,15101
11023,14736
11023,12287
11023,13994
11023,14758
11023,14718
11023,15280
11024,14838
11024,12720
11024,14772
11024,14875
11024,15034
11024,14546
11024,14657
11025,14929
11025,12965
11025,14593
11025,13333
11025,15051
11025,13684
11025,12494
11026,14535
11026,12632
11026,14042
11026,14987
11026,15037
11026,11828
11026,15035
11026,14536
11026,14821
11027,14800
11027,15049
11027,13274
11027,14992
11027,14873
11027,15082
11027,13921
11027,13282
11027,13252
11028,11221
11028,14018
11028,12602
11028,14983
11028,14891
11028,15012
11028,15085
11028,14938
11029,14384
11029,14601
11029,14781
11029,14216
11029,12236
11029,15093
11029,14838
11029,15101
11029,11506
11030,12346
11030,14686
11030,14667
11030,12356
11030,14695
11030,12962
11030,15064
11030,14586
11030,12664
11031,14752
11031,14833
11031,15024
11031,13893
11031,15087
11031,15057
11031,14826
11031,14382
11031,12972
11031,12953
11032,13363
11032,14952
11032,13680
11032,14877
11032,13505
11032,14524
11032,15020
11032,13479
11033,13999
11033,14931
11033,12085
11033,12959
11033,14432
11033,14987
11033,13128
11033,11952
11033,13700
11033,15023
11033,15019
11034,14284
11034,12986
11034,13124
11034,14987
11034,12373
11034,15013
11034,15073
11034,15096
11035,15055
11035,15099
11035,14298
11035,14959
11035,11829
11035,12174
11035,15009
11035,14041
11035,14712
11035,12706
11036,14788
11036,11915
11036,13427
11036,14430
11036,14295
11036,14374
11036,11334
11036,15098
11036,11135
11037,14314
11037,13164
11037,14944
11037,12725
11037,14874
11037,14458
11037,14888
11037,13458
11037,12112
11038,13815
11038,14181
11038,14538
11038,14087
11038,14952
11038,15077
11038,13305
11038,15054
11038,14584
11038,13107
11039,14750
11039,15088
11039,13431
11039,14280
11040,14638
11040,15092
11040,13170
11040,13196
11040,15066
11040,14576
11040,14285
11041,13578
11041,15050
11041,14987
11041,14281
11041,12904
11041,15088
11041,14135
11041,14536
11042,15074
11042,14118
11042,14762
11042,14172
11042,13951
11042,12117
11042,14936
11043,14194
11043,15101
11043,14967
11043,15024
11043,14087
11043,15098
11043,14138
11044,13391
11044,14478
11044,13835
11044,15071
11044,13047
11044,14952
11044,13378
11044,13344
11044,14286
11044,11261
11045,15080
11045,14362
11045,15076
11045,13773
11045,15066
11045,13720
11046,14990
11046,14938
11046,15056
11046,14590
11046,14783
11046,13803
11046,11527
11047,14663
11047,13836
11047,13834
11047,11732
11047,13270
11047,14736
11047,14319
11047,11590
11047,14891
11048,14341
11048,14837
11048,14815
11048,15071
11048,14261
11049,13536
11049,14083
11049,15081
11049,13117
11049,14079
11049,12941
11049,14976
11049,13852
11050,14191
11050,15096
11050,15076
11050,14696
11050,15004
11050,11187
11050,11567
11050,13374
11051,14959
11051,13488
11051,13027
11051,15009
11051,14931
11051,14426
11052,15006
11052,15082
11052,12474
11052,13004
11052,14813
11052,11195
11052,15045
11052,13591
11052,14280
11053,15066
11053,14357
11053,13790
11053,14562
11053,12958
11053,13537
11053,15081
11053,12613
11054,11252
11054,14541
11054,14500
11054,13386
11054,14588
11054,14416
11054,12192
11054,15073
11055,14718
11055,14169
11055,15074
11055,13766
11055,15054
11056,15061
11056,14092
11056,14921
11056,11729
11057,14777
11057,15023
11057,15059
11057,14833
11057,13471
11057,15016
11057,14707
11057,14415
11057,14503
11058,14000
11058,12547
11058,12701
11058,14017
11058,14936
11058,14450
11058,15078
11058,14994
11058,11991
11059,15022
11059,14553
11059,13442
11059,14497
11059,15047
11059,15037
11059,14044
11060,14469
11060,14990
11060,14935
11060,14014
11060,14955
11060,14721
11060,15100
11061,13151
11061,14293
11061,14896
11061,14458
11061,12120
11061,13975
11061,13881
11062,15079
11062,14807
11062,15089
11062,14749
11062,14449
11062,15072
11063,15023
11063,13327
11063,14197
11063,11159
11063,13027
11064,14977
11064,15043
11064,14111
11064,14681
11064,15025
11064,12174
11064,12844
11064,14240
11065,15088
11065,11988
11065,12514
11065,11165
11065,15060
11065,15054
11065,14975
11065,12012
11065,12434
11065,13329
11066,13367
11066,14954
11066,14136
11066,14710
11066,15068
11066,15012
11066,14838
11066,14808
11066,12516
11067,14791
11067,12496
11067,12180
11067,11467
11067,12243
11067,14215
11067,14486
11067,15020
11068,12578
11068,14914
11068,15001
11068,15079
11068,12293
11068,13115
11068,14299
11068,13161
11068,13437
11068,14769
11069,15092
11069,13061
11069,13734
11069,14966
11069,14451
11069,11511
11069,15057
11070,15100
11070,14994
11070,14819
11070,15063
11070,12904
11070,14818
11070,13909
11070,15077
11071,15001
11071,14906
11071,14943
11071,14878
11071,14994
11071,13662
11071,14718
11072,15095
11072,14846
11072,12320
11072,13709
11072,14351
11072,12639
11072,15016
11073,12286
11073,14989
11073,11813
11073,14896
11073,12159
11073,14768
11073,15016
11074,15071
11074,15009
11074,14772
11074,14967
11074,14057
11074,13032
11075,14508
11075,14011
11075,14323
11075,14592
11075,15020
11076,15082
11076,13862
11076,12539
11076,14471
11076,13219
11076,15091
11076,12808
11077,12601
11077,13912
11077,15096
11077,15002
11077,15065
11077,11175
11077,15076
11077,14901
11077,14294
11078,14006
11078,11701
11078,15100
11078,14825
11078,12265
11078,15054
11078,13661
11078,15041
11079,15042
11079,14983
11079,15012
11079,13914
11079,14252
11079,14346
11079,13186
11079,14239
11080,15033
11080,15092
11080,14059
11080,15061
11080,14849
11080,12672
11080,12046
11080,12067
11080,14981
11081,14061
11081,15080
11081,14018
11081,14787
11081,14906
11081,14107
11081,14269
11082,13791
11082,14397
11082,14703
11082,13638
11082,15075
11082,14963
11082,14323
11083,15085
11083,15010
11083,14973
11083,13780
11083,14822
11083,14776
11084,15088
11084,14279
11084,14716
11084,13439
11084,14395
11084,14382
11084,11575
11085,15058
11085,15056
11085,14981
11085,14910
11085,11855
11085,15091
11085,15052
11085,13832
11086,14825
11086,13153
11086,14943
11086,14898
11086,15081
11086,15091
11086,14975
11086,14717
11087,14106
11087,13689
11087,14850
11087,11959
11087,14931
11087,14916
11087,14816
11087,14857
11088,14808
11088,12081
11088,15070
11088,14929
11088,14903
11088,14397
11088,14351
11088,12851
11088,14922
11088,14550
11089,14902
11089,15052
11089,11801
11089,14516
11089,12628
11089,15064
11089,15062
11090,15097
11090,14932
11090,15013
11090,11246
11090,15051
11090,15053
11090,15026
11090,12385
11091,13214
11091,12654
11091,13820
11091,13518
11091,13357
11091,15091
11092,13853
11092,14953
11092,14167
11092,14246
11092,12875
11092,11169
11092,13256
11092,13077
11092,15129
11093,14873
11093,12775
11093,11543
11093,14947
11093,13435
11093,14544
11093,15038
11094,15002
11094,13243
11094,14445
11094,14278
11094,13586
11094,11664
11095,15084
11095,12163
11095,14960
11095,15075
11095,14293
11095,14817
11095,13167
11095,14549
11095,13962
11095,11200
11095,12576
11096,14549
11096,15031
11096,12605
11096,12483
11096,14601
11096,14822
11096,12203
11096,14970
11096,14515
11096,15066
11097,14886
11097,14705
11097,13610
11097,11287
11097,12713
11097,15020
11098,13993
11098,11455
11098,14661
11098,13319
11098,14159
11098,12031
11098,14512
11098,15032
11098,12846
11099,13092
11099,12178
11099,14751
11099,13773
11099,14431
11099,11576
11099,11566
11099,12742
11100,14714
11100,14183
11100,15095
11100,13653
11100,14354
11100,14256
11100,15049
11100,13537
11101,14992
11101,11843
11101,12080
11101,14619
11101,12344
11101,14338
11101,13217
11102,15016
11102,14620
11102,15056
11102,12573
11102,14268
11102,13180
11103,15078
11103,14628
11103,14844
11103,14956
11103,12687
11103,15096
11104,13675
11104,14155
11104,14985
11104,14575
11104,14278
11104,15087
11104,15099
11105,13597
11105,14016
11105,14963
11105,15039
11105,14263
11105,14900
11105,15043
11105,14921
11105,12390
11105,15045
11106,14476
11106,14947
11106,14985
11106,11510
11106,14822
11106,13764
11106,15082
11106,14926
11106,14643
11106,14212
11107,15072
11107,14925
11107,14440
11107,14703
11107,15035
11107,11836
11107,14957
11108,14832
11108,14757
11108,15087
11108,14101
11108,14803
11108,14186
11109,14239
11109,15065
11109,13977
11109,14589
11109,15086
11109,15048
11109,12393
11109,13901
11110,15032
11110,11272
11110,14700
11110,14791
11110,14831
11110,15068
11110,15058
11111,11779
11111,14783
11111,14032
11111,13628
11111,14856
11111,14024
11111,14302
11111,14709
11112,14099
11112,13731
11112,14678
11112,11268
11112,15024
11112,14675
11112,11728
11113,14603
11113,13449
11113,11464
11113,13970
11113,11472
11113,14180
11113,13158
11113,12300
11114,14480
11114,14985
11114,15001
11114,14139
11114,11606
11114,12185
11114,15058
11114,11272
11115,13789
11115,14778
11115,15048
11115,14159
11115,14181
11115,15095
11115,12434
11116,11576
11116,14237
11116,13913
11116,14873
11116,13853
11116,13690
11116,12849
11117,15054
11117,13360
11117,14145
11117,14328
11117,12426
11117,15076
11117,15040
11117,14838
11117,14791
11118,13916
11118,14134
11118,14808
11118,15098
11118,14912
11119,13297
11119,14741
11119,11669
11119,14126
11119,14815
11119,14383
11119,13661
11119,13355
11120,13997
11120,14796
11120,14844
11120,14954
11120,14829
11120,13844
11120,15098
11120,14945
11120,11316
11121,14837
11121,15078
11121,11889
11121,15086
11121,14783
11121,12731
11121,15369
11122,12846
11122,13378
11122,13753
11122,13167
11122,14349
11122,11715
11122,14760
11122,15043
11123,13655
11123,14754
11123,12590
11123,15097
11123,13907
11123,14787
11123,14715
11123,13995
11124,11165
11124,14823
11124,15026
11124,12712
11124,11205
11124,13468
11124,15047
11125,11877
11125,13535
11125,15085
11125,14969
11125,15067
11125,13990
11125,13462
11125,15031
11126,14701
11126,11354
11126,13978
11126,14731
11126,14531
11126,14307
11126,14856
11127,11519
11127,14984
11127,14214
11127,13862
11127,15082
11127,14879
11127,14961
11127,13196
11127,14932
11128,15084
11128,14376
11128,14834
11128,12930
11128,15065
11128,14838
11128,12329
11129,13063
11129,13118
11129,15088
11129,14688
11129,14784
11130,13943
11130,14357
11130,11885
11130,12804
11130,14728
11130,14385
11130,14965
11130,15033
11130,14139
11131,14729
11131,13113
11131,15079
11131,14975
11131,14951
11131,15095
11131,11622
11131,14141
11132,13339
11132,12359
11132,14060
11132,14574
11132,12363
11132,12247
11132,15061
11132,13722
11133,14395
11133,12981
11133,14673
11133,13078
11133,14287
11133,11230
11133,14341
11133,13167
11133,12684
11134,14530
11134,15081
11134,15020
11134,14664
11134,12387
11134,12950
11134,13807
11134,14531
11134,13363
11134,14865
11135,14905
11135,14513
11135,14288
11135,14319
11135,14658
11135,15067
11135,14893
11136,15023
11136,14519
11136,15026
11136,12920
11136,14456
11136,14851
11136,14460
11136,14295
11136,13553
11137,15087
11137,14571
11137,15064
11137,13497
11137,14936
11137,14681
11137,14992
11138,15066
11138,14795
11138,11898
11138,12917
11138,11492
11138,15101
11138,14951
11139,13405
11139,14791
11139,13999
11139,12551
11139,13667
11139,14235
11139,12171
11140,14665
11140,15022
11140,14683
11140,14248
11140,14989
11140,13818
11140,13939
11140,13945
11140,12216
11141,14814
11141,13247
11141,13325
11141,15080
11141,12544
11141,15056
11141,14250
11141,14910
11141,13868
11142,14657
11142,13862
11142,15077
11142,15098
11142,15009
11142,14995
11142,14930
11142,14097
11142,14783
11142,14762
11143,11676
11143,14503
11143,14942
11143,13866
11143,15031
11143,12203
11143,13547
11143,13977
11144,14505
11144,14243
11144,11496
11144,15048
11144,15056
11144,14561
11144,12152
11144,13581
11144,14689
11144,11588
11145,12900
11145,11791
11145,15070
11145,13570
11145,12167
11145,14840
11145,14885
11146,14843
11146,15016
11146,13753
11146,14703
11146,13614
11146,15101
11146,11498
11146,14251
11147,14558
11147,14210
11147,13952
11147,14909
11147,14967
11147,12183
11147,15028
11147,14504
11147,14475
11147,12184
11148,12967
11148,14781
11148,13925
11148,14611
11148,12321
11149,15055
11149,14830
11149,14049
11149,13693
11149,14016
11149,14447
11149,15053
11149,13015
11150,15073
11150,14829
11150,14808
11150,14350
11150,15060
11150,14819
11150,12707
11150,15005
11150,11671
11151,14940
11151,14963
11151,15091
11151,13411
11151,14990
11151,14782
11151,12167
11151,15076
11151,15013
11151,12897
11152,12338
11152,14993
11152,15046
11152,14985
11152,15092
11152,14619
11153,13640
11153,12574
11153,14836
11153,12759
11153,15092
11153,15056
11153,15035
11153,14988
11154,15083
11154,14955
11154,15044
11154,11211
11154,14579
11154,12718
11154,14949
11154,14801
11154,14888
11155,13631
11155,15101
11155,13463
11155,14747
11155,12853
11155,14431
11155,13668
11155,14594
11155,14748
11156,11172
11156,14253
11156,14822
11156,14983
11156,14997
11156,15071
11156,14625
11156,13110
11156,13223
11156,15081
11157,13289
11157,13133
11157,12231
11157,14070
11157,12334
11157,15068
11157,14539
11157,15017
11157,14541
11157,12007
11158,12580
11158,14531
11158,13702
11158,14244
11158,14931
11158,13525
11158,13108
11158,14798
11158,14861
11159,14744
11159,14604
11159,14672
11159,13456
11159,14670
11159,13228
11159,11181
11160,12982
11160,15101
11160,13902
11160,15041
11160,14332
11160,13855
11160,14380
11160,12098
11160,13883
11160,14455
11161,14674
11161,15025
11161,13947
11161,13613
11161,15042
11161,14685
11161,14326
11161,13486
11162,14198
11162,15099
11162,14503
11162,12123
11162,15068
11162,14708
11162,14996
11162,14975
11162,14100
11162,14940
11163,13572
11163,13976
11163,14890
11163,15056
11163,14886
11163,11493
11163,11520
11163,12381
11163,14951
11164,14935
11164,13015
11164,13920
11164,14669
11164,12256
11164,13597
11164,13473
11164,13958
11164,13282
11164,12568
11165,14960
11165,14752
11165,13762
11165,12810
11165,13973
11165,15072
11165,14774
11166,13313
11166,14609
11166,13461
11166,15045
11166,12560
11166,15099
11166,15092
11166,15030
11166,13108
11167,14222
11167,13543
11167,15056
11167,15060
11167,13993
11167,14662
11168,13063
11168,14482
11168,11830
11168,12193
11168,14616
11168,14965
11168,15098
11168,14591
11168,12818
11169,14344
11169,14790
11169,14984
11169,11550
11170,13182
11170,12305
11170,15091
11170,14789
11170,12190
11170,13540
11170,13859
11170,14390
11171,15016
11171,11314
11171,11905
11171,14351
11171,13503
11171,15017
11171,11904
11171,14782
11171,14762
11171,11250
11172,15057
11172,15042
11172,14086
11172,14221
11172,13356
11172,13820
11172,14389
11173,14742
11173,12985
11173,11889
11173,13977
11174,12464
11174,13715
11174,14846
11174,14498
11174,14760
11174,14811
11174,14947
11174,14384
11174,14082
11174,15100
11174,11384
11174,11698
11175,12516
11175,14723
11175,14060
11175,14834
11175,14288
11175,11786
11175,13878
11176,15036
11176,11894
11176,14725
11176,15082
11176,15080
11176,14691
11176,15046
11176,14710
11176,14056
11176,13828
11176,15167
11177,14747
11177,14026
11177,14316
11177,14827
11177,14596
11177,12815
11177,13287
11178,14996
11178,14655
11178,14103
11178,14742
11178,14937
11178,12027
11178,14093
11179,12869
11179,14045
11179,14130
11179,13515
11179,15072
11179,12437
11180,13836
11180,12892
11180,13069
11180,15000
11180,14624
11180,12765
11180,12071
11181,13830
11181,13543
11181,13298
11181,15097
11181,14928
11181,14422
11182,12378
11182,15098
11182,14115
11182,14768
11182,13660
11182,15034
11182,13339
11182,14288
11182,13821
11183,15089
11183,12717
11183,13099
11183,14242
11183,14793
11183,11408
11183,13496
11183,13211
11183,14197
11183,12070
11184,11346
11184,11784
11184,15034
11184,15101
11184,15054
11184,15080
11184,15082
11184,14200
11185,13264
11185,15064
11185,15014
11185,12552
11185,15089
11185,15049
11185,15084
11185,14351
11186,15068
11186,14879
11186,12693
11186,15078
11186,14424
11186,15045
11186,14540
11187,14557
11187,14989
11187,13236
11187,15029
11187,13203
11187,13751
11187,15055
11187,15040
11187,14727
11187,11373
11188,14109
11188,14851
11188,14678
11188,15071
11188,13560
11188,13417
11188,15097
11188,12953
11188,15062
11188,15070
11189,15081
11189,15096
11189,15076
11189,14080
11189,14939
11189,13797
11189,14086
11190,11379
11190,14355
11190,15067
11190,15019
11190,12000
11190,13748
11190,13559
11190,14851
11191,14813
11191,14974
11191,14815
11191,15087
11191,14308
11191,13285
11191,14113
11191,12840
11191,13683
11192,11227
11192,11971
11192,13646
11192,14979
11192,14768
11192,14995
11192,14814
11192,15033
11193,14673
11193,14039
11193,11983
11193,13888
11193,14701
