source,target
11178,14700
11178,15050
11178,13945
11178,15033
11178,14875
11178,14828
11178,13932
11178,12626
11179,15081
11179,13760
11179,14809
11179,14983
11179,14518
11180,13871
11180,14773
11180,14882
11180,15077
11180,12614
11180,15059
11180,14902
11181,14824
11181,15063
11181,15036
11181,13320
11181,14980
11181,13818
11181,15081
11181,14683
11181,13131
11182,11256
11182,15065
11182,14192
11182,14947
11182,11351
11182,12544
11182,14939
11182,13906
11183,15068
11183,15056
11183,14837
11183,14190
11183,15090
11183,15079
11184,15060
11184,14981
11184,11731
11184,15092
11184,15017
11184,15086
11184,14255
11184,15010
11184,14277
11184,12052
11185,14547
11185,15079
11185,13555
11185,14974
11185,14283
11185,15024
11185,14686
11185,14832
11185,13558
11185,13108
11186,15090
11186,15014
11186,14990
11186,14284
11186,14318
11186,15099
11187,14871
11187,15019
11187,14174
11187,14332
11187,15022
11187,13627
11187,14995
11187,14869
11188,14649
11188,14564
11188,15036
11188,14707
11188,13482
11188,13255
11188,14738
11188,12185
11188,12575
11188,14152
11189,13480
11189,14823
11189,15060
11189,12014
11189,15087
11189,14636
11189,13114
11190,15042
11190,14772
11190,13871
11190,13500
11190,13963
11190,14197
11190,14247
11190,14962
11190,13167
11190,11909
11191,13153
11191,14010
11191,14901
11191,13063
11191,14976
11191,14309
11192,13348
11192,15093
11192,13773
11192,13369
11192,14660
11192,14548
11192,14136
11192,14985
11193,14210
11193,15054
11193,13966
11193,14515
11193,13982
11193,14126
11193,14974
11193,14011
11194,14658
11194,14192
11194,12719
11194,14067
11194,14558
11194,14172
11194,13583
11195,14842
11195,15020
11195,12261
11195,12051
11195,14607
11195,14919
11195,14829
11195,12299
11195,14265
11196,13564
11196,15044
11196,14173
11196,15066
11196,14594
11196,15062
11196,15093
11196,13892
11196,15054
11196,14328
11196,14770
11197,15022
11197,14968
11197,15096
11197,15090
11197,14377
11197,14724
11197,12993
11198,11713
11198,14932
11198,14741
11198,14351
11198,15073
11198,14625
11198,14000
11198,13203
11199,13694
11199,14545
11199,15040
11199,14708
11199,15085
11199,15073
11199,14433
11199,15076
11199,14040
11200,15011
11200,14173
11200,14983
11200,15076
11200,14763
11200,15036
11200,14223
11200,11953
11200,11573
11200,14660
11200,11460
11200,14814
11201,14961
11201,13251
11201,14981
11201,14271
11201,14806
11201,15072
11201,15098
11201,13280
11201,13907
11202,14885
11202,14707
11202,15006
11202,13294
11202,15097
11202,14779
11202,14403
11202,11807
11203,15079
11203,14996
11203,14970
11203,15062
11203,15024
11203,12103
11203,15101
11204,14392
11204,15009
11204,11566
11204,14911
11204,14975
11204,14951
11204,13229
11204,13191
11204,15032
11205,13717
11205,14542
11205,12472
11205,13845
11205,15015
11205,14031
11205,14952
11205,14789
11205,15061
11206,13593
11206,14762
11206,14888
11206,13467
11206,14119
11206,14946
11206,13972
11206,13981
11206,14731
11207,14996
11207,14989
11207,13888
11207,14707
11207,13737
11207,11887
11207,15033
11207,13039
11207,14998
11208,13447
11208,11332
11208,14591
11208,14158
11208,13712
11208,15098
11208,14998
11208,13058
11209,14577
11209,14768
11209,13872
11209,13569
11209,15098
11209,13710
11209,15087
11209,13887
11209,13095
11209,15028
11209,14657
11210,14848
11210,14565
11210,15079
11210,11289
11210,15098
11210,13535
11210,14801
11210,15017
11210,11649
11210,12542
11211,14900
11211,14799
11211,14738
11211,13304
11211,14452
11211,14559
11211,14712
11211,11855
11211,14897
11211,13601
11211,15073
11212,14289
11212,14724
11212,13999
11212,14421
11212,14813
11212,14895
11212,11501
11212,15004
11212,13496
11212,14355
11212,13659
11213,15059
11213,14987
11213,15077
11213,14834
11213,15023
11213,15073
11213,13551
11213,13198
11213,13838
11213,13352
11213,13508
11213,13879
11214,11368
11214,15036
11214,14990
11214,14693
11214,13911
11214,13873
11214,14334
11214,12329
11214,14814
11215,12343
11215,15053
11215,14736
11215,14986
11215,12967
11215,13142
11215,14723
11215,15051
11215,14459
11215,12666
11215,15359
11216,14051
11216,14980
11216,14689
11216,14858
11216,14599
11216,15074
11216,14788
11216,15081
11216,12726
11216,12358
11216,13255
11217,15090
11217,14003
11217,13253
11217,14527
11217,14927
11217,14665
11217,14005
11217,13948
11217,13560
11218,15033
11218,13429
11218,13333
11218,14577
11218,14704
11218,13185
11218,14838
11218,12952
11218,15085
11219,13562
11219,14132
11219,15000
11219,14245
11219,15054
11219,15004
11219,14865
11219,14321
11219,14772
11219,14255
11219,14144
11219,13841
11220,15050
11220,14558
11220,13133
11220,13353
11220,15008
11220,14982
11220,15003
11220,15071
11220,15089
11220,12409
11221,15023
11221,13114
11221,13709
11221,13131
11221,14248
11221,14714
11221,11782
11221,14335
11221,14691
11222,13443
11222,13094
11222,14973
11222,11767
11222,14937
11222,14943
11222,15085
11222,14481
11223,13982
11223,15052
11223,14077
11223,13807
11223,14865
11223,12418
11223,14533
11223,12939
11223,14821
11224,13634
11224,14766
11224,14974
11224,14886
11224,14319
11224,14685
11224,14040
11224,14686
11224,13890
11225,13533
11225,13620
11225,14959
11225,14247
11225,13998
11225,14906
11225,14238
11225,15037
11225,14848
11225,14940
11226,15097
11226,12191
11226,14817
11226,14765
11226,14263
11226,15047
11226,13323
11226,14673
11227,14784
11227,12784
11227,14012
11227,14818
11227,13179
11227,13272
11227,14500
11227,14403
11228,15093
11228,15064
11228,14684
11228,14755
11228,14097
11228,14606
11228,14240
11228,14210
11228,13154
11228,12550
11229,14964
11229,14534
11229,14968
11229,12115
11229,13873
11229,12707
11229,13590
11229,15062
11229,13483
11229,13375
11230,14693
11230,13423
11230,15034
11230,14422
11230,15098
11230,14739
11230,13984
11230,14379
11230,11828
11231,15096
11231,14803
11231,12128
11231,15083
11231,12967
11231,15101
11231,12445
11231,14770
11231,14702
11232,14437
11232,15082
11232,14978
11232,15063
11232,14892
11232,14955
11232,12897
11232,12328
11232,12420
11233,12514
11233,13188
11233,14959
11233,11609
11233,15080
11233,13773
11233,14544
11233,14398
11234,12913
11234,14656
11234,15088
11234,14797
11234,11408
11234,11711
11234,14307
11234,12756
11234,14860
11234,14973
11234,12813
11235,15040
11235,15094
11235,13369
11235,14051
11235,14944
11235,14755
11235,14887
11235,13803
11235,14772
11236,13928
11236,14996
11236,13565
11236,14690
11236,14102
11236,14138
11236,11830
11236,12866
11236,14543
11236,13366
11237,12276
11237,14578
11237,15091
11237,14302
11237,14779
11237,15006
11237,11646
11237,12765
11237,11681
11237,14744
11238,14600
11238,14541
11238,14946
11238,12197
11238,12115
11238,14486
11238,14464
11238,14963
11238,13413
11239,15066
11239,14120
11239,15043
11239,15080
11239,15099
11239,15078
11239,14941
11239,13563
11239,14561
11239,13400
11239,13348
11240,12744
11240,12764
11240,14133
11240,12906
11240,14656
11240,15008
11240,11831
11240,15084
11240,15036
11240,12186
11241,14619
11241,14441
11241,14912
11241,14508
11241,14850
11241,14986
11241,14590
11241,14446
11241,15091
11241,13582
11241,15010
11242,14401
11242,14007
11242,13850
11242,14941
11242,11576
11242,13783
11242,15088
11242,15096
11242,14161
11242,15089
11243,14406
11243,14722
11243,14653
11243,14109
11243,15005
11243,13471
11243,13417
11243,11600
11243,15002
11243,14195
11243,12014
11243,12679
11244,13944
11244,14933
11244,12135
11244,15100
11244,14960
11244,12356
11244,14240
11244,12942
11244,13320
11244,13703
11244,15099
11245,14474
11245,15086
11245,13130
11245,15062
11245,15101
11245,15028
11245,13443
11245,14757
11245,14958
11245,13573
11245,13053
11246,15095
11246,12610
11246,14941
11246,14511
11246,14704
11246,14475
11246,13877
11246,15073
11247,12441
11247,14749
11247,14920
11247,12849
11247,14731
11247,14172
11247,15042
11247,14564
11247,14939
11247,15085
11247,14862
11248,12365
11248,14914
11248,12851
11248,14974
11248,14378
11248,15032
11248,13770
11248,14855
11248,13138
11249,12963
11249,14874
11249,15082
11249,13692
11249,14717
11249,14851
11250,14666
11250,14872
11250,14803
11250,11827
11250,14669
11250,12273
11250,15099
11250,15039
11250,15067
11251,14425
11251,12240
11251,12524
11251,11331
11251,11540
11251,13784
11251,13240
11251,14759
11251,14253
11251,14979
11251,14847
11252,15006
11252,14997
11252,12761
11252,15094
11252,14818
11252,11537
11252,14970
11252,14361
11252,14352
11252,14175
11252,13788
11253,15092
11253,14368
11253,12979
11253,15079
11253,15090
11253,13898
11253,13908
11253,14574
11253,15055
11253,11278
11254,14585
11254,13759
11254,13673
11254,14693
11254,14656
11254,12974
11254,13793
11254,14698
11255,14710
11255,14210
11255,15063
11255,13329
11255,15095
11255,15047
11255,14972
11255,14825
11255,14537
11255,15034
11256,15021
11256,12952
11256,14219
11256,13658
11256,15012
11256,14197
11256,14564
11256,14624
11257,11594
11257,14697
11257,12803
11257,14963
11257,14207
11257,14530
11257,15032
11257,12373
11257,13648
11257,15031
11257,15101
11257,14604
11257,14230
11258,14399
11258,14284
11258,14980
11258,15093
11258,15094
11258,13582
11258,14282
11258,11309
11259,14780
11259,12810
11259,15048
11259,14935
11259,14658
11259,14909
11259,11857
11259,14833
11259,12791
11259,14878
11259,15055
11259,11335
11260,13950
11260,11323
11260,14496
11260,15060
11260,11541
11260,15092
11260,11753
11260,14019
11260,11682
11260,14696
11261,14240
11261,15098
11261,15015
11261,14195
11261,14302
11261,13867
11261,14768
11261,14420
11261,11553
11261,13936
11261,14443
11262,14778
11262,14932
11262,15085
11262,15092
11262,12694
11262,14178
11262,12717
11262,14246
11263,14590
11263,15082
11263,14588
11263,15091
11263,15077
11263,15031
11263,12847
11263,13750
11263,14309
11263,14172
11264,15034
11264,13407
11264,12034
11264,11962
11264,14736
11264,15076
11264,14798
11264,15070
11264,14681
11265,14333
11265,14024
11265,12779
11265,14808
11265,15092
11265,14951
11266,13069
11266,11642
11266,15079
11266,14093
11266,14567
11266,14839
11266,14892
11266,15093
11266,14241
11266,14699
11267,12810
11267,14731
11267,11435
11267,12724
11267,14597
11267,14318
11267,15021
11267,15050
11268,12371
11268,12655
11268,14755
11268,13143
11268,14917
11268,14382
11268,14540
11268,11502
11269,14019
11269,13870
11269,14952
11269,13903
11269,15084
11269,15073
11269,13699
11269,15046
11270,11925
11270,14413
11270,13831
11270,14312
11270,15038
11270,15094
11270,13113
11270,11831
11270,14573
11270,15000
11271,13190
11271,15079
11271,15076
11271,14790
11271,14644
11271,15008
11271,13997
11271,14957
11271,14863
11271,13044
11271,12468
11271,12313
11272,13254
11272,12946
11272,12516
11272,13668
11272,13702
11272,15082
11272,15068
11272,12020
11272,14938
11272,15070
11272,14617
11273,15059
11273,14697
11273,14945
11273,14822
11273,14358
11273,14873
11273,13028
11274,15038
11274,13466
11274,14692
11274,13678
11274,13960
11274,13962
11274,15036
11274,14443
11274,15028
11274,14762
11275,15042
11275,12050
11275,14490
11275,15050
11275,15000
11275,11364
11275,13099
11275,13844
11275,14506
11276,14851
11276,12453
11276,11820
11276,13940
11276,14896
11276,15041
11276,15052
11276,13040
11276,14703
11276,13315
11277,13329
11277,14957
11277,13903
11277,14256
11277,14073
11277,14766
11277,13833
11277,14965
11277,13575
11278,14921
11278,14700
11278,14422
11278,12189
11278,15010
11278,13936
11278,12650
11278,13783
11278,13556
11278,14147
11278,14326
11278,12372
11279,15098
11279,11803
11279,13138
11279,11614
11279,11507
11279,13593
11279,14821
11279,14631
11279,15056
11279,13730
11280,11634
11280,15098
11280,15058
11280,15083
11280,14723
11280,15088
11280,11485
11281,13938
11281,15099
11281,14534
11281,11645
11281,13731
11281,15016
11281,11867
11281,14825
11282,14355
11282,11841
11282,14959
11282,14033
11282,12531
11282,11428
11282,15098
11282,11654
11282,15039
11282,15091
11282,14352
11282,15370
11282,12410
11283,13949
11283,15038
11283,14507
11283,14022
11283,14893
11283,15043
11283,14340
11283,14731
11284,15083
11284,14760
11284,14501
11284,14758
11284,13183
11285,14861
11285,15075
11285,13451
11285,11691
11285,14170
11285,14930
11285,15094
11285,14792
11285,15030
11285,13188
11286,14972
11286,14903
11286,11287
11286,14083
11286,13903
11286,12690
11286,15025
11286,14752
11287,14862
11287,14747
11287,14973
11287,15076
11287,14262
11287,13839
11287,12855
11287,14907
11287,14293
11287,14683
11288,14761
11288,15082
11288,14038
11288,14739
11288,13900
11288,13458
11288,13858
11288,14985
11288,14940
11288,14286
11289,14665
11289,12892
11289,13786
11289,15044
11289,14692
11289,14914
11289,13942
11289,12690
11289,14908
11290,15027
11290,13768
11290,14781
11290,14890
11290,15087
11290,14067
11290,14577
11290,15050
11290,12275
11290,15032
11291,15095
11291,14576
11291,14583
11291,14688
11291,14932
11291,14986
11292,15080
11292,14960
11292,14506
11292,14771
11292,14674
11292,13394
11292,14953
11293,14825
11293,14936
11293,14274
11293,15078
11293,14210
11293,12065
11293,13834
11293,12704
11293,14759
11293,13527
11294,14163
11294,15048
11294,13872
11294,13438
11294,14928
11294,14766
11294,12350
11294,14057
11294,15088
11294,12383
11295,12113
11295,14196
11295,14467
11295,12429
11295,15040
11295,13674
11295,14903
11295,15072
11295,14980
11296,15101
11296,14355
11296,15072
11296,12643
11296,14984
11296,14628
11296,13881
11296,14203
11296,15097
11297,14818
11297,11332
11297,13436
11297,11805
11297,11973
11297,15079
11297,13706
11297,14851
11297,14317
11297,14687
11297,14606
11297,14165
11297,14075
11298,14164
11298,14355
11298,14153
11298,14170
11298,14825
11298,14743
11298,14281
11298,13235
11298,13774
11299,14835
11299,15061
11299,13920
11299,15083
11299,11591
11299,13333
11299,15078
11299,11500
11300,15085
11300,15048
11300,12727
11300,14335
11300,11968
11300,14141
11300,14902
11300,14799
11300,15037
11301,15075
11301,14586
11301,14976
11301,14240
11301,13542
11301,15051
11301,15100
11302,14203
11302,12696
11302,12569
11302,12158
11302,11496
11302,14372
11302,13713
11302,13426
11302,11851
11302,12217
11302,14941
11302,15068
11303,14280
11303,15060
11303,15087
11303,11500
11303,14068
11303,15002
11303,13751
11303,15038
11303,12436
11304,15083
11304,14606
11304,15088
11304,13310
11304,14498
11304,14424
11304,12095
11304,13805
11304,13834
11304,14925
11305,14767
11305,15095
11305,14726
11305,14624
11305,15029
11305,13071
11305,14764
11305,13363
11305,15079
11306,14226
11306,14583
11306,14173
11306,14983
11306,14863
11306,14720
11306,14142
11306,14982
11306,15044
11306,15073
11306,14972
11307,15072
11307,15060
11307,14999
11307,14710
11307,14751
11307,14828
11307,14693
11307,12382
11307,15001
11308,15079
11308,13287
11308,12780
11308,14736
11308,11499
11308,14799
11308,14978
11308,12542
11308,13969
11308,15028
11308,13030
11309,14415
11309,14930
11309,13213
11309,15089
11309,14951
11309,14236
11309,14026
11309,15083
11309,14844
11309,14625
11310,13769
11310,15056
11310,15025
11310,14913
11310,15014
11310,14418
11310,14467
11310,14816
11310,14958
11310,14978
11310,11950
11310,12776
11311,15084
11311,15088
11311,14862
11311,14764
11311,14717
11311,12507
11311,15059
11311,11519
11312,13486
11312,13318
11312,15029
11312,14697
11312,15089
11312,13990
11312,11899
11312,14960
11312,14980
11313,15057
11313,14363
11313,13531
11313,13402
11313,13338
11313,11965
11314,15070
11314,14749
11314,15054
11314,15040
11314,13326
11314,12825
11314,14349
11314,13186
11315,12137
11315,14986
11315,13481
11315,14847
11315,14931
11315,13321
11315,14794
11315,14460
11315,14183
11315,14770
11316,14376
11316,14968
11316,14815
11316,14607
11316,15090
11316,14577
11316,15089
11316,14989
11316,14084
11316,13139
11317,14768
11317,15057
11317,13402
11317,14865
11317,15048
11317,14411
11317,15101
11317,12390
11317,14131
11318,14893
11318,11785
11318,14881
11318,15100
11318,13818
11318,14214
11318,12598
11318,15063
11318,14984
11319,13810
11319,14861
11319,14356
11319,14880
11319,14888
11319,15100
11319,13091
11319,12837
11319,14258
11319,12782
11320,12834
11320,14696
11320,14957
11320,12106
11320,12979
11320,15028
11320,14996
11320,13865
11320,11772
11320,14090
11320,14646
11321,11759
11321,14954
11321,14957
11321,12384
11321,15004
11321,15089
11321,14896
11321,13448
11321,12312
11322,15059
11322,13892
11322,15082
11322,14905
11322,14880
11322,11994
11322,14981
11322,15052
11322,14985
11322,15022
11322,13606
11322,13328
11323,14949
11323,14092
11323,14141
11323,15018
11323,13693
11323,13896
11323,13860
11323,13113
11323,12815
11323,15084
11324,15061
11324,14856
11324,14882
11324,13747
11324,14949
11324,15087
11324,15093
11324,14157
11324,14833
11324,14965
11324,11966
11325,15089
11325,14632
11325,13790
11325,15043
11325,14742
11325,14548
11325,14886
11325,15013
11325,14821
11325,12110
11325,14303
11326,15080
11326,14641
11326,14111
11326,11811
11326,14172
11326,15092
11326,14863
11326,14357
11326,12141
11326,15036
11326,13626
11327,14795
11327,14812
11327,14426
11327,13248
11327,15012
11327,15078
11327,15039
11327,15068
11327,14914
11327,14837
11328,14968
11328,14199
11328,13785
11328,15076
11328,14539
11328,12151
11328,12805
11329,14712
11329,15004
11329,15029
11329,14003
11329,14836
11330,14956
11330,15023
11330,14099
11330,14980
11330,14662
11330,14682
11330,12419
11330,14794
