source,target
12196,14548
12196,14448
12196,14790
12196,14856
12196,14561
12196,15078
12196,13356
12196,14317
12197,12635
12197,15088
12197,14150
12197,15097
12197,15041
12197,15060
12197,12593
12197,15069
12197,15043
12197,14824
12197,15065
12197,14537
12197,14335
12198,12891
12198,15087
12198,15082
12198,14912
12198,14911
12198,14834
12198,15091
12198,15072
12198,13425
12198,14021
12198,14481
12198,14725
12198,15079
12198,14835
12198,14945
12199,14302
12199,12355
12199,15076
12199,15006
12199,14714
12199,14586
12199,14652
12199,13577
12199,13977
12199,15094
12199,15048
12199,15066
12199,14052
12199,15075
12199,14187
12199,15065
12200,14788
12200,14111
12200,13587
12200,13749
12200,15097
12200,14294
12200,15095
12200,14820
12200,15064
12200,13907
12200,15047
12200,15078
12201,13004
12201,13874
12201,14289
12201,15027
12201,14597
12201,14931
12201,14604
12201,14773
12201,15077
12201,14922
12201,14341
12201,14573
12201,14947
12201,12643
12202,14034
12202,14305
12202,14562
12202,15022
12202,13354
12202,13411
12202,14820
12202,12205
12202,14254
12202,13230
12202,13958
12202,14128
12202,14474
12203,13252
12203,14989
12203,15097
12203,14968
12203,14390
12203,14144
12203,14138
12203,13186
12203,15016
12203,14621
12203,12784
12203,13890
12203,13987
12203,14401
12203,14655
12203,14023
12204,12314
12204,12805
12204,12899
12204,14313
12204,15030
12204,14476
12204,12836
12204,14317
12204,15068
12204,14943
12204,14961
12204,13051
12204,14047
12204,14754
12204,14189
12204,15053
12205,15082
12205,14367
12205,14804
12205,15080
12205,15050
12205,15065
12205,12785
12205,15001
12205,13995
12205,15087
12205,14013
12205,13225
12205,14583
12206,14012
12206,14864
12206,12877
12206,15059
12206,13923
12206,14721
12206,14310
12206,14780
12206,14038
12206,15002
12206,14997
12206,14988
12206,14293
12206,14692
12206,14855
12206,14474
12206,12924
12207,14481
12207,15043
12207,13933
12207,13566
12207,14016
12207,15056
12207,13716
12207,13891
12207,13954
12207,15052
12207,14977
12207,14322
12207,14341
12207,15012
12207,12689
12207,15082
12208,14959
12208,13959
12208,14399
12208,15002
12208,14313
12208,14361
12208,15062
12208,14755
12208,14776
12208,14539
12208,14786
12208,14138
12208,13907
12208,14853
12209,14941
12209,14840
12209,14919
12209,14105
12209,14344
12209,14875
12209,14030
12209,14801
12209,14711
12209,13452
12209,14544
12209,15025
12210,14786
12210,14150
12210,12906
12210,12748
12210,12354
12210,15069
12210,14049
12210,14232
12210,14309
12210,15051
12210,15083
12210,14563
12210,14649
12210,15068
12211,14998
12211,15068
12211,14779
12211,14451
12211,12692
12211,14761
12211,13819
12211,14666
12211,14119
12211,14637
12211,13247
12211,13137
12211,14578
12211,14719
12211,12857
12211,14599
12212,14252
12212,12544
12212,15080
12212,14805
12212,14632
12212,15077
12212,15076
12212,14940
12212,14731
12212,12330
12212,15018
12212,15013
12212,14581
12212,12638
12212,15057
12213,13430
12213,14678
12213,13121
12213,14797
12213,12427
12213,15066
12213,14872
12213,14347
12213,14297
12213,13202
12213,13105
12213,15088
12213,14644
12213,15056
12213,13827
12213,14967
12213,15091
12214,14936
12214,15095
12214,12500
12214,13430
12214,14400
12214,12901
12214,14036
12214,14117
12214,13981
12214,12535
12214,14857
12214,14268
12214,15096
12215,14964
12215,15072
12215,14818
12215,14149
12215,12893
12215,14602
12215,12647
12215,14600
12215,14777
12215,14912
12215,12782
12215,13286
12215,14974
12215,14983
12216,12819
12216,15087
12216,14642
12216,13491
12216,15091
12216,14089
12216,14954
12216,15095
12216,15027
12216,14116
12216,14777
12216,14360
12216,14970
12216,12848
12216,13444
12216,14609
12216,14881
12216,14540
12217,12440
12217,14687
12217,14960
12217,13388
12217,15085
12217,15099
12217,13957
12217,13077
12217,14790
12217,13142
12217,13257
12217,13750
12217,13219
12217,12884
12217,14656
12218,14203
12218,14017
12218,15079
12218,12956
12218,13817
12218,13837
12218,12814
12218,15096
12218,15062
12218,14765
12218,14773
12218,14938
12218,14682
12218,15078
12219,14894
12219,15097
12219,14868
12219,14763
12219,14534
12219,15066
12219,15025
12219,14583
12219,14664
12219,13763
12219,12628
12219,14232
12219,13687
12219,15062
12220,15072
12220,14927
12220,15056
12220,15083
12220,15057
12220,14152
12220,15023
12220,15070
12220,14736
12220,15084
12220,14028
12220,14958
12220,14795
12220,14799
12220,15076
12220,14322
12221,13934
12221,14955
12221,12391
12221,13335
12221,14233
12221,13835
12221,12658
12221,14247
12221,13694
12221,14219
12221,15006
12221,14055
12221,15099
12221,14206
12221,15024
12221,15257
12221,14265
12222,13249
12222,15045
12222,14705
12222,14918
12222,12231
12222,12676
12222,13196
12222,14860
12222,15055
12222,14825
12222,15049
12222,14920
12222,15052
12222,14812
12223,14506
12223,13160
12223,14773
12223,15079
12223,14270
12223,15047
12223,14921
12223,14793
12223,12761
12223,12283
12223,14973
12223,14843
12223,14616
12224,14215
12224,14613
12224,15076
12224,12673
12224,15079
12224,14011
12224,14932
12224,15091
12224,14811
12224,12824
12224,14054
12224,14921
12224,14462
12225,15086
12225,12998
12225,14873
12225,14803
12225,14906
12225,15054
12225,15077
12225,15082
12225,14846
12225,14962
12225,14719
12225,15058
12226,14719
12226,14980
12226,14310
12226,14328
12226,12687
12226,14445
12226,13226
12226,12350
12226,14810
12226,14101
12226,15092
12226,13658
12226,15046
12226,14182
12227,14022
12227,12625
12227,14880
12227,15078
12227,15018
12227,14682
12227,12672
12227,15077
12227,15032
12227,14968
12227,14950
12227,15028
12227,12437
12227,14364
12227,15064
12227,14126
12227,13947
12228,14210
12228,13367
12228,14980
12228,14682
12228,14443
12228,14447
12228,13801
12228,14951
12228,14978
12228,14293
12228,12745
12228,15059
12228,14146
12228,14444
12228,14736
12228,12472
12229,14870
12229,15036
12229,13924
12229,14993
12229,14756
12229,15000
12229,14985
12229,12644
12229,14981
12229,14473
12229,13832
12229,15017
12229,14867
12230,14981
12230,14803
12230,12762
12230,12671
12230,15078
12230,12648
12230,15081
12230,13878
12230,12539
12230,14285
12230,12737
12230,14826
12230,14847
12230,14892
12230,14638
12230,14629
12230,13698
12230,14085
12231,13327
12231,13552
12231,13560
12231,14951
12231,14217
12231,12870
12231,15061
12231,13950
12231,14943
12231,14504
12231,15219
12231,15244
12232,13084
12232,14913
12232,14533
12232,14643
12232,14991
12232,13433
12232,15041
12232,14697
12232,14290
12232,15077
12232,13124
12232,12676
12233,14891
12233,14196
12233,13793
12233,15052
12233,15000
12233,14992
12233,14330
12233,15024
12233,14785
12233,14988
12233,13613
12233,13105
12233,15101
12233,14974
12234,15085
12234,14958
12234,14979
12234,15049
12234,14312
12234,15078
12234,12675
12234,14427
12234,13862
12234,14016
12234,15092
12234,14609
12234,14389
12234,13953
12234,14176
12235,15051
12235,13240
12235,13344
12235,15043
12235,14957
12235,12655
12235,14129
12235,14966
12235,12616
12235,14786
12235,14685
12235,14184
12235,13577
12236,14681
12236,15016
12236,14524
12236,14604
12236,14921
12236,14631
12236,15045
12236,12890
12236,14648
12236,13884
12236,14995
12237,12682
12237,14797
12237,15004
12237,12736
12237,14482
12237,13868
12237,14573
12237,13486
12237,12774
12237,12299
12237,12982
12237,15075
12237,14398
12237,14890
12237,14166
12237,14431
12238,14706
12238,15050
12238,15065
12238,13247
12238,14964
12238,13992
12238,13655
12238,15019
12238,13788
12238,13259
12238,13621
12238,14854
12238,15088
12238,13960
12238,14777
12239,15098
12239,15075
12239,14126
12239,13330
12239,15055
12239,12446
12239,14880
12239,13775
12239,15082
12239,14954
12239,14721
12239,12425
12239,14753
12240,14487
12240,14364
12240,15089
12240,14727
12240,12816
12240,13876
12240,14162
12240,13771
12240,15044
12240,12425
12240,15091
12240,13726
12240,13432
12240,15028
12240,14455
12241,14486
12241,14256
12241,15073
12241,15066
12241,15005
12241,13480
12241,14498
12241,14638
12241,15087
12241,14934
12241,14438
12241,14344
12241,13910
12241,14708
12242,14731
12242,15056
12242,13220
12242,14877
12242,15052
12242,14471
12242,14362
12242,14820
12242,12881
12242,13482
12242,14722
12242,15050
12242,14021
12242,14309
12242,14780
12242,14477
12243,15003
12243,13686
12243,13457
12243,15049
12243,13023
12243,13590
12243,14121
12243,13680
12243,13648
12243,13424
12243,15094
12243,15072
12243,12708
12243,13102
12243,14209
12243,12347
12243,13115
12243,13904
12244,15027
12244,14950
12244,14525
12244,15090
12244,14295
12244,12674
12244,14621
12244,13633
12244,14952
12244,14402
12244,14153
12244,14837
12244,12928
12244,13478
12245,14818
12245,15084
12245,13454
12245,12462
12245,15100
12245,14715
12245,13890
12245,15099
12245,14968
12245,14736
12245,13896
12245,13531
12245,14840
12246,14372
12246,13795
12246,14995
12246,14988
12246,14955
12246,14624
12246,15045
12246,13679
12246,15036
12246,15069
12246,14072
12246,13089
12246,15071
12246,14998
12246,14638
12246,15006
12246,14494
12247,15101
12247,14687
12247,14682
12247,14966
12247,13704
12247,15065
12247,14920
12247,13809
12247,15033
12247,14599
12247,13251
12247,14781
12247,14995
12247,13104
12247,13948
12247,14881
12247,14167
12247,15020
12247,15023
12247,12886
12248,12336
12248,14905
12248,14535
12248,14750
12248,13829
12248,13508
12248,15050
12248,13544
12248,14876
12248,14975
12248,13729
12248,15070
12248,14744
12249,14948
12249,12406
12249,14955
12249,12718
12249,14942
12249,15039
12249,15056
12249,13507
12249,14549
12249,13533
12249,15101
12249,12721
12249,15032
12249,15035
12249,13789
12250,14626
12250,14957
12250,12854
12250,14088
12250,15081
12250,12267
12250,15057
12250,14022
12250,12779
12250,13545
12250,14711
12250,12833
12250,14651
12250,14844
12250,14485
12250,14972
12250,14869
12250,15075
12250,15082
12251,14899
12251,14796
12251,12266
12251,12328
12251,15024
12251,14881
12251,13738
12251,14265
12251,14177
12251,15092
12251,12926
12251,14205
12251,15090
12251,14937
12252,15009
12252,14532
12252,13674
12252,15042
12252,14766
12252,15074
12252,14975
12252,14168
12252,14943
12252,12993
12252,14879
12252,13727
12252,12523
12252,15100
12252,15051
12252,14715
12253,13298
12253,15078
12253,14842
12253,15054
12253,14031
12253,14617
12253,15076
12253,14352
12253,14802
12253,14881
12253,15033
12253,14863
12253,15052
12253,13915
12253,14790
12253,15007
12253,13890
12253,15294
12254,14993
12254,13128
12254,14740
12254,13374
12254,14954
12254,12977
12254,12837
12254,14489
12254,13469
12254,13690
12254,15088
12254,12325
12254,12392
12255,14646
12255,14770
12255,14044
12255,14705
12255,15057
12255,15059
12255,12789
12255,15023
12255,15083
12255,13087
12255,15074
12255,15028
12255,14708
12255,14803
12255,12272
12255,14893
12256,14732
12256,14207
12256,15079
12256,13755
12256,14898
12256,15041
12256,13814
12256,14177
12256,13121
12256,15074
12256,13768
12256,13392
12257,15075
12257,15077
12257,14560
12257,15090
12257,13768
12257,14316
12257,15096
12257,15068
12257,14727
12257,13865
12257,14821
12258,14104
12258,14992
12258,13376
12258,14092
12258,15064
12258,13051
12258,15090
12258,14705
12258,13742
12258,13380
12258,13865
12258,14845
12258,14941
12258,15032
12259,12276
12259,14259
12259,15086
12259,13348
12259,15091
12259,14169
12259,15096
12259,14883
12259,14710
12259,12317
12259,14098
12259,13596
12259,12773
12259,13869
12259,14722
12259,13362
12259,14039
12260,15062
12260,15046
12260,13183
12260,12882
12260,14935
12260,14685
12260,14462
12260,12961
12260,14356
12260,13556
12260,13525
12260,14812
12260,12865
12261,15072
12261,15039
12261,13353
12261,14820
12261,15014
12261,13648
12261,15089
12261,14958
12261,14943
12261,13208
12261,14086
12261,14804
12261,14693
12261,13537
12261,13044
12262,13121
12262,14354
12262,14978
12262,13271
12262,13576
12262,13721
12262,13890
12262,15034
12262,13923
12262,12326
12262,14829
12262,15074
12262,13513
12263,12392
12263,14963
12263,12408
12263,12646
12263,13952
12263,14797
12263,13006
12263,14523
12263,14649
12263,15027
12263,14991
12263,15081
12263,14486
12263,14275
12263,14795
12264,14333
12264,14390
12264,14754
12264,14981
12264,14426
12264,12622
12264,14726
12264,14511
12264,14877
12264,12915
12264,14624
12264,14200
12265,14540
12265,15086
12265,14982
12265,14886
12265,14719
12265,13645
12265,15075
12265,14797
12265,15000
12265,13803
12265,14836
12265,13995
12265,15084
12265,14969
12265,15096
12265,14757
12266,14278
12266,13910
12266,15070
12266,13578
12266,15018
12266,13796
12266,12563
12266,14569
12266,14492
12266,13590
12266,15090
12266,14939
12266,15084
12266,15068
12266,14333
12267,14314
12267,13063
12267,14917
12267,13651
12267,15055
12267,14802
12267,13275
12267,14930
12267,15090
12267,14954
12267,15096
12267,13541
12267,15071
12267,12704
12267,15078
12268,15077
12268,14942
12268,15048
12268,13908
12268,12581
12268,14740
12268,14351
12268,14831
12268,14058
12268,15064
12268,15042
12268,14576
12268,15227
12269,12508
12269,13686
12269,13673
12269,13073
12269,14786
12269,15090
12269,15063
12269,15076
12269,12815
12269,15004
12269,14635
12269,14793
12269,15071
12269,13653
12270,13314
12270,12490
12270,15067
12270,15087
12270,14838
12270,15032
12270,13433
12270,15055
12270,14754
12270,12925
12270,14048
12271,14058
12271,14983
12271,15073
12271,12513
12271,14147
12271,14128
12271,14942
12271,14994
12271,13189
12271,13045
12271,15045
12271,12937
12271,13958
12271,13648
12272,14869
12272,12934
12272,15097
12272,15018
12272,15070
12272,12682
12272,14464
12272,14461
12272,13893
12272,14331
12272,14267
12272,13050
12272,14324
12272,14965
12273,12692
12273,13827
12273,14944
12273,13386
12273,15101
12273,13775
12273,15056
12273,14011
12273,15059
12273,14310
12273,15075
12273,14840
12274,15079
12274,14704
12274,14979
12274,12557
12274,14446
12274,14359
12274,14847
12274,14931
12274,14538
12274,15097
12274,14889
12274,14798
12274,14987
12274,13870
12274,13601
12275,14773
12275,13061
12275,15036
12275,15069
12275,13079
12275,15086
12275,13223
12275,13126
12275,15083
12275,14710
12276,13246
12276,13583
12276,13413
12276,13554
12276,14985
12276,13202
12276,15056
12276,14808
12276,14519
12276,14947
12276,12987
12276,13545
12276,15097
12276,12845
12277,15068
12277,13907
12277,15076
12277,14329
12277,13299
12277,14230
12277,14857
12277,15101
12277,15025
12277,14684
12277,14832
12277,14256
12277,14094
12278,14041
12278,14631
12278,13073
12278,14494
12278,14159
12278,14568
12278,14313
12278,15045
12278,13878
12278,15020
12278,13729
12279,14563
12279,14979
12279,12639
12279,15038
12279,13532
12279,15099
12279,13779
12279,14296
12279,14226
12279,14798
12279,12788
12279,15030
12279,14703
12280,14959
12280,12453
12280,14992
12280,14829
12280,14058
12280,14613
12280,15070
12280,14298
12280,14985
12280,14717
12280,14946
12280,13639
12280,15067
12280,14834
12280,14997
12280,14913
12281,15074
12281,14351
12281,14347
12281,15023
12281,13767
12281,15078
12281,14711
12281,15099
12281,14230
12281,15034
12281,13163
12281,14739
12281,14417
12281,15038
12282,12729
12282,15091
12282,15087
12282,12693
12282,13585
12282,14970
12282,14699
12282,14897
12282,14385
12282,14682
12282,14390
12282,15004
12282,14431
12282,14329
12282,15032
12282,14899
12282,13948
12283,14857
12283,15012
12283,15057
12283,14182
12283,14934
12283,15005
12283,15079
12283,15002
12283,15085
12283,14304
12283,12435
12283,15100
12284,14392
12284,13289
12284,14917
12284,15088
12284,13573
12284,14839
12284,13738
12284,13527
12284,13283
12284,13225
12284,14766
12284,14713
12284,14322
12285,15012
12285,13393
12285,15097
12285,15081
12285,15006
12285,15057
12285,14333
12285,15075
12285,13419
12285,14765
12285,15083
12285,15014
12285,15044
12285,15096
12286,14857
12286,15088
12286,12612
12286,14547
12286,15077
12286,14299
12286,13130
12286,14505
12286,14860
12286,13700
12286,13596
12286,14967
12286,14951
12286,14074
12286,14891
12286,14086
12287,13490
12287,15040
12287,14847
12287,14969
12287,12710
12287,14001
12287,13962
12287,15048
12287,14139
12287,13714
12287,15072
12287,15056
12287,15073
12288,14726
12288,12483
12288,14775
12288,14173
12288,14258
12288,14952
12288,15055
12288,15083
12288,15079
12288,15077
12288,13526
12288,13228
12288,14900
12289,14854
12289,12953
12289,15080
12289,15092
12289,15095
12289,14484
12289,12441
12289,13165
12289,14500
12289,14429
12289,14643
12289,14276
12289,14480
12289,14763
12290,14514
12290,14727
12290,14462
12290,14972
12290,13860
12290,14961
12290,15074
12290,15042
12290,14410
12290,14402
12290,14951
12290,13722
12290,13035
12290,15057
12290,14455
12290,14187
12291,13408
12291,14267
12291,15021
12291,14962
12291,15099
12291,14491
12291,14943
12291,13624
12291,14852
12291,14165
12291,15035
12291,14966
12291,14707
12292,14878
12292,12388
12292,14203
12292,14151
12292,12726
12292,13373
12292,14865
12292,15093
12292,14836
12292,14332
12292,12321
12292,13034
12292,15087
12292,15074
12293,15061
12293,13931
12293,13508
12293,14826
12293,12593
12293,14561
12293,14703
12293,14858
12293,14256
12293,13899
12293,14892
12293,15060
12293,15047
12294,15090
12294,15069
12294,13421
12294,14581
12294,13898
12294,14629
12294,12450
12294,14931
12294,13548
12294,14280
12294,14960
12294,14957
12294,15066
12294,13127
12295,14981
12295,14986
12295,15097
12295,15037
