source,target
11984,15036
11984,14971
11984,12410
11984,14784
11984,15086
11984,12525
11985,14566
11985,15062
11985,14971
11985,14197
11985,14018
11985,14169
11985,15064
11985,12404
11985,13481
11985,15038
11985,12390
11985,14149
11985,14836
11986,13214
11986,14282
11986,14508
11986,12127
11986,14953
11986,14015
11986,15003
11986,12555
11987,14936
11987,13465
11987,15040
11987,14034
11987,14081
11987,14847
11987,13691
11987,12140
11987,14771
11987,14447
11987,15018
11987,15089
11987,13302
11987,14531
11988,15051
11988,12011
11988,14660
11988,14227
11988,15088
11988,14905
11988,12594
11988,14814
11988,14343
11988,14200
11988,12207
11989,15061
11989,14319
11989,14621
11989,15051
11989,14937
11989,14573
11989,13147
11989,14726
11990,14771
11990,14469
11990,12727
11990,15067
11990,12537
11990,15090
11990,14774
11990,14971
11990,13228
11990,14396
11990,13122
11990,13361
11991,14918
11991,14295
11991,14730
11991,15097
11991,14177
11991,13099
11991,14946
11992,13653
11992,14990
11992,15042
11992,13888
11992,13351
11992,14672
11992,12211
11992,13738
11992,14787
11993,14752
11993,14924
11993,12551
11993,14913
11993,14695
11993,12108
11993,13616
11993,15034
11993,14759
11993,14808
11993,13238
11993,14107
11994,14761
11994,14135
11994,13025
11994,14721
11994,14103
11994,14470
11994,14979
11994,14099
11994,14997
11994,14565
11995,15065
11995,13791
11995,14983
11995,15085
11995,14691
11995,14741
11995,14970
11995,14208
11995,13829
11995,14069
11996,15093
11996,14713
11996,15023
11996,13766
11996,13565
11996,14626
11996,15081
11996,14046
11996,13789
11997,14194
11997,14536
11997,12152
11997,15060
11997,15074
11997,14401
11997,14107
11997,15097
11998,14836
11998,15065
11998,12780
11998,14104
11998,15091
11998,15092
11998,14504
11998,15076
11998,12424
11998,14976
11998,14766
11998,15085
11999,14965
11999,13782
11999,15031
11999,12829
11999,14433
11999,15059
11999,14592
11999,14155
11999,14874
12000,15063
12000,14283
12000,14439
12000,15036
12000,12835
12000,12228
12000,14065
12000,15079
12000,15039
12000,14738
12000,12899
12001,14181
12001,15042
12001,15058
12001,14919
12001,14332
12001,12181
12001,14238
12001,15089
12001,14038
12001,14968
12001,12486
12002,14461
12002,14405
12002,13846
12002,13819
12002,15038
12002,12671
12002,15013
12002,12843
12002,14654
12002,13406
12002,14352
12002,14874
12003,12175
12003,14586
12003,15091
12003,15033
12003,12493
12003,15087
12003,12034
12004,14797
12004,15075
12004,13849
12004,14136
12004,14394
12004,14939
12004,13335
12004,14074
12004,14112
12004,14645
12004,15070
12004,13147
12004,15080
12005,14768
12005,13902
12005,14850
12005,14807
12005,14989
12005,15101
12005,13671
12005,12233
12006,15042
12006,13258
12006,12762
12006,12182
12006,12315
12006,14394
12006,14659
12006,13186
12006,14632
12006,14181
12006,15061
12007,15057
12007,12643
12007,13665
12007,12491
12007,13783
12007,15093
12007,15096
12007,12918
12007,15090
12007,14991
12008,14237
12008,14787
12008,14058
12008,14605
12008,15059
12008,14576
12008,14712
12008,14119
12008,14516
12008,14646
12008,15084
12009,15067
12009,13681
12009,13631
12009,15001
12009,14374
12009,14846
12009,13598
12009,14976
12009,15037
12009,12370
12009,13038
12010,14340
12010,14587
12010,12345
12010,13686
12010,12882
12010,15014
12010,15045
12010,14814
12010,13579
12010,13022
12010,15080
12011,12303
12011,12652
12011,14742
12011,15094
12011,14575
12011,13431
12011,12758
12011,14428
12011,14723
12011,13589
12012,15089
12012,14844
12012,13988
12012,14859
12012,14873
12012,12303
12012,12321
12012,13328
12012,12047
12012,12368
12012,12615
12013,14398
12013,14016
12013,14957
12013,15090
12013,12524
12013,14129
12013,14918
12013,13914
12013,14502
12013,14413
12013,15092
12013,15039
12014,12080
12014,15089
12014,13328
12014,12125
12014,14962
12014,15066
12014,14975
12014,13898
12014,15057
12014,14615
12014,15047
12015,13050
12015,14674
12015,14009
12015,12514
12015,12332
12015,14032
12015,15058
12015,14993
12015,15070
12015,14216
12015,14850
12015,13762
12016,14539
12016,13810
12016,14446
12016,14820
12016,15094
12016,14111
12016,12952
12016,14738
12016,12570
12016,14764
12016,13044
12016,14381
12016,15047
12016,15023
12016,13064
12017,14899
12017,14662
12017,14663
12017,15051
12017,15082
12017,14582
12017,14882
12017,15095
12017,15057
12017,14709
12017,14969
12018,13492
12018,15074
12018,14722
12018,14268
12018,15073
12018,13851
12018,15077
12018,15005
12018,13310
12018,15088
12018,15094
12019,13618
12019,15067
12019,13893
12019,12113
12019,15076
12019,13394
12019,15022
12019,13714
12019,14594
12019,14888
12020,14427
12020,12406
12020,15055
12020,12315
12020,13051
12020,13037
12020,13331
12020,14144
12020,13942
12020,14976
12021,14812
12021,14399
12021,15034
12021,13671
12021,13813
12021,13875
12021,13954
12021,12817
12021,15045
12021,14784
12021,12872
12022,14704
12022,15100
12022,15045
12022,12258
12022,14815
12022,14762
12022,12786
12022,14997
12022,14909
12022,14966
12022,15086
12023,14209
12023,15097
12023,15012
12023,14368
12023,13361
12023,14844
12023,15006
12023,13317
12023,15056
12023,14863
12023,14784
12023,12285
12023,13458
12023,15093
12024,12060
12024,12473
12024,14766
12024,14430
12024,13025
12024,14515
12024,15034
12024,15072
12025,15069
12025,14158
12025,13398
12025,13544
12025,12414
12025,12290
12025,14700
12025,14915
12025,14828
12026,12132
12026,13598
12026,15021
12026,12623
12026,14997
12026,14214
12026,15026
12026,14985
12026,14797
12026,15056
12026,14365
12027,13046
12027,15090
12027,14779
12027,14981
12027,14500
12027,14995
12027,13725
12027,14739
12027,14668
12027,15099
12027,14225
12027,14113
12028,13216
12028,14441
12028,15073
12028,15100
12028,14833
12028,15087
12028,14716
12028,14098
12028,14845
12028,13714
12028,13576
12029,12391
12029,12703
12029,15101
12029,12983
12029,12135
12029,15039
12029,13782
12029,15070
12029,15052
12030,14727
12030,15080
12030,13644
12030,13477
12030,15028
12030,14203
12030,13232
12030,12140
12030,14507
12030,15004
12030,15039
12030,14599
12030,12448
12031,14696
12031,14983
12031,12304
12031,13654
12031,13771
12031,14935
12031,14706
12031,15029
12031,12054
12031,15018
12031,14736
12032,14454
12032,12930
12032,14882
12032,14594
12032,14940
12032,12914
12032,14723
12032,14779
12032,15082
12032,13614
12033,12967
12033,14461
12033,14861
12033,12882
12033,13911
12033,15043
12033,13857
12033,14177
12033,15028
12033,13700
12033,15024
12034,14429
12034,14105
12034,13161
12034,12874
12034,13543
12034,14999
12034,14250
12034,14779
12034,14367
12034,14795
12034,13176
12035,13710
12035,14977
12035,14570
12035,12475
12035,15089
12035,14836
12035,12951
12035,15068
12035,14677
12036,13426
12036,15049
12036,13418
12036,14819
12036,14913
12036,15043
12036,14221
12036,14852
12036,13512
12036,14933
12036,14693
12036,14815
12036,14193
12037,14988
12037,15023
12037,15088
12037,15036
12037,13813
12037,14302
12037,14994
12037,13744
12037,14267
12037,14397
12037,14647
12037,12974
12037,15047
12037,12763
12038,14768
12038,13970
12038,15046
12038,14902
12038,12487
12038,14691
12038,14242
12038,14225
12038,12100
12038,14937
12039,13442
12039,14235
12039,13528
12039,14134
12039,13325
12039,15001
12039,15045
12039,13673
12039,15091
12039,13715
12039,14323
12039,14901
12039,15052
12039,13349
12040,14209
12040,15096
12040,14979
12040,15039
12040,13092
12040,15083
12040,13468
12040,14978
12040,14965
12040,14031
12040,15043
12040,12490
12041,14793
12041,14640
12041,13602
12041,15095
12041,12291
12041,15046
12041,14509
12041,13198
12041,15083
12041,15096
12041,15026
12042,14959
12042,15084
12042,14312
12042,13080
12042,13135
12042,14751
12042,15020
12042,12514
12042,14680
12042,14793
12042,12937
12042,12401
12043,13880
12043,14370
12043,15096
12043,14092
12043,12700
12043,12911
12043,13629
12043,14848
12043,14406
12043,15057
12043,14754
12044,12723
12044,13441
12044,14780
12044,14265
12044,13199
12044,14990
12044,14437
12044,15098
12044,13023
12045,13476
12045,14105
12045,15086
12045,15095
12045,13533
12045,14982
12045,12243
12045,12802
12045,14556
12045,14436
12046,15062
12046,12878
12046,12980
12046,14933
12046,14617
12046,13685
12046,15061
12046,14446
12046,12183
12046,13421
12046,15069
12046,14400
12046,14921
12046,14627
12047,12123
12047,12997
12047,15010
12047,13470
12047,15064
12047,13512
12047,14362
12047,14701
12047,12848
12047,12228
12047,15057
12047,14395
12048,12819
12048,14786
12048,13551
12048,14490
12048,14416
12048,12973
12048,12235
12048,15019
12048,14001
12048,14697
12048,15049
12049,12715
12049,14481
12049,12648
12049,13824
12049,15087
12049,12937
12049,15101
12049,15045
12049,14884
12049,15000
12050,14819
12050,14373
12050,14789
12050,14519
12050,14811
12050,14935
12050,14378
12050,15041
12050,15077
12050,14362
12050,15046
12051,12472
12051,12704
12051,14902
12051,15062
12051,14920
12051,14526
12051,14142
12051,14641
12051,14379
12051,14991
12052,14806
12052,12828
12052,15080
12052,13549
12052,14713
12052,15068
12052,14938
12052,14568
12052,12742
12052,14544
12052,13813
12052,13727
12053,15026
12053,14089
12053,15088
12053,13493
12053,14719
12053,15027
12053,14574
12053,15064
12053,13466
12053,12136
12053,13243
12053,14273
12053,14964
12054,14522
12054,14955
12054,12182
12054,12894
12054,14732
12054,14796
12054,14180
12054,15080
12054,14728
12054,14592
12054,14165
12054,14987
12055,12134
12055,14769
12055,15049
12055,14905
12055,15051
12055,13450
12055,15027
12055,14975
12055,14014
12055,15098
12055,14916
12056,12255
12056,15084
12056,13145
12056,14787
12056,14431
12056,13270
12056,15099
12056,13583
12056,14897
12056,15091
12056,15092
12056,14916
12057,14869
12057,14625
12057,13141
12057,14915
12057,14231
12057,15093
12057,14450
12057,14853
12057,12296
12057,12757
12057,12658
12058,14025
12058,13428
12058,12649
12058,13724
12058,14193
12058,13443
12058,14964
12058,14813
12058,14192
12058,14564
12058,15017
12058,12139
12058,14818
12058,13716
12059,15096
12059,13587
12059,15087
12059,15089
12059,14973
12059,14974
12059,15085
12059,14687
12059,14804
12059,14982
12059,14932
12060,15005
12060,13391
12060,15056
12060,14774
12060,14965
12060,14403
12060,14920
12060,15010
12060,14976
12060,14567
12060,15379
12060,15261
12061,12804
12061,15032
12061,13127
12061,13875
12061,12933
12061,13971
12061,14264
12062,14717
12062,14847
12062,14133
12062,13875
12062,14893
12062,14928
12062,15044
12062,14770
12062,14865
12063,13503
12063,13965
12063,14948
12063,15080
12063,15094
12063,15051
12063,14514
12063,14914
12063,15054
12064,13370
12064,14497
12064,14711
12064,14943
12064,14632
12064,14951
12064,15061
12064,13314
12064,14257
12064,15088
12065,15030
12065,12520
12065,14081
12065,14190
12065,12454
12065,12468
12065,14854
12065,13978
12065,13935
12065,12207
12065,14609
12065,14967
12066,15041
12066,12209
12066,14516
12066,12903
12066,14413
12066,15096
12066,14788
12066,13371
12066,15085
12066,15023
12066,13085
12066,14937
12066,12457
12067,14081
12067,14604
12067,14542
12067,14843
12067,15074
12067,12228
12067,14285
12067,12265
12067,14557
12067,14110
12067,14706
12067,15220
12068,14025
12068,14098
12068,14384
12068,14997
12068,13530
12068,15097
12068,14976
12068,15009
12068,14205
12069,14890
12069,14091
12069,14312
12069,13663
12069,14721
12069,14753
12069,14963
12069,15065
12069,15056
12069,14674
12069,15046
12070,14993
12070,13828
12070,14330
12070,14843
12070,14241
12070,12203
12070,13774
12070,14410
12070,14428
12070,15035
12070,15052
12070,13537
12070,13846
12071,14541
12071,15093
12071,15020
12071,15001
12071,14969
12071,13624
12071,15069
12071,14535
12071,15053
12071,15332
12072,15095
12072,14676
12072,13785
12072,12981
12072,12880
12072,13053
12072,14901
12072,15099
12072,13583
12073,14722
12073,14352
12073,15020
12073,13707
12073,12390
12073,14995
12073,15043
12073,15099
12073,14243
12073,15050
12073,15351
12074,14953
12074,13527
12074,14611
12074,13470
12074,14489
12074,14948
12074,13920
12074,14726
12074,12907
12074,15008
12074,13250
12075,14152
12075,14857
12075,15029
12075,14939
12075,14954
12075,13096
12075,14802
12075,12513
12075,12395
12075,15076
12075,14501
12076,15084
12076,15100
12076,15094
12076,14703
12076,14958
12076,13689
12076,15022
12076,14780
12076,13127
12076,13388
12076,13117
12076,12081
12077,13959
12077,15078
12077,15039
12077,13895
12077,15089
12077,15042
12077,14990
12077,15080
12077,15064
12077,13378
12077,14976
12077,13689
12078,15018
12078,15034
12078,13095
12078,14582
12078,14777
12078,15038
12078,14944
12078,14300
12078,12219
12078,14382
12078,14681
12078,14760
12079,15082
12079,14085
12079,14844
12079,13794
12079,14889
12079,14936
12079,14666
12079,15001
12079,14394
12080,15092
12080,13946
12080,14978
12080,15018
12080,14050
12080,14826
12080,14746
12080,15087
12080,13009
12080,13164
12081,15088
12081,14945
12081,15050
12081,14576
12081,14935
12081,15000
12081,14369
12081,14000
12081,14695
12082,12483
12082,12649
12082,12584
12082,14707
12082,14661
12082,14361
12082,13725
12083,13261
12083,14987
12083,14894
12083,12095
12083,14831
12083,14715
12083,14767
12083,15047
12083,14727
12083,15098
12083,14931
12083,15020
12084,15087
12084,14521
12084,14764
12084,14941
12084,13111
12084,14094
12084,15092
12084,13042
12084,13998
12084,14325
12084,14714
12084,14637
12084,13766
12084,15040
12084,14841
12084,14797
12085,15007
12085,14876
12085,14976
12085,15024
12085,14488
12085,12447
12085,14892
12085,13944
12085,14278
12085,14930
12085,14932
12085,15090
12085,14481
12085,14392
12086,15000
12086,15095
12086,14978
12086,14867
12086,14966
12086,14109
12086,14925
12086,14718
12086,14384
12087,14461
12087,14351
12087,14488
12087,15058
12087,13598
12087,14787
12087,15017
12087,14984
12087,13981
12087,13583
12088,13944
12088,12300
12088,14918
12088,13077
12088,13147
12088,15095
12088,15094
12088,13128
12088,14222
12088,15052
12088,14983
12088,13870
12089,12918
12089,13381
12089,13774
12089,12604
12089,13759
12089,15058
12089,14482
12089,14654
12089,12568
12089,14570
12089,15085
12089,14114
12090,13943
12090,15058
12090,13207
12090,15014
12090,15037
12090,13894
12090,14892
12090,13668
12090,14909
12090,15019
12090,12916
12090,14334
12090,15007
12090,15101
12091,12354
12091,14969
12091,14467
12091,15100
12091,14755
12091,15101
12091,14661
12091,14571
12091,13814
12091,12782
12091,12925
12091,15092
12092,15058
12092,14891
12092,14957
12092,14427
12092,14984
12092,14825
12092,13382
12092,13181
12092,14553
12092,15062
12092,12540
12092,14920
12092,15067
12093,14780
12093,14911
12093,12674
12093,13580
12093,15086
12093,15049
12093,15083
12093,15085
12093,14937
12093,14393
12093,15009
12093,13767
12093,14974
12094,15056
12094,14999
12094,14608
12094,14256
12094,15063
12094,14037
12094,14695
12094,15039
12094,15080
12094,15057
12094,15079
12094,14706
12095,14340
12095,13798
12095,15066
12095,14057
12095,14504
12095,15051
12095,14293
12095,13615
12095,12109
12095,14603
12095,13853
12095,15092
12095,14573
12096,14586
12096,14965
12096,15076
12096,13196
12096,15090
12096,14992
12096,12981
12096,15046
12096,13615
12096,14382
12096,14527
12096,13350
12096,13956
12097,14751
12097,14455
12097,14425
12097,13721
12097,13762
12097,14123
12097,14636
12097,15087
12097,15018
12097,14888
12097,14080
12097,14960
12097,14922
12098,14764
12098,14995
12098,14968
12098,14901
12098,14955
12098,13192
12098,14989
12098,15037
12098,14958
12098,14975
12098,12921
12098,14506
12099,13345
12099,14754
12099,15099
12099,13611
12099,12871
12099,13995
12099,15066
12099,15052
12099,14759
12099,14753
12099,14486
12100,14066
12100,14782
12100,13588
12100,14259
12100,12270
12100,14142
12100,14422
12100,15080
12100,13039
12100,13738
12100,14784
12101,14713
12101,14943
12101,14942
12101,14154
12101,15084
12101,14509
12101,14279
12101,14778
12101,13679
12101,15097
12101,14561
12101,13700
12101,12349
12101,15087
12102,13252
12102,14934
12102,15020
12102,12629
12102,14367
12102,14652
12102,14077
12102,14974
12102,14908
12103,14767
12103,14866
12103,14723
12103,15089
12103,12556
12103,14428
12103,15081
12103,13954
12103,15097
12103,14283
12103,13586
12103,15030
12104,14701
12104,15040
12104,12470
12104,15094
12104,12781
12104,15043
12104,15082
12104,14553
12104,15066
12104,14270
12104,15073
12104,14579
12105,15060
12105,14818
12105,14335
12105,15007
12105,15049
12105,14190
12105,13916
12105,13066
12105,14839
12105,14693
12105,15031
12105,13615
12105,12840
12106,14330
12106,13350
12106,14890
12106,14660
12106,15085
12106,14939
12106,14998
12106,14705
12106,15065
12106,14971
12106,13961
12106,12272
12106,14208
12107,14871
12107,14942
12107,14884
12107,15045
12107,14739
12107,15016
12107,14879
12107,14512
12107,14590
12107,14865
12107,14032
12107,13927
12108,14923
12108,14743
12108,15062
12108,14966
12108,14616
12108,15076
12108,14689
12108,14827
12108,12195
12109,12565
12109,12170
12109,15029
12109,14921
12109,13884
12109,15062
12109,14788
12109,14109
12109,15078
12109,14311
12110,15078
12110,12620
12110,14986
12110,15096
12110,14919
12110,14953
12110,12767
12110,14928
12110,13583
12111,13273
12111,12379
12111,13062
12111,14457
12111,14313
12111,14118
12111,14654
12111,12893
12111,12800
12111,15087
12111,14787
12111,14487
12111,12172
12112,12946
12112,12559
