source,target
12793,13509
12793,15070
12793,14135
12793,14652
12793,14752
12793,14362
12793,14538
12793,14677
12793,15062
12793,14709
12793,13361
12794,14099
12794,14956
12794,14963
12794,13603
12794,14894
12794,13477
12794,14970
12794,14931
12794,14439
12794,14550
12794,15033
12794,14156
12794,14009
12795,15069
12795,14265
12795,14887
12795,15027
12795,14475
12795,15059
12795,14258
12795,14753
12795,15084
12796,15082
12796,15048
12796,14661
12796,13600
12796,15068
12796,14981
12796,13521
12796,14724
12796,14156
12796,14845
12796,13458
12796,14295
12797,15079
12797,15039
12797,14979
12797,12861
12797,13917
12797,13337
12797,14392
12797,15030
12797,14875
12797,14954
12797,14805
12797,13856
12797,14469
12797,12836
12798,13300
12798,15035
12798,15070
12798,15027
12798,13387
12798,14325
12798,14796
12798,15000
12798,14235
12798,13023
12798,14352
12798,14895
12798,15074
12798,14774
12798,14251
12799,14772
12799,14310
12799,14958
12799,14864
12799,14750
12799,13622
12799,14204
12799,13950
12799,13091
12799,15062
12799,14060
12799,13698
12799,15051
12800,14357
12800,14935
12800,15095
12800,13070
12800,14981
12800,14786
12800,15009
12800,15046
12800,14963
12800,14515
12800,13906
12800,15073
12800,13400
12801,15009
12801,14495
12801,13436
12801,14408
12801,14118
12801,15067
12801,14139
12801,13844
12801,14674
12801,13786
12801,13504
12801,14322
12801,14370
12801,14840
12801,14541
12802,13164
12802,14972
12802,13617
12802,14859
12802,12904
12802,14958
12802,13068
12802,14908
12802,13644
12802,14658
12802,15031
12802,15000
12802,13690
12803,14803
12803,14096
12803,15068
12803,15022
12803,14101
12803,14782
12803,14833
12803,14629
12803,14695
12803,14576
12803,14449
12803,13471
12803,13863
12803,15083
12803,15049
12803,13503
12804,13305
12804,13580
12804,15005
12804,13554
12804,14942
12804,13895
12804,14373
12804,13867
12804,14375
12804,14390
12804,15001
12804,14323
12804,14895
12804,14719
12805,14645
12805,14114
12805,15065
12805,14430
12805,12934
12805,14354
12805,13148
12805,13333
12805,15082
12805,14596
12805,15040
12805,13673
12805,14209
12805,15117
12806,15052
12806,15043
12806,15082
12806,14354
12806,13314
12806,14999
12806,14892
12806,14630
12806,15093
12806,15097
12806,14740
12806,14907
12807,15089
12807,14773
12807,13920
12807,14338
12807,14874
12807,15003
12807,14611
12807,13519
12807,12816
12807,14691
12807,14760
12807,14646
12807,14965
12807,14506
12807,14644
12807,13456
12808,13897
12808,14605
12808,14127
12808,14438
12808,15069
12808,15082
12808,14975
12808,15068
12808,14026
12808,13618
12808,14143
12808,13566
12809,14857
12809,14960
12809,15054
12809,14260
12809,14884
12809,14571
12809,13921
12809,15056
12809,15091
12809,13139
12809,14790
12809,15063
12809,15086
12810,13508
12810,13617
12810,13540
12810,13459
12810,14878
12810,14588
12810,13720
12810,14856
12810,14940
12810,14860
12810,14739
12810,14425
12810,14962
12810,15094
12811,15091
12811,13754
12811,14690
12811,14965
12811,14824
12811,14764
12811,14627
12811,13402
12811,15055
12811,13013
12811,14065
12811,13312
12812,14615
12812,14676
12812,15062
12812,14385
12812,14401
12812,14080
12812,14866
12812,15055
12812,14466
12812,14399
12812,15086
12812,14162
12812,14538
12812,14850
12813,14524
12813,15073
12813,14627
12813,15057
12813,15080
12813,14997
12813,15067
12813,14497
12813,14873
12813,13154
12813,15007
12813,14977
12813,15082
12813,14232
12813,13208
12813,15100
12814,15095
12814,15041
12814,15097
12814,14774
12814,14226
12814,14110
12814,14627
12814,14699
12814,15076
12814,14888
12814,15091
12814,14891
12814,14791
12814,15057
12814,13561
12814,12858
12814,14950
12815,13520
12815,14582
12815,14620
12815,15063
12815,13542
12815,15051
12815,14886
12815,13569
12815,15065
12815,15047
12815,15055
12815,13459
12815,14648
12815,12861
12816,13298
12816,14359
12816,14964
12816,13920
12816,14669
12816,14724
12816,14640
12816,15037
12816,13566
12816,14373
12817,13584
12817,14368
12817,14013
12817,13395
12817,13438
12817,13821
12817,14710
12817,14192
12817,14988
12817,13131
12817,14928
12817,14682
12817,15035
12818,14736
12818,13745
12818,14664
12818,13333
12818,13898
12818,13100
12818,15048
12818,14939
12818,14920
12818,15090
12818,15045
12818,13860
12819,15074
12819,14200
12819,13961
12819,14983
12819,14854
12819,15056
12819,14875
12819,13308
12819,14688
12819,14382
12819,14849
12819,15008
12819,14631
12820,14694
12820,15096
12820,15091
12820,14642
12820,13469
12820,13782
12820,12857
12820,13866
12820,14470
12820,13907
12820,14771
12820,15048
12820,14825
12821,15069
12821,14320
12821,14322
12821,14994
12821,14350
12821,13260
12821,13533
12821,14751
12821,15080
12821,14914
12821,13745
12822,14923
12822,14877
12822,13020
12822,15051
12822,14637
12822,15026
12822,15101
12822,15089
12822,15031
12822,14658
12822,13557
12822,14960
12822,13460
12822,14662
12822,14787
12823,14720
12823,13897
12823,14904
12823,15090
12823,14498
12823,13661
12823,15023
12823,13153
12823,13039
12824,14450
12824,15054
12824,13845
12824,14886
12824,14721
12824,15035
12824,15098
12824,14243
12824,13471
12824,14111
12824,15005
12824,15069
12824,14933
12824,14912
12824,13481
12824,14822
12824,14080
12825,14207
12825,13299
12825,14981
12825,15095
12825,14623
12825,15082
12825,13879
12826,14533
12826,14448
12826,13846
12826,14460
12826,13451
12826,14321
12826,15031
12826,14648
12826,14731
12826,14946
12827,15089
12827,13840
12827,14435
12827,14562
12827,15085
12827,12926
12827,15090
12827,15070
12827,14978
12827,14745
12828,15089
12828,14690
12828,15010
12828,15030
12828,14874
12828,14958
12828,14563
12828,14584
12828,13292
12828,14948
12828,14850
12829,15086
12829,14365
12829,14257
12829,15058
12829,14050
12829,14933
12829,14594
12829,13853
12829,14971
12829,14941
12829,14961
12829,15095
12829,14749
12829,14762
12829,14984
12829,15025
12830,14992
12830,13741
12830,13229
12830,15078
12830,15084
12830,13644
12830,14432
12830,14684
12830,14955
12830,14970
12830,14695
12830,15018
12830,13392
12830,15030
12830,15089
12830,15072
12831,15023
12831,14504
12831,14549
12831,14718
12831,14983
12831,14667
12831,15022
12831,15098
12831,14902
12831,13624
12831,14052
12831,15070
12831,13443
12832,13173
12832,13989
12832,14255
12832,13946
12832,14224
12832,14424
12832,14936
12832,14915
12832,14773
12832,13791
12832,14993
12832,15100
12832,13355
12833,15085
12833,14595
12833,15074
12833,14160
12833,15064
12833,14961
12833,13691
12833,15070
12833,14265
12833,13063
12833,12864
12833,14839
12833,14068
12833,15039
12834,14273
12834,13651
12834,13352
12834,14322
12834,14187
12834,13709
12834,14841
12834,14991
12834,13529
12834,13090
12835,14873
12835,14666
12835,13400
12835,15088
12835,14791
12835,13072
12835,14753
12835,13931
12835,13380
12836,14052
12836,14837
12836,15065
12836,14990
12836,15024
12836,15087
12836,14900
12836,13781
12836,14715
12836,15050
12836,14949
12836,14941
12836,14281
12836,15062
12837,14612
12837,14136
12837,14705
12837,15017
12837,14685
12837,14785
12837,14135
12837,13835
12837,15024
12837,15061
12837,13061
12837,14865
12837,15068
12837,14973
12837,14959
12838,14711
12838,15090
12838,14965
12838,14074
12838,15041
12838,12872
12838,14823
12838,15038
12838,15005
12838,13134
12838,14112
12838,15070
12838,14946
12838,15100
12838,14460
12839,14989
12839,15008
12839,14552
12839,13343
12839,14193
12839,15068
12839,14641
12839,12919
12839,14547
12839,14839
12839,13963
12839,14954
12839,15062
12839,14541
12840,14480
12840,15040
12840,14784
12840,14933
12840,15077
12840,15071
12840,14952
12840,15057
12840,15038
12840,14802
12840,13118
12840,14798
12840,14321
12840,14864
12841,15094
12841,15047
12841,15022
12841,14734
12841,14924
12841,14781
12841,14021
12841,14478
12841,15063
12841,13830
12841,14190
12841,13225
12841,15078
12841,14780
12842,14660
12842,14985
12842,13322
12842,14965
12842,14932
12842,12989
12842,14767
12842,15082
12842,14442
12842,15008
12843,14285
12843,14446
12843,13207
12843,13488
12843,14933
12843,14669
12843,12846
12843,14435
12843,15062
12843,14182
12843,14552
12843,13008
12844,14288
12844,13811
12844,14657
12844,14610
12844,14696
12844,14577
12844,14970
12844,14979
12844,13547
12844,15090
12844,14931
12844,12876
12844,15095
12844,13171
12844,15038
12844,15084
12845,13875
12845,15023
12845,14546
12845,15066
12845,14934
12845,15058
12845,13877
12845,14478
12845,15099
12845,14751
12845,14958
12845,13880
12845,15087
12846,14867
12846,13502
12846,14893
12846,14904
12846,13369
12846,15058
12846,15088
12846,14430
12846,14551
12846,13914
12847,14331
12847,13483
12847,15007
12847,14898
12847,14730
12847,14937
12847,15095
12847,15090
12847,15053
12847,14884
12847,14408
12847,15017
12847,15033
12847,14148
12847,14982
12848,15083
12848,14963
12848,15046
12848,13729
12848,14984
12848,14470
12848,14594
12848,14638
12848,14245
12848,15065
12848,14123
12848,14643
12848,13886
12849,14399
12849,13800
12849,14898
12849,14953
12849,14341
12849,14199
12849,14375
12849,13667
12849,15079
12849,13953
12849,13770
12850,14129
12850,15014
12850,14967
12850,14647
12850,15037
12850,15098
12850,13906
12850,15101
12850,14797
12850,14693
12850,15025
12850,14664
12850,14978
12850,14982
12850,13902
12850,13811
12851,13402
12851,14737
12851,14188
12851,15093
12851,14428
12851,15077
12851,15089
12851,14860
12851,13328
12851,14128
12851,14492
12851,15039
12851,15282
12852,14937
12852,14813
12852,14135
12852,15040
12852,15071
12852,13358
12852,14893
12852,14248
12852,15005
12852,15033
12852,14674
12852,15084
12853,15041
12853,13664
12853,15043
12853,15100
12853,13553
12853,15066
12853,14421
12853,15034
12853,14851
12853,14727
12853,12918
12853,14684
12853,13712
12854,13585
12854,14659
12854,15045
12854,14028
12854,13375
12854,13629
12854,13298
12854,13956
12854,13681
12854,15098
12854,14908
12854,14693
12854,13040
12855,14975
12855,14997
12855,14497
12855,15086
12855,14842
12855,15070
12855,14985
12855,14790
12855,14983
12855,13447
12855,13885
12855,14735
12855,14848
12856,13531
12856,13324
12856,15067
12856,14876
12856,14983
12856,14437
12856,15095
12856,13879
12856,13644
12856,14697
12856,13553
12856,14531
12856,14863
12857,15060
12857,15092
12857,14182
12857,15091
12857,14647
12857,14908
12857,15045
12857,15098
12857,14831
12858,14865
12858,13451
12858,14813
12858,13395
12858,15100
12858,14700
12858,13853
12858,14945
12858,15008
12859,14323
12859,14525
12859,15042
12859,14308
12859,14966
12859,14913
12859,14383
12859,13590
12859,14863
12859,15078
12859,13352
12859,15007
12859,13555
12859,14136
12859,12927
12859,14679
12860,13703
12860,14968
12860,13792
12860,14843
12860,15018
12860,13356
12860,14533
12860,14681
12860,13764
12860,15060
12860,13896
12860,14265
12860,13630
12861,13265
12861,14438
12861,14132
12861,14855
12861,14926
12861,13573
12861,14629
12861,14864
12861,13483
12861,15036
12861,15080
12861,14650
12862,14850
12862,15050
12862,13508
12862,14987
12862,14831
12862,14832
12862,14723
12862,13229
12862,14874
12862,15087
12862,15047
12863,15034
12863,15081
12863,14931
12863,15084
12863,15062
12863,14908
12863,14866
12863,13166
12863,14721
12863,14558
12863,15056
12863,15097
12863,15101
12864,14879
12864,15094
12864,14948
12864,14981
12864,14404
12864,13717
12864,13805
12864,14620
12864,14926
12864,14164
12864,12904
12865,14862
12865,14094
12865,15047
12865,14541
12865,15091
12865,14048
12865,14764
12865,15079
12865,14693
12865,14156
12865,15061
12865,15056
12865,12945
12866,14105
12866,14759
12866,13601
12866,14784
12866,14258
12866,14948
12866,14995
12866,15027
12866,12973
12866,13394
12866,13731
12866,14175
12866,14199
12866,15094
12866,14907
12866,15096
12866,13842
12867,14494
12867,14585
12867,15049
12867,14813
12867,14716
12867,14903
12867,14678
12867,13125
12867,15072
12867,14253
12867,15066
12867,14615
12868,15088
12868,14561
12868,14707
12868,14945
12868,12957
12868,14910
12868,14475
12868,14725
12868,14985
12868,15000
12868,14195
12869,14273
12869,13488
12869,14469
12869,15050
12869,14921
12869,14615
12869,13889
12869,14604
12869,14964
12869,14851
12869,14732
12869,14824
12869,14404
12870,14585
12870,13301
12870,15101
12870,15021
12870,15089
12870,14001
12870,12944
12870,14399
12870,14172
12870,13228
12870,12989
12870,14705
12871,14085
12871,14595
12871,14938
12871,13618
12871,14416
12871,14745
12871,15054
12871,13063
12871,15078
12871,14601
12871,14869
12871,14664
12871,13786
12871,14361
12871,14555
12872,15052
12872,14717
12872,14813
12872,14925
12872,14317
12872,15096
12872,13928
12872,13017
12873,15084
12873,14848
12873,15065
12873,15059
12873,13970
12873,13806
12873,14427
12873,13583
12873,14556
12873,14169
12873,14337
12873,15051
12873,14601
12873,15075
12873,14695
12874,14792
12874,14526
12874,13703
12874,13635
12874,14102
12874,15086
12874,13444
12874,15089
12874,14562
12874,14489
12874,13816
12874,15077
12874,15081
12874,15080
12874,13644
12874,15207
12874,13165
12875,15030
12875,14076
12875,13385
12875,14984
12875,15087
12875,14903
12875,14926
12875,15068
12875,15037
12875,14256
12875,14342
12875,13392
12875,15045
12875,13001
12876,13991
12876,13707
12876,14830
12876,13268
12876,14801
12876,15059
12876,13430
12876,14970
12876,14781
12876,13322
12876,13739
12876,14215
12876,15084
12876,14754
12876,14525
12877,13406
12877,14652
12877,14781
12877,14852
12877,13776
12877,14464
12877,14906
12877,14543
12877,14972
12877,15096
12877,14930
12877,14933
12877,14216
12878,13400
12878,14665
12878,14179
12878,15089
12878,14390
12878,14683
12878,15059
12878,14122
12878,13849
12878,15077
12878,14215
12879,14310
12879,13749
12879,14236
12879,14805
12879,14894
12879,14598
12879,14719
12879,14577
12879,14957
12879,13987
12879,15096
12879,15085
12880,14141
12880,14599
12880,15085
12880,14625
12880,15035
12880,14654
12880,15021
12880,13519
12880,14517
12880,14747
12880,15053
12880,14140
12880,15058
12880,15014
12881,14950
12881,14713
12881,15032
12881,14655
12881,14110
12881,13167
12881,15094
12881,14095
12881,14793
12881,14335
12881,14567
12881,14900
12881,15090
12882,14158
12882,13859
12882,15083
12882,14544
12882,13846
12882,14962
12882,14793
12882,13802
12882,14768
12882,15077
12882,15082
12882,13860
12882,14533
12882,13265
12882,15078
12882,13472
12883,14664
12883,14930
12883,15081
12883,13533
12883,14709
12883,14128
12883,14213
12883,14198
12883,15062
12883,14644
12883,15057
12883,14770
12883,15087
12883,14943
12884,15093
12884,13759
12884,14182
12884,14784
12884,14131
12884,14249
12884,15071
12884,15009
12884,13833
12884,15056
12884,13483
12884,14805
12885,13504
12885,15045
12885,15058
12885,15071
12885,13794
12885,14980
12885,14931
12885,15082
12885,14975
12885,15067
12885,14338
12885,14796
12886,15069
12886,14051
12886,13245
12886,13033
12886,15082
12886,14739
12886,15086
12886,14966
12886,14731
12886,14047
12886,14840
12886,13893
12887,15097
12887,14713
12887,14060
12887,13110
12887,15027
12887,14190
12887,14767
12887,13179
12887,13766
12887,14474
12887,15044
12887,15007
12888,15057
12888,14595
12888,15086
12888,14192
12888,14790
12888,15076
12888,14440
12888,14698
12888,14758
12888,14996
12889,15072
12889,15082
12889,13223
12889,14486
12889,14759
12889,14018
12889,15100
12889,14778
12889,14283
12889,14852
12889,14397
12889,13892
12890,15063
12890,13329
12890,14395
12890,14825
12890,13783
12890,13587
12890,15101
12890,15047
12890,14058
12890,13200
12890,15085
12890,13254
12890,14942
12890,13701
12890,15034
12891,14737
12891,13028
12891,13578
12891,13961
12891,13756
12891,14655
12891,14993
12891,13711
12891,14925
12891,13375
12892,14296
12892,13911
12892,14626
12892,15073
12892,15051
12892,14295
12892,13514
12892,14871
12892,15022
12892,14387
12892,14393
12893,14511
12893,14909
12893,14881
12893,14912
12893,12971
12893,14280
12893,14369
12893,14888
12893,15043
12893,15010
12893,14510
12893,13798
12893,13595
12894,15055
12894,13725
12894,14935
12894,14908
12894,13709
12894,13645
12894,13687
12894,14656
12894,15056
12894,14514
12894,14858
12894,14285
12895,14831
12895,14276
12895,13741
12895,15012
12895,15101
12895,14602
12895,14606
12895,14875
12895,14675
12895,14978
12895,14768
12895,14767
12895,14981
12895,14914
12895,15044
12896,15008
12896,14643
12896,14614
12896,14879
12896,15079
12896,13666
12896,14405
12896,14486
12896,14942
12896,14087
12896,14806
12896,14681
12896,14736
12897,14475
12897,13836
12897,13715
12897,14365
12897,13952
12897,14873
12897,13697
12897,14433
12897,13191
12897,13079
12897,15086
12897,14767
12898,13756
12898,15065
12898,12965
12898,13194
12898,13264
12898,14182
12898,13941
12898,14127
12898,13387
12898,15022
12898,14229
12898,15073
12898,14351
12899,15093
12899,14872
12899,15094
12899,13850
12899,14700
12899,13753
12899,14925
12899,15048
12899,15047
12899,14547
12899,14596
12899,14844
12899,15074
12899,15098
12900,14446
12900,15080
12900,13658
12900,15075
12900,14671
12900,15096
12900,15016
12900,15023
12900,14895
12900,15098
12900,13043
12900,14946
12900,14961
12900,14568
12901,15080
12901,13832
12901,13182
12901,14422
12901,14800
12901,14813
12901,14204
12901,14948
12901,13141
12901,14447
12901,14103
12901,14818
12901,14976
12901,14415
12901,15094
12902,14824
12902,14488
12902,13860
12902,15009
12902,14297
12902,15094
12902,14991
12902,15025
12902,15081
