source,target
13153,14729
13153,14653
13153,14958
13153,14281
13153,13287
13153,15029
13153,13178
13154,15095
13154,15067
13154,15059
13154,14579
13154,15051
13154,14581
13154,14049
13154,13380
13154,14787
13154,14439
13154,13429
13154,15054
13154,13522
13154,13286
13155,14985
13155,14971
13155,14931
13155,14993
13155,14968
13155,15023
13155,14838
13155,15045
13155,14207
13155,14205
13155,13846
13155,14811
13155,13204
13155,15065
13155,14805
13156,14077
13156,15018
13156,14738
13156,14724
13156,15072
13156,14970
13156,14713
13156,14631
13156,15031
13156,13695
13156,15045
13156,13389
13156,14884
13156,14532
13156,14642
13156,14980
13156,15095
13156,13307
13156,14634
13156,13842
13156,15043
13156,15096
13157,13786
13157,14194
13157,15073
13157,15058
13157,15085
13157,14769
13157,13758
13157,15072
13157,14961
13157,13273
13157,14524
13157,15032
13157,14965
13157,15090
13157,14838
13157,14847
13157,14690
13157,14670
13157,14090
13157,14738
13157,15276
13158,13326
13158,15035
13158,14512
13158,14603
13158,15024
13158,15049
13158,14032
13158,14804
13158,13601
13158,14047
13158,13988
13158,14309
13158,14900
13158,14540
13158,13471
13158,13748
13158,14618
13158,14884
13159,15092
13159,14628
13159,15086
13159,14687
13159,14995
13159,13579
13159,14265
13159,14048
13159,15101
13159,15074
13159,15012
13159,14157
13160,13324
13160,14698
13160,15061
13160,13406
13160,14975
13160,14785
13160,14815
13160,13424
13160,14713
13160,14376
13160,14946
13160,15065
13160,15085
13160,14648
13160,14325
13160,15070
13160,13868
13160,13301
13160,14915
13161,15084
13161,15034
13161,15047
13161,14764
13161,14853
13161,15028
13161,13457
13161,14103
13161,15022
13161,14857
13161,15017
13161,13738
13161,15077
13161,14974
13161,15095
13161,15054
13161,15050
13161,14007
13162,14953
13162,15085
13162,15100
13162,14917
13162,14844
13162,14025
13162,14990
13162,13785
13162,13768
13162,13814
13162,14969
13162,14872
13162,13515
13162,15041
13162,15087
13162,14964
13162,13229
13162,14750
13162,14274
13162,14435
13163,13909
13163,13778
13163,13705
13163,14020
13163,13184
13163,13894
13163,15047
13163,14130
13163,15085
13163,15036
13163,14149
13163,15081
13163,14633
13163,15090
13163,14802
13163,15084
13163,13718
13163,15029
13163,13377
13163,14382
13163,14795
13164,15078
13164,14996
13164,14904
13164,14837
13164,13402
13164,14624
13164,14713
13164,13786
13164,15036
13164,14789
13164,15087
13165,14496
13165,14723
13165,13590
13165,14625
13165,14270
13165,14798
13165,14516
13165,14987
13165,14698
13166,14772
13166,14038
13166,15066
13166,14315
13166,15076
13166,14494
13166,14198
13166,14947
13166,14756
13166,15072
13166,15007
13166,13533
13166,15006
13166,14108
13166,14768
13166,13252
13167,13362
13167,14997
13167,14966
13167,15079
13167,15057
13167,15098
13167,14982
13167,14797
13167,14209
13167,14534
13167,15097
13167,13217
13167,13538
13167,15060
13167,13334
13167,15058
13168,14493
13168,14819
13168,15001
13168,15096
13168,13980
13168,14093
13168,15088
13168,14607
13168,15037
13168,14846
13168,13819
13169,13683
13169,14927
13169,14989
13169,14867
13169,15100
13169,14979
13169,13771
13169,13583
13169,14233
13169,13948
13169,14544
13169,15093
13169,14197
13170,14893
13170,14897
13170,15053
13170,13416
13170,14082
13170,14738
13170,14428
13170,15076
13170,13509
13170,13766
13170,13775
13170,14404
13170,13635
13170,13934
13170,14969
13170,15072
13170,15271
13171,14723
13171,14977
13171,13924
13171,14580
13171,13741
13171,14833
13171,14747
13171,14931
13171,13381
13171,15099
13171,15067
13171,13693
13171,14256
13171,13908
13171,15089
13172,14916
13172,14096
13172,15080
13172,14857
13172,15090
13172,13780
13172,14987
13172,13483
13172,14397
13172,14584
13172,14341
13172,13838
13172,14861
13172,15092
13173,14332
13173,14776
13173,14335
13173,15089
13173,15036
13173,15002
13173,14988
13173,14839
13173,14957
13173,15062
13173,14369
13173,14717
13173,14159
13174,15004
13174,14969
13174,15098
13174,14295
13174,15087
13174,15082
13174,14280
13174,14787
13174,15039
13174,15001
13174,15059
13174,14103
13174,13286
13175,13928
13175,14982
13175,14888
13175,13673
13175,15071
13175,14961
13175,15095
13175,14023
13175,14648
13175,14963
13175,14974
13175,14700
13176,15058
13176,14445
13176,13625
13176,14748
13176,14946
13176,14683
13176,13354
13176,14232
13176,14453
13176,14720
13176,15098
13176,15078
13176,13226
13177,15031
13177,15018
13177,15029
13177,14994
13177,14852
13177,14224
13177,15036
13177,13581
13177,14838
13177,14969
13177,14794
13177,15052
13178,13781
13178,14503
13178,13673
13178,15073
13178,15052
13178,14911
13178,15092
13178,13619
13178,14487
13178,14839
13178,14788
13178,14680
13178,13693
13178,13897
13179,13506
13179,14395
13179,14823
13179,13689
13179,14930
13179,14822
13179,13657
13179,14902
13179,13934
13179,13182
13179,14749
13179,14881
13179,14763
13179,14076
13179,14094
13179,13989
13179,14664
13179,13663
13180,15055
13180,14253
13180,14822
13180,14275
13180,14815
13180,14500
13180,14222
13180,14983
13180,15005
13180,14007
13180,14515
13180,14303
13180,13878
13180,14734
13180,14761
13181,14201
13181,14300
13181,14654
13181,15014
13181,15055
13181,15101
13181,14351
13181,14525
13181,14919
13181,13473
13181,13620
13181,14123
13181,15099
13181,13875
13181,13878
13181,14595
13182,14283
13182,15087
13182,14454
13182,14215
13182,15091
13182,14975
13182,14638
13182,13325
13182,14710
13182,13244
13182,14727
13182,14308
13182,15096
13182,14737
13183,15014
13183,15101
13183,14061
13183,14372
13183,14584
13183,14568
13183,15083
13183,13504
13183,13755
13183,13942
13183,14687
13183,15008
13183,13956
13183,14991
13183,14601
13183,14979
13183,13429
13183,15038
13183,14790
13184,14156
13184,13581
13184,14657
13184,15009
13184,13857
13184,14939
13184,14576
13184,14336
13184,15019
13184,14799
13184,14730
13184,13714
13185,14328
13185,15099
13185,15082
13185,14641
13185,14993
13185,13877
13185,14957
13185,14815
13185,14180
13185,14746
13185,13987
13186,15082
13186,14162
13186,13933
13186,13887
13186,15074
13186,14917
13186,14508
13186,14647
13186,15022
13186,14757
13186,13776
13186,14812
13186,14263
13186,13994
13187,14021
13187,14107
13187,13870
13187,14925
13187,14853
13187,15064
13187,14762
13187,15088
13187,14079
13187,14732
13187,13702
13187,14794
13187,14622
13187,14148
13187,14735
13187,14792
13188,14900
13188,14963
13188,14121
13188,14882
13188,14806
13188,15087
13188,14967
13188,14844
13188,14698
13188,14411
13188,14279
13188,14212
13188,14957
13188,14274
13188,14908
13189,14416
13189,15098
13189,14737
13189,14375
13189,14911
13189,15032
13189,14426
13189,14129
13189,15087
13189,14971
13189,14818
13189,14562
13189,14378
13189,14509
13189,13888
13190,14902
13190,15076
13190,15035
13190,15060
13190,14786
13190,15047
13190,14028
13190,14792
13190,13914
13190,14923
13190,14878
13190,15087
13190,13920
13190,15021
13191,15088
13191,14657
13191,14654
13191,15074
13191,14203
13191,13815
13191,15068
13191,14303
13191,13494
13191,15094
13191,13554
13191,13514
13191,15071
13191,14046
13192,13423
13192,13499
13192,14453
13192,13988
13192,13939
13192,13725
13192,13890
13192,15090
13192,14300
13192,15042
13192,14245
13192,15043
13192,14196
13192,13387
13192,15087
13192,14580
13192,13695
13192,14344
13192,14246
13193,14096
13193,14358
13193,14069
13193,13476
13193,14965
13193,15086
13193,14865
13193,14547
13193,15015
13193,13774
13193,13975
13193,14037
13193,14978
13193,15057
13193,13409
13193,13814
13193,14687
13193,13564
13194,14895
13194,14526
13194,14844
13194,15067
13194,14343
13194,15093
13194,14760
13194,15002
13194,14341
13194,13783
13194,14223
13194,15059
13194,14317
13194,14392
13194,14023
13194,14463
13194,14880
13194,14644
13195,13407
13195,14302
13195,14205
13195,15038
13195,14761
13195,13900
13195,14969
13195,15087
13195,14779
13195,14700
13195,13361
13195,14704
13195,15054
13195,14770
13196,13432
13196,14551
13196,14983
13196,14807
13196,14167
13196,14847
13196,14102
13196,14905
13196,14624
13196,13398
13196,15075
13196,13914
13196,15076
13196,14634
13196,13917
13197,13511
13197,14840
13197,14565
13197,13826
13197,13902
13197,14570
13197,14810
13197,13325
13197,14630
13197,15052
13197,14966
13197,14742
13197,14239
13197,14128
13197,14871
13197,14792
13197,14862
13198,14694
13198,14787
13198,14926
13198,15032
13198,13322
13198,14765
13198,14782
13198,14705
13198,15098
13198,14402
13198,14134
13198,15091
13198,15093
13198,14084
13198,14706
13199,13866
13199,15083
13199,13591
13199,14838
13199,14907
13199,13485
13199,14524
13199,14489
13199,14981
13199,14913
13199,14896
13199,15037
13199,14686
13199,15088
13199,14594
13199,14262
13200,15030
13200,15049
13200,15094
13200,15095
13200,14391
13200,15074
13200,15031
13200,14957
13200,13963
13200,14227
13200,15085
13201,14547
13201,15072
13201,14772
13201,14795
13201,15086
13201,15060
13201,14593
13201,14022
13201,14835
13201,14340
13201,14273
13201,14783
13201,14681
13201,14801
13201,15010
13201,13262
13201,15095
13201,15025
13201,15089
13202,14672
13202,14902
13202,14735
13202,15000
13202,14480
13202,14989
13202,13528
13202,15089
13202,13549
13202,15079
13202,15042
13202,13856
13202,14810
13202,13573
13202,15099
13202,14163
13202,15014
13203,14620
13203,13262
13203,14990
13203,14972
13203,14991
13203,15032
13203,15055
13203,15050
13203,14963
13203,14958
13203,14716
13203,13332
13203,14558
13203,13428
13203,14323
13203,14969
13203,14897
13203,14857
13203,13745
13203,15089
13204,15088
13204,15041
13204,13395
13204,13627
13204,13391
13204,13772
13204,15027
13204,14599
13204,14577
13204,14005
13204,13454
13204,14282
13204,13799
13205,14916
13205,15023
13205,14326
13205,15084
13205,14959
13205,13394
13205,14993
13205,14755
13205,14889
13205,14986
13205,14767
13205,15092
13205,13825
13205,15354
13206,14714
13206,14679
13206,13592
13206,14909
13206,15057
13206,14989
13206,14906
13206,14879
13206,15028
13206,15099
13206,13908
13206,14816
13206,14829
13207,15027
13207,13518
13207,14389
13207,15063
13207,15054
13207,13499
13207,13410
13207,15082
13207,13368
13207,14978
13207,14907
13207,13761
13207,15002
13207,14425
13207,14197
13207,13974
13207,15140
13208,15090
13208,13535
13208,13973
13208,13716
13208,13696
13208,15088
13208,15095
13208,14908
13208,13785
13208,15097
13208,15080
13208,15061
13208,15054
13208,14829
13208,15071
13208,15015
13208,13913
13208,14942
13208,14585
13208,15060
13208,13334
13208,13787
13209,14848
13209,15095
13209,13560
13209,15034
13209,14303
13209,14533
13209,15052
13209,13848
13209,13271
13209,14174
13209,14601
13209,14723
13209,13713
13209,15082
13209,13945
13209,14557
13209,14648
13209,14915
13209,14049
13210,15057
13210,14673
13210,14754
13210,14009
13210,15099
13210,15072
13210,13336
13210,14733
13210,14954
13210,14036
13210,15094
13210,14753
13210,15080
13210,14186
13210,15050
13211,15046
13211,14074
13211,14650
13211,14871
13211,14468
13211,14705
13211,14782
13211,15089
13211,14057
13211,13418
13211,15020
13211,13346
13211,14552
13211,14374
13211,14415
13211,14986
13212,14994
13212,14680
13212,13390
13212,15098
13212,14084
13212,15009
13212,15045
13212,14733
13212,15080
13212,14551
13212,13555
13212,14145
13212,14984
13213,14833
13213,14999
13213,14718
13213,14843
13213,13312
13213,14454
13213,15088
13213,14520
13213,15058
13213,13240
13213,14443
13213,15044
13213,13940
13213,13798
13213,14649
13213,15000
13213,14986
13214,14998
13214,14037
13214,14578
13214,14992
13214,14807
13214,14182
13214,15085
13214,14617
13214,14713
13214,13633
13214,13819
13214,14002
13214,15061
13214,14609
13214,15048
13214,14595
13214,14791
13215,14769
13215,14917
13215,15083
13215,14317
13215,14795
13215,14192
13215,14800
13215,14526
13215,14418
13215,13770
13215,13998
13215,13786
13215,14212
13215,14024
13215,14993
13215,15045
13215,15072
13215,14824
13216,13782
13216,15070
13216,14935
13216,14972
13216,15002
13216,13447
13216,15071
13216,15015
13216,15023
13216,13958
13216,14714
13216,14685
13216,15067
13216,14963
13217,13488
13217,13559
13217,15094
13217,14992
13217,14915
13217,15035
13217,14871
13217,14405
13217,14236
13217,13955
13217,15086
13217,14488
13217,14686
13217,15081
13218,14897
13218,14184
13218,15007
13218,14913
13218,14425
13218,14683
13218,15042
13218,14535
13218,14942
13218,15090
13218,15074
13218,14024
13219,15045
13219,15099
13219,15032
13219,15066
13219,14695
13219,14444
13219,15015
13219,14144
13219,14729
13219,14760
13219,13974
13219,13785
13219,14762
13219,14291
13219,14455
13220,15068
13220,14997
13220,14648
13220,14041
13220,13526
13220,14394
13220,14397
13220,14040
13220,15101
13220,15061
13220,14872
13220,15062
13220,13328
13220,14829
13220,13832
13220,14981
13220,14744
13220,14897
13221,14939
13221,14579
13221,14830
13221,14800
13221,14647
13221,14984
13221,14665
13221,14155
13221,15042
13221,14686
13221,15069
13221,14839
13221,14799
13221,14613
13221,13415
13221,14668
13221,15006
13222,14732
13222,14293
13222,13899
13222,14842
13222,14256
13222,13921
13222,15010
13222,15050
13222,14539
13222,14614
13222,14770
13222,15026
13222,14363
13222,13663
13222,14584
13222,14790
13223,13805
13223,14894
13223,14762
13223,15096
13223,14616
13223,15007
13223,13935
13223,13939
13223,13623
13223,14918
13223,14146
13223,14942
13223,14764
13223,14812
13224,14841
13224,14127
13224,14895
13224,14642
13224,15052
13224,14310
13224,14197
13224,15094
13224,14328
13224,14964
13224,14085
13224,13313
13224,15034
13224,15004
13224,13981
13224,14004
13224,14764
13224,14847
13224,14112
13225,14673
13225,15061
13225,14070
13225,14808
13225,13598
13225,13808
13225,15016
13225,15087
13225,15044
13225,15079
13225,13429
13225,13703
13225,15049
13225,15001
13226,13840
13226,13701
13226,14953
13226,14994
13226,14263
13226,15066
13226,14555
13226,14682
13226,15099
13226,14774
13226,13345
13226,15100
13226,13368
13226,15071
13226,13245
13227,14003
13227,15049
13227,14538
13227,13439
13227,14951
13227,15031
13227,15060
13227,13766
13227,15078
13227,14300
13227,15025
13227,13896
13227,15096
13227,15100
13227,14074
13227,14721
13228,14969
13228,14657
13228,14041
13228,15071
13228,13873
13228,14159
13228,14498
13228,14888
13228,15081
13228,13244
13228,14236
13228,14931
13228,14911
13228,15030
13229,14883
13229,15076
13229,13711
13229,14041
13229,14646
13229,14620
13229,14712
13229,15047
13229,14610
13229,14789
13229,14990
13229,15008
13229,14242
13229,14494
13229,15088
13229,15048
13229,14961
13229,13960
13230,15006
13230,15092
13230,14979
13230,13539
13230,13818
13230,15084
13230,14877
13230,14069
13230,14092
13230,14854
13230,14813
13230,14827
13230,14135
13231,13532
13231,15056
13231,14738
13231,14628
13231,15075
13231,14586
13231,14707
13231,15093
13231,13388
13231,13355
13231,14771
13231,14575
13232,15031
13232,13634
13232,15089
13232,14714
13232,15101
13232,15092
13232,13560
13232,14999
13232,13566
13232,15098
13232,14979
13232,14306
13232,15032
13233,14539
13233,13338
13233,14285
13233,14966
13233,15088
13233,15091
13233,15089
13233,14713
13233,13768
13233,14430
13233,15035
13233,14894
13233,14308
13233,14013
13233,15063
13233,14929
13233,13704
13234,14963
13234,14514
13234,14735
13234,14297
13234,15047
13234,15087
13234,14371
13234,14790
13234,14233
13234,13378
13234,15067
13234,15100
13234,13897
13234,15009
13234,14718
13234,15099
13234,13387
13235,13691
13235,14830
13235,14298
13235,15052
13235,15019
13235,13462
13235,14814
13235,15034
13235,15083
13235,13804
13235,14689
13235,15080
13235,15094
13235,14803
13235,15063
13235,14980
13235,14945
13236,14962
13236,14963
13236,14715
13236,14479
13236,15087
13236,14110
13236,14968
13236,14150
13236,14699
13236,14264
13236,13604
13236,14846
13236,14165
13236,14744
13236,14987
13236,13316
13237,15086
13237,13999
13237,14776
13237,13476
13237,14939
13237,14978
13237,14375
13237,15091
13237,14843
13237,15088
13237,14115
13237,14953
13237,14943
13237,14363
13238,13980
13238,14238
13238,14364
13238,13643
13238,14920
13238,14995
13238,14996
13238,15098
13238,14700
13238,14624
13238,14887
13238,15058
13238,15046
13238,14401
13238,14882
13238,13319
13238,14879
13238,15025
13238,14262
13238,15114
13239,15072
13239,15099
13239,14862
13239,15046
13239,14627
13239,14892
13239,14596
13239,13518
13239,15086
13239,14543
13239,14935
13239,14668
13239,14657
13239,14336
13239,14993
13239,14043
13239,13914
13240,13884
13240,15030
13240,14980
13240,13878
13240,15080
13240,14857
13240,14965
13240,14201
13240,14691
13240,14661
13240,15087
13240,14755
13240,15006
13241,15039
13241,14975
13241,14231
13241,14980
13241,14366
13241,15037
13241,14195
13241,14004
13241,14367
13241,14755
13241,14904
13241,13497
13241,14934
13241,15083
13241,15049
13241,13716
13242,14507
13242,15034
13242,13690
13242,14876
13242,14788
13242,15073
13242,14226
13242,14126
13242,14218
13242,15089
13242,15093
13242,14628
13242,15040
13242,15051
13242,14261
13242,14245
13242,14921
13243,14282
13243,15057
13243,14934
13243,14355
13243,15089
13243,14397
13243,15072
13243,13983
13243,14122
13243,15100
13243,15050
13243,14982
13243,14973
13243,14969
13243,14223
13243,14894
13244,14953
13244,14429
13244,14222
13244,14489
13244,14163
13244,15001
13244,14308
13244,14674
13244,14542
13244,14790
13244,15054
13244,14602
