source,target
11297,12839
11297,15084
11297,12416
11297,12610
11298,11827
11298,14907
11298,13607
11298,12988
11298,15030
11298,14460
11298,15074
11298,14647
11299,13802
11299,15093
11299,14725
11299,14639
11299,14811
11299,15083
11299,15092
11299,14878
11299,14445
11299,14667
11300,14691
11300,12259
11300,14609
11300,14769
11300,12964
11300,14892
11300,12039
11300,15013
11300,14904
11300,14287
11300,11910
11300,12252
11301,12311
11301,14876
11301,12984
11301,13165
11301,15087
11301,14757
11301,14898
11301,13829
11302,15031
11302,12137
11302,14609
11302,14000
11302,15097
11302,12352
11302,14625
11302,12581
11302,13386
11303,13022
11303,14099
11303,15087
11303,15091
11303,11774
11303,13059
11303,15068
11303,13434
11303,14538
11304,15092
11304,14673
11304,11726
11304,14032
11304,14858
11304,13932
11304,14718
11304,13504
11304,12056
11304,14754
11305,12658
11305,13699
11305,14332
11305,13112
11305,13809
11305,14700
11305,12648
11305,14614
11305,14359
11305,15021
11305,13508
11305,14885
11306,12657
11306,13655
11306,15049
11306,14585
11306,13872
11306,13733
11306,15083
11306,15004
11306,12529
11306,12895
11306,15099
11307,11641
11307,14549
11307,14870
11307,13863
11307,15094
11307,13368
11307,14334
11307,14693
11307,14980
11308,15080
11308,13947
11308,14846
11308,15041
11308,14793
11308,13008
11308,14603
11308,13258
11308,12267
11309,12048
11309,12831
11309,14642
11309,12750
11309,12133
11309,15069
11309,15087
11309,14272
11309,14079
11310,14190
11310,11836
11310,14992
11310,14453
11310,14626
11310,13201
11310,14788
11310,15059
11310,13071
11311,12623
11311,14534
11311,14800
11311,12142
11311,15040
11311,14036
11311,15049
11311,12214
11311,12819
11312,14865
11312,13429
11312,12586
11312,14324
11312,11457
11312,13153
11312,14813
11312,13880
11312,14153
11313,15088
11313,12095
11313,15092
11313,14847
11313,12701
11313,15008
11313,15072
11313,13741
11313,14796
11313,14317
11314,14823
11314,14295
11314,14952
11314,12507
11314,14062
11314,13321
11314,14232
11314,14744
11314,14671
11314,14588
11314,14534
11315,15100
11315,14186
11315,14469
11315,14986
11315,13153
11315,12558
11315,11738
11315,15061
11316,15090
11316,13971
11316,13311
11316,14963
11316,13728
11316,13456
11316,15089
11316,14967
11316,14825
11316,12205
11316,14380
11317,14562
11317,15054
11317,13197
11317,15006
11317,12206
11317,14787
11317,11422
11317,13125
11317,14933
11318,11956
11318,15032
11318,14962
11318,14153
11318,12289
11318,11419
11318,14766
11319,13022
11319,15075
11319,12521
11319,15086
11319,15014
11319,15079
11319,14139
11319,15088
11319,15101
11319,14571
11319,14745
11320,14140
11320,13958
11320,12625
11320,13370
11320,14855
11320,13426
11320,14671
11320,11596
11320,14811
11320,12938
11321,12182
11321,14990
11321,14170
11321,15095
11321,14752
11321,14478
11321,12690
11321,14410
11321,14769
11321,14987
11322,14894
11322,13324
11322,14797
11322,15017
11322,13762
11322,14991
11322,13345
11322,14825
11322,14875
11322,14782
11322,14691
11323,15090
11323,13958
11323,14955
11323,13591
11323,13548
11323,13911
11323,15087
11323,15091
11323,14155
11324,13633
11324,14657
11324,14689
11324,12653
11324,12696
11324,14046
11324,12508
11324,14889
11324,14286
11324,12847
11325,14849
11325,14971
11325,14744
11325,14763
11325,15036
11325,14379
11325,15048
11326,14583
11326,14192
11326,12614
11326,14727
11326,14465
11326,13747
11327,13473
11327,15073
11327,13375
11327,15057
11327,14166
11327,14711
11327,15079
11327,14939
11327,13131
11328,15078
11328,11854
11328,15006
11328,14331
11328,14855
11328,14688
11328,14668
11328,14805
11328,14525
11328,12164
11329,14380
11329,15097
11329,14419
11329,14695
11329,14927
11329,13243
11329,13575
11329,15068
11329,14580
11329,12315
11330,15083
11330,14612
11330,15091
11330,11334
11330,15094
11330,13300
11330,14951
11330,15096
11330,14735
11331,15025
11331,13382
11331,13936
11331,13061
11331,14036
11331,15008
11331,14575
11331,14967
11332,15075
11332,14982
11332,14217
11332,14562
11332,13451
11332,14396
11332,15092
11332,11949
11332,14979
11332,13086
11333,14199
11333,14353
11333,13442
11333,14348
11333,15058
11333,15007
11333,13971
11333,14976
11333,14964
11334,14582
11334,14844
11334,14765
11334,15054
11334,15050
11334,14208
11334,14358
11334,11598
11335,12206
11335,15000
11335,12335
11335,12401
11335,14307
11335,14697
11335,14341
11335,15010
11336,14749
11336,14119
11336,12036
11336,14241
11336,12026
11336,13058
11336,15037
11336,12458
11336,14703
11336,14228
11337,15051
11337,11601
11337,12699
11337,12144
11337,14384
11337,11580
11337,11684
11337,14229
11337,15004
11337,13358
11338,12938
11338,13594
11338,15099
11338,14658
11338,15089
11338,14744
11338,14934
11338,14793
11338,13457
11338,15058
11339,14959
11339,14938
11339,12064
11339,13662
11339,13133
11339,14875
11339,14934
11339,14750
11339,13079
11339,15083
11339,15089
11340,14878
11340,11950
11340,14075
11340,15083
11340,14913
11340,14978
11340,15082
11341,14903
11341,12855
11341,13826
11341,13280
11341,14674
11341,14815
11341,14915
11341,11936
11341,12448
11341,14529
11342,13073
11342,14029
11342,15008
11342,15044
11342,15037
11342,14855
11342,13683
11342,14554
11342,14431
11342,15048
11343,12181
11343,14911
11343,13315
11343,13290
11343,14523
11343,14991
11343,13939
11343,14393
11343,14354
11343,14667
11344,12613
11344,12765
11344,14699
11344,14342
11344,14764
11344,13841
11344,11405
11344,14028
11344,14293
11344,11718
11345,14972
11345,15094
11345,14696
11345,14358
11345,14975
11345,14122
11345,14802
11345,12807
11346,14678
11346,14805
11346,12661
11346,14169
11346,12670
11346,13614
11346,14933
11346,14015
11346,14709
11346,14233
11346,15089
11347,15086
11347,14715
11347,15007
11347,14909
11347,12282
11347,14957
11347,15078
11347,14189
11347,14831
11348,13161
11348,14063
11348,15041
11348,14840
11348,14979
11348,13715
11348,15035
11348,13380
11349,13495
11349,13341
11349,13928
11349,12246
11349,12044
11349,14669
11349,15068
11349,11642
11350,12307
11350,15078
11350,12493
11350,15089
11350,14668
11350,14624
11350,14994
11350,14771
11351,14997
11351,12478
11351,15044
11351,13920
11351,12831
11351,15088
11351,14649
11351,13043
11351,15005
11352,12130
11352,14980
11352,14326
11352,13210
11352,14707
11352,14243
11352,14093
11352,11887
11352,15021
11352,15091
11352,12650
11352,13827
11352,14115
11353,15056
11353,11895
11353,15097
11353,13364
11353,15028
11353,14707
11353,14743
11353,12427
11353,14297
11354,13351
11354,15078
11354,15003
11354,14935
11354,14978
11354,13787
11354,13398
11354,14217
11354,15073
11355,12871
11355,14712
11355,15058
11355,14294
11355,14960
11355,14570
11355,14707
11355,12458
11355,15040
11356,15079
11356,13868
11356,14563
11356,14125
11356,14919
11356,13617
11356,15071
11356,14099
11356,14960
11356,14927
11357,15086
11357,15046
11357,13929
11357,13402
11357,14401
11357,12547
11357,14659
11357,14414
11357,13906
11357,11951
11358,15072
11358,12332
11358,11815
11358,14100
11358,15080
11358,14144
11358,12221
11358,12000
11358,11836
11358,14866
11359,12599
11359,15035
11359,14655
11359,14950
11359,13070
11359,14962
11359,14498
11359,14728
11359,13631
11359,14742
11359,12877
11359,12929
11360,15038
11360,15097
11360,12431
11360,15019
11360,12971
11360,14934
11360,15035
11360,14737
11360,14874
11360,12592
11360,11929
11361,14152
11361,13758
11361,12913
11361,14485
11361,14808
11361,15026
11361,15023
11361,14619
11361,14755
11362,14232
11362,15040
11362,12459
11362,12719
11362,14930
11362,14826
11362,14714
11362,14458
11363,15041
11363,12292
11363,12387
11363,12390
11363,14746
11363,11607
11363,14963
11363,14996
11363,14833
11364,13986
11364,15007
11364,15066
11364,14934
11364,14922
11364,12379
11364,12348
11364,14846
11365,14598
11365,13676
11365,15090
11365,15086
11365,14937
11365,14975
11365,12826
11365,13334
11366,13162
11366,14887
11366,11605
11366,12871
11366,14591
11366,12356
11366,13327
11366,13875
11366,14961
11366,12446
11367,14219
11367,14934
11367,13227
11367,14031
11367,12922
11367,14463
11367,14760
11367,13490
11367,15095
11367,13457
11367,15066
11368,14737
11368,12036
11368,15022
11368,12730
11368,15033
11368,14150
11368,14103
11368,14191
11368,13889
11368,15094
11368,12430
11369,14629
11369,14485
11369,14276
11369,13423
11369,14391
11369,13744
11369,14974
11369,12990
11369,14955
11369,13388
11369,14710
11370,14950
11370,14739
11370,15009
11370,14317
11370,13664
11370,14932
11370,15003
11370,14192
11370,13825
11370,14919
11371,14925
11371,14985
11371,12798
11371,12935
11371,11956
11371,11989
11371,14646
11371,15087
11371,15014
11371,15063
11371,13810
11372,12633
11372,14883
11372,15048
11372,14462
11372,15015
11372,14641
11372,15057
11372,13181
11372,13687
11373,14851
11373,12588
11373,14876
11373,13775
11373,15078
11373,11558
11373,14091
11373,11806
11373,14243
11373,13378
11373,13726
11374,15089
11374,11820
11374,14155
11374,15028
11374,14348
11374,13350
11374,14766
11374,15086
11375,15082
11375,14518
11375,13911
11375,14773
11375,12579
11375,11976
11375,13904
11375,11799
11375,15237
11376,14794
11376,14247
11376,14277
11376,15097
11376,14964
11376,14408
11377,14832
11377,11739
11377,15072
11377,15096
11377,12193
11377,15017
11377,12274
11377,12215
11378,15006
11378,15074
11378,14986
11378,14472
11378,14304
11378,15035
11378,15001
11378,15063
11378,13768
11379,14955
11379,12151
11379,13496
11379,14299
11379,14230
11379,12792
11379,14885
11380,13890
11380,15099
11380,14976
11380,12270
11380,15087
11380,14623
11380,15088
11380,14836
11380,15071
11381,13180
11381,14956
11381,15090
11381,12680
11381,13080
11381,11541
11381,15063
11382,15090
11382,13634
11382,15079
11382,12891
11382,14580
11382,14756
11382,15076
11382,14810
11383,15040
11383,14958
11383,13629
11383,14836
11383,13081
11383,11803
11383,13991
11383,13685
11383,13241
11384,14097
11384,14266
11384,14770
11384,11733
11384,14756
11384,13235
11384,15067
11384,14431
11384,13331
11384,15054
11384,15073
11385,13116
11385,15085
11385,14982
11385,11610
11385,12862
11385,13280
11385,12661
11385,15057
11385,15079
11385,14960
11385,11397
11385,12866
11386,13944
11386,15054
11386,14060
11386,14964
11386,14652
11386,12474
11386,14711
11386,15016
11386,11558
11386,15020
11386,14706
11386,13835
11387,14983
11387,11734
11387,14893
11387,14547
11387,15097
11387,15013
11387,14607
11387,14984
11387,13155
11387,14823
11387,15011
11388,13062
11388,14659
11388,14854
11388,12111
11388,14143
11388,13312
11388,15061
11388,12271
11389,14769
11389,14936
11389,14695
11389,13929
11389,12260
11389,12497
11389,13122
11389,13115
11390,13111
11390,15075
11390,15074
11390,14488
11390,12504
11390,15084
11390,14994
11390,12748
11390,13268
11391,14328
11391,13934
11391,14703
11391,14965
11391,15067
11391,14555
11391,15040
11392,14735
11392,14905
11392,15079
11392,14001
11392,15085
11392,13549
11392,11831
11392,12493
11392,15096
11392,11694
11393,12267
11393,14693
11393,15081
11393,14708
11393,13457
11393,13122
11393,14266
11393,14042
11393,15100
11393,14786
11393,15031
11394,13204
11394,14448
11394,12962
11394,14916
11394,14967
11394,14054
11394,14819
11394,15043
11394,14968
11394,11470
11394,15085
11395,14564
11395,15076
11395,14939
11395,14630
11395,12677
11395,15086
11395,11696
11395,14707
11395,15025
11396,14943
11396,13785
11396,14376
11396,14963
11396,13837
11396,14534
11396,14349
11396,15076
11397,12392
11397,13907
11397,15083
11397,14623
11397,14962
11398,13517
11398,12195
11398,14726
11398,13796
11398,12380
11398,13836
11398,12167
11398,12785
11399,14371
11399,14527
11399,14259
11399,14667
11399,13824
11399,15066
11399,12027
11399,12421
11400,15035
11400,11755
11400,14818
11400,11443
11400,13057
11400,12915
11400,14865
11400,14935
11400,14008
11401,14581
11401,15066
11401,13734
11402,15093
11402,14501
11402,14418
11402,15051
11402,13440
11402,14890
11402,12286
11402,11924
11402,11512
11402,12619
11403,12086
11403,14814
11403,12617
11403,14598
11403,15006
11403,15059
11403,15082
11403,15095
11403,11617
11403,13943
11404,15002
11404,13563
11404,14647
11404,15013
11404,14699
11404,15073
11404,14868
11404,14350
11404,14774
11404,15076
11404,14404
11405,13877
11405,12622
11405,13497
11405,14679
11405,14690
11405,14941
11405,13720
11405,12890
11405,14725
11405,13368
11406,14641
11406,15083
11406,15077
11406,13662
11406,11696
11406,11756
11406,14922
11407,13457
11407,13667
11407,12674
11407,14614
11407,13522
11407,14283
11407,11879
11407,11490
11407,14586
11408,14088
11408,15008
11408,14198
11408,14887
11408,15018
11408,14399
11408,12902
11408,14966
11408,15053
11408,14740
11408,15060
11408,12680
11409,11615
11409,12136
11409,14985
11409,14398
11409,14431
11409,12557
11409,12706
11409,13904
11409,14886
11409,15052
11409,14163
11410,13858
11410,15056
11410,14999
11410,15027
11410,14203
11410,12240
11410,11577
11411,12194
11411,12498
11411,14327
11411,14679
11411,14337
11411,14710
11411,12802
11411,15075
11412,14718
11412,14010
11412,15080
11412,14726
11412,15098
11412,14963
11412,12135
11412,15017
11412,12435
11413,12222
11413,15006
11413,11769
11413,14985
11413,13375
11413,13482
11413,13734
11413,12706
11413,13507
11413,12425
11414,14045
11414,14007
11414,13475
11414,13770
11414,13605
11414,14979
11414,13044
11414,14819
11415,14968
11415,14590
11415,15026
11415,14844
11415,12524
11415,14572
11415,14896
11415,13062
11415,14823
11415,14131
11416,14750
11416,14947
11416,11658
11416,15050
11416,14964
11416,14878
11416,15085
11416,11939
11417,14979
11417,12515
11417,14679
11417,11796
11417,13144
11417,13408
11417,13177
11417,14165
11417,13566
11418,14559
11418,15054
11418,12592
11418,12009
11418,12669
11418,14973
11418,15096
11418,14738
11418,14712
11419,13876
11419,14532
11419,13492
11419,13172
11419,12052
11419,13835
11419,14963
11419,13878
11420,14636
11420,13373
11420,14614
11420,14147
11420,13451
11420,14309
11420,14876
11420,13681
11420,15060
11420,14016
11420,13510
11420,14944
11421,15006
11421,14348
11421,15065
11421,15083
11421,13457
11421,15055
11421,12170
11421,15029
11421,13991
11422,13314
11422,14921
11422,14720
11422,12948
11422,13312
11422,14043
11422,14299
11422,14178
11423,15002
11423,13900
11423,15097
11423,12512
11423,13858
11423,12009
11423,12293
11423,14622
11423,15077
11423,14550
11423,15068
11424,15055
11424,15037
11424,13761
11424,14941
11424,12976
11425,15055
11425,15048
11425,14280
11425,14827
11425,13979
11425,14793
11425,14299
11425,15089
11425,12889
11425,15045
11425,14970
11426,14255
11426,14258
11426,12377
11426,14654
11426,14888
11426,14100
11426,15046
11426,14505
11426,14396
11427,14843
11427,14778
11427,11705
11427,14659
11427,14360
11427,15031
11427,13369
11427,13531
11427,13026
11427,13772
11427,12673
11428,14312
11428,14513
11428,14639
11428,14136
11428,12148
11428,14905
11428,14721
11428,14510
11428,14308
11428,14256
11429,14688
11429,15052
11429,14620
11429,13866
11429,14564
11429,14587
11429,14963
11429,13059
11429,13571
11429,14094
11429,15100
11429,14857
11430,14711
11430,13648
11430,14117
11430,12783
11430,14269
11430,13926
11430,14501
11430,15078
11430,15072
11431,15077
11431,14416
11431,13085
11431,11533
11431,14848
11431,15062
11431,12241
11431,15089
11431,14974
11431,15022
11431,12621
11432,15020
11432,12749
11432,15026
11432,15032
11432,15042
11432,15092
11432,14675
11432,11946
11432,11994
11432,14198
11433,15058
11433,15007
11433,12196
11433,13579
11433,15077
11433,13000
11433,14941
11433,15099
11433,14787
11434,11518
11434,14902
11434,14952
11434,13141
11434,14686
11434,13444
11434,14974
11434,13475
11435,14615
11435,14768
11435,15101
11435,14295
11435,13766
11435,14989
11435,15080
11435,15034
11435,14151
11436,13318
11436,14971
11436,14381
11436,13335
11436,13236
11436,14803
11436,15087
11437,14811
11437,15076
11437,14120
11437,15097
11437,12971
11437,15092
11437,13240
11437,14412
11437,14724
11437,14958
11438,13410
11438,13462
11438,14069
11438,14345
11438,11847
11438,15046
11438,14959
11438,15032
11439,12116
11439,14180
11439,15068
11439,13671
11439,15067
11439,12810
11439,11850
11439,15048
11439,14973
11439,14614
11439,15072
11440,13802
11440,14933
11440,14256
11440,14243
11440,15039
11440,13618
11440,14988
11441,11826
11441,14831
11441,12666
11441,15025
11441,11629
11441,13962
11441,11801
11441,13174
11441,14078
11442,15070
11442,14783
11442,15063
11442,14827
11442,12917
11443,13937
11443,14495
11443,15066
11443,13701
11443,12286
11443,12756
11443,13518
11443,12215
11443,13953
11444,12384
11444,13469
11444,14088
11444,12576
11444,14581
11444,14932
11444,14845
11444,15043
11444,12533
11444,15048
11444,14258
11445,13545
11445,11907
11445,13965
11445,13286
11445,14958
11445,13466
11445,12979
11445,15077
11446,14979
11446,14677
11446,13117
11446,15069
11446,13593
11446,14058
11446,13836
11446,12840
11446,11813
11446,14845
11447,14729
11447,14313
11447,15016
11447,14800
11447,14499
11447,12822
11447,14010
11447,13418
11447,12716
11447,13460
11447,15069
11447,12262
11447,12952
11448,15052
11448,15062
11448,13628
11448,14347
11448,15093
11448,13510
11448,15092
11448,12246
11448,15084
11448,13201
11448,13472
11449,14419
11449,15045
11449,14961
11449,14418
11449,14520
11449,14609
11449,12553
11449,14645
11449,15276
11449,13004
11450,14230
11450,15086
11450,12422
