Status,Node
Untreated chronic,8035
Treated chronic,8036
Susceptible,8037
Untreated chronic,8038
Treated chronic,8039
Susceptible,8040
Susceptible,8041
Susceptible,8042
Treated chronic,8043
Susceptible,8044
Susceptible,8045
Treated chronic,8046
Treated chronic,8047
Untreated chronic,8048
Treated chronic,8049
Susceptible,8050
Susceptible,8051
Susceptible,8052
Susceptible,8053
Susceptible,8054
Treated chronic,8055
Susceptible,8056
Susceptible,8057
Untreated chronic,8058
Susceptible,8059
Susceptible,8060
Untreated chronic,8061
Susceptible,8062
Susceptible,8063
Susceptible,8064
Untreated chronic,8065
Susceptible,8066
Treated chronic,8067
Susceptible,8068
Susceptible,8069
Susceptible,8070
Susceptible,8071
Susceptible,8072
Susceptible,8073
Treated chronic,8074
Treated chronic,8075
Untreated chronic,8076
Susceptible,8077
Susceptible,8078
Susceptible,8079
Treated chronic,8080
Susceptible,8081
Susceptible,8082
Susceptible,8083
Susceptible,8084
Treated chronic,8085
Susceptible,8086
Susceptible,8087
Untreated chronic,8088
Treated chronic,8089
Susceptible,8090
Susceptible,8091
Susceptible,8092
Susceptible,8093
Susceptible,8094
Untreated chronic,8095
Treated chronic,8096
Susceptible,8097
Treated chronic,8098
Susceptible,8099
Susceptible,8100
Untreated chronic,8101
Treated chronic,8102
Susceptible,8103
Susceptible,8104
Susceptible,8105
Susceptible,8106
Untreated chronic,8107
Susceptible,8108
Treated chronic,8109
Treated chronic,8110
Susceptible,8111
Susceptible,8112
Susceptible,8113
Susceptible,8114
Susceptible,8115
Susceptible,8116
Untreated chronic,8117
Susceptible,8118
Susceptible,8119
Susceptible,8120
Treated chronic,8121
Untreated chronic,8122
Untreated chronic,8123
Susceptible,8124
Treated chronic,8125
Susceptible,8126
Susceptible,8127
Susceptible,8128
Untreated chronic,8129
Susceptible,8130
Treated chronic,8131
Susceptible,8132
Susceptible,8133
Susceptible,8134
Susceptible,8135
Untreated chronic,8136
Susceptible,8137
Treated chronic,8138
Susceptible,8139
Untreated chronic,8140
Susceptible,8141
Treated chronic,8142
Susceptible,8143
Susceptible,8144
Untreated chronic,8145
Susceptible,8146
Susceptible,8147
Treated chronic,8148
Untreated chronic,8149
Untreated chronic,8150
Untreated chronic,8151
Susceptible,8152
Susceptible,8153
Susceptible,8154
Untreated chronic,8155
Susceptible,8156
Untreated chronic,8157
Susceptible,8158
Susceptible,8159
Susceptible,8160
Susceptible,8161
Susceptible,8162
Susceptible,8163
Treated chronic,8164
Untreated chronic,8165
Susceptible,8166
Susceptible,8167
Treated chronic,8168
Untreated chronic,8169
Susceptible,8170
Untreated chronic,8171
Susceptible,8172
Susceptible,8173
Untreated chronic,8174
Susceptible,8175
Susceptible,8176
Susceptible,8177
Treated chronic,8178
Susceptible,8179
Susceptible,8180
Treated chronic,8181
Susceptible,8182
Treated chronic,8183
Untreated chronic,8184
Susceptible,8185
Treated chronic,8186
Treated chronic,8187
Susceptible,8188
Treated chronic,8189
Susceptible,8190
Untreated chronic,8191
Untreated chronic,8192
Susceptible,8193
Susceptible,8194
Susceptible,8195
Susceptible,8196
Susceptible,8197
Susceptible,8198
Susceptible,8199
Susceptible,8200
Susceptible,8201
Untreated chronic,8202
Susceptible,8203
Susceptible,8204
Susceptible,8205
Susceptible,8206
Treated chronic,8207
Susceptible,8208
Susceptible,8209
Untreated chronic,8210
Treated chronic,8211
Susceptible,8212
Susceptible,8213
Susceptible,8214
Susceptible,8215
Susceptible,8216
Susceptible,8217
Susceptible,8218
Treated chronic,8219
Susceptible,8220
Susceptible,8221
Untreated chronic,8222
Susceptible,8223
Susceptible,8224
Susceptible,8225
Treated chronic,8226
Susceptible,8227
Untreated chronic,8228
Susceptible,8229
Susceptible,8230
Treated chronic,8231
Untreated chronic,8232
Untreated chronic,8233
Treated chronic,8234
Treated chronic,8235
Treated chronic,8236
Susceptible,8237
Untreated chronic,8238
Susceptible,8239
Susceptible,8240
Treated chronic,8241
Susceptible,8242
Treated chronic,8243
Untreated chronic,8244
Susceptible,8245
Untreated chronic,8246
Untreated chronic,8247
Treated chronic,8248
Susceptible,8249
Susceptible,8250
Untreated chronic,8251
Treated chronic,8252
Susceptible,8253
Treated chronic,8254
Untreated chronic,8255
Susceptible,8256
Susceptible,8257
Susceptible,8258
Susceptible,8259
Susceptible,8260
Treated chronic,8261
Untreated chronic,8262
Susceptible,8263
Susceptible,8264
Untreated chronic,8265
Susceptible,8266
Susceptible,8267
Susceptible,8268
Treated chronic,8269
Untreated chronic,8270
Untreated chronic,8271
Untreated chronic,8272
Untreated chronic,8273
Susceptible,8274
Susceptible,8275
Susceptible,8276
Susceptible,8277
Susceptible,8278
Untreated chronic,8279
Susceptible,8280
Untreated chronic,8281
Susceptible,8282
Susceptible,8283
Susceptible,8284
Susceptible,8285
Susceptible,8286
Susceptible,8287
Susceptible,8288
Susceptible,8289
Susceptible,8290
Untreated chronic,8291
Susceptible,8292
Susceptible,8293
Susceptible,8294
Susceptible,8295
Treated chronic,8296
Susceptible,8297
Susceptible,8298
Susceptible,8299
Susceptible,8300
Susceptible,8301
Susceptible,8302
Untreated chronic,8303
Susceptible,8304
Untreated chronic,8305
Susceptible,8306
Untreated chronic,8307
Untreated chronic,8308
Treated chronic,8309
Treated chronic,8310
Untreated chronic,8311
Untreated chronic,8312
Susceptible,8313
Untreated chronic,8314
Treated chronic,8315
Susceptible,8316
Susceptible,8317
Susceptible,8318
Susceptible,8319
Susceptible,8320
Untreated chronic,8321
Susceptible,8322
Susceptible,8323
Susceptible,8324
Susceptible,8325
Untreated chronic,8326
Susceptible,8327
Susceptible,8328
Susceptible,8329
Untreated chronic,8330
Susceptible,8331
Untreated chronic,8332
Susceptible,8333
Susceptible,8334
Susceptible,8335
Treated chronic,8336
Susceptible,8337
Treated chronic,8338
Susceptible,8339
Untreated chronic,8340
Susceptible,8341
Untreated chronic,8342
Susceptible,8343
Susceptible,8344
Susceptible,8345
Susceptible,8346
Susceptible,8347
Susceptible,8348
Susceptible,8349
Treated chronic,8350
Susceptible,8351
Susceptible,8352
Susceptible,8353
Susceptible,8354
Susceptible,8355
Susceptible,8356
Susceptible,8357
Susceptible,8358
Untreated chronic,8359
Untreated chronic,8360
Treated chronic,8361
Susceptible,8362
Susceptible,8363
Susceptible,8364
Susceptible,8365
Untreated chronic,8366
Susceptible,8367
Untreated chronic,8368
Treated chronic,8369
Treated chronic,8370
Susceptible,8371
Untreated chronic,8372
Untreated chronic,8373
Susceptible,8374
Susceptible,8375
Susceptible,8376
Susceptible,8377
Treated chronic,8378
Susceptible,8379
Susceptible,8380
Susceptible,8381
Susceptible,8382
Susceptible,8383
Susceptible,8384
Susceptible,8385
Susceptible,8386
Susceptible,8387
Treated chronic,8388
Untreated chronic,8389
Susceptible,8390
Susceptible,8391
Susceptible,8392
Susceptible,8393
Susceptible,8394
Susceptible,8395
Treated chronic,8396
Susceptible,8397
Susceptible,8398
Susceptible,8399
Treated chronic,8400
Susceptible,8401
Susceptible,8402
Untreated chronic,8403
Susceptible,8404
Treated chronic,8405
Treated chronic,8406
Untreated chronic,8407
Susceptible,8408
Susceptible,8409
Susceptible,8410
Susceptible,8411
Susceptible,8412
Treated chronic,8413
Untreated chronic,8414
Susceptible,8415
Treated chronic,8416
Susceptible,8417
Susceptible,8418
Susceptible,8419
Susceptible,8420
Untreated chronic,8421
Treated chronic,8422
Susceptible,8423
Treated chronic,8424
Susceptible,8425
Untreated chronic,8426
Susceptible,8427
Treated chronic,8428
Susceptible,8429
Treated chronic,8430
Untreated chronic,8431
Untreated chronic,8432
Susceptible,8433
Untreated chronic,8434
Susceptible,8435
Susceptible,8436
Susceptible,8437
Treated chronic,8438
Susceptible,8439
Susceptible,8440
Susceptible,8441
Susceptible,8442
Susceptible,8443
Susceptible,8444
Susceptible,8445
Treated chronic,8446
Susceptible,8447
Susceptible,8448
Susceptible,8449
Treated chronic,8450
Untreated chronic,8451
Susceptible,8452
Susceptible,8453
Susceptible,8454
Untreated chronic,8455
Susceptible,8456
Susceptible,8457
Susceptible,8458
Susceptible,8459
Susceptible,8460
Susceptible,8461
Susceptible,8462
Susceptible,8463
Untreated chronic,8464
Susceptible,8465
Untreated chronic,8466
Untreated chronic,8467
Susceptible,8468
Treated chronic,8469
Susceptible,8470
Susceptible,8471
Susceptible,8472
Treated chronic,8473
Susceptible,8474
Treated chronic,8475
Susceptible,8476
Untreated chronic,8477
Susceptible,8478
Treated chronic,8479
Susceptible,8480
Susceptible,8481
Treated chronic,8482
Susceptible,8483
Susceptible,8484
Untreated chronic,8485
Susceptible,8486
Treated chronic,8487
Susceptible,8488
Treated chronic,8489
Susceptible,8490
Untreated chronic,8491
Susceptible,8492
Susceptible,8493
Untreated chronic,8494
Treated chronic,8495
Susceptible,8496
Susceptible,8497
Treated chronic,8498
Susceptible,8499
Susceptible,8500
Untreated chronic,8501
Susceptible,8502
Susceptible,8503
Susceptible,8504
Susceptible,8505
Susceptible,8506
Susceptible,8507
Untreated chronic,8508
Treated chronic,8509
Untreated chronic,8510
Susceptible,8511
Susceptible,8512
Treated chronic,8513
Susceptible,8514
Susceptible,8515
Treated chronic,8516
Treated chronic,8517
Untreated chronic,8518
Susceptible,8519
Susceptible,8520
Susceptible,8521
Untreated chronic,8522
Susceptible,8523
Susceptible,8524
Susceptible,8525
Untreated chronic,8526
Susceptible,8527
Untreated chronic,8528
Treated chronic,8529
Susceptible,8530
Treated chronic,8531
Susceptible,8532
Untreated chronic,8533
Treated chronic,8534
Susceptible,8535
Untreated chronic,8536
Susceptible,8537
Untreated chronic,8538
Susceptible,8539
Treated chronic,8540
Treated chronic,8541
Susceptible,8542
Susceptible,8543
Susceptible,8544
Susceptible,8545
Susceptible,8546
Susceptible,8547
Treated chronic,8548
Treated chronic,8549
Susceptible,8550
Susceptible,8551
Untreated chronic,8552
Susceptible,8553
Untreated chronic,8554
Susceptible,8555
Susceptible,8556
Susceptible,8557
Treated chronic,8558
Susceptible,8559
Susceptible,8560
Susceptible,8561
Treated chronic,8562
Untreated chronic,8563
Treated chronic,8564
Untreated chronic,8565
Susceptible,8566
Susceptible,8567
Susceptible,8568
Untreated chronic,8569
Susceptible,8570
Susceptible,8571
Untreated chronic,8572
Susceptible,8573
Treated chronic,8574
Susceptible,8575
Susceptible,8576
Treated chronic,8577
Susceptible,8578
Susceptible,8579
Untreated chronic,8580
Susceptible,8581
Susceptible,8582
Susceptible,8583
Treated chronic,8584
Susceptible,8585
Susceptible,8586
Untreated chronic,8587
Susceptible,8588
Untreated chronic,8589
Susceptible,8590
Susceptible,8591
Susceptible,8592
Susceptible,8593
Untreated chronic,8594
Untreated chronic,8595
Susceptible,8596
Treated chronic,8597
Treated chronic,8598
Treated chronic,8599
Susceptible,8600
Treated chronic,8601
Treated chronic,8602
Susceptible,8603
Untreated chronic,8604
Untreated chronic,8605
Treated chronic,8606
Susceptible,8607
Susceptible,8608
Untreated chronic,8609
Susceptible,8610
Susceptible,8611
Susceptible,8612
Untreated chronic,8613
Susceptible,8614
Treated chronic,8615
Susceptible,8616
Treated chronic,8617
Untreated chronic,8618
Susceptible,8619
Susceptible,8620
Susceptible,8621
Susceptible,8622
Susceptible,8623
Susceptible,8624
Susceptible,8625
Susceptible,8626
Susceptible,8627
Untreated chronic,8628
Susceptible,8629
Susceptible,8630
Treated chronic,8631
Susceptible,8632
Susceptible,8633
Untreated chronic,8634
Susceptible,8635
Susceptible,8636
Susceptible,8637
Untreated chronic,8638
Susceptible,8639
Susceptible,8640
Untreated chronic,8641
Untreated chronic,8642
Susceptible,8643
Treated chronic,8644
Susceptible,8645
Susceptible,8646
Susceptible,8647
Susceptible,8648
Untreated chronic,8649
Susceptible,8650
Treated chronic,8651
Untreated chronic,8652
Untreated chronic,8653
Treated chronic,8654
Treated chronic,8655
Susceptible,8656
Susceptible,8657
Untreated chronic,8658
Susceptible,8659
Susceptible,8660
Susceptible,8661
Susceptible,8662
Susceptible,8663
Susceptible,8664
Susceptible,8665
Untreated chronic,8666
Susceptible,8667
Susceptible,8668
Susceptible,8669
Susceptible,8670
Susceptible,8671
Susceptible,8672
Untreated chronic,8673
Susceptible,8674
Susceptible,8675
Susceptible,8676
Untreated chronic,8677
Susceptible,8678
Susceptible,8679
Treated chronic,8680
Treated chronic,8681
Susceptible,8682
Untreated chronic,8683
Susceptible,8684
Susceptible,8685
Susceptible,8686
Untreated chronic,8687
Treated chronic,8688
Treated chronic,8689
Susceptible,8690
Susceptible,8691
Susceptible,8692
Susceptible,8693
Treated chronic,8694
Susceptible,8695
Susceptible,8696
Treated chronic,8697
Susceptible,8698
Susceptible,8699
Treated chronic,8700
Susceptible,8701
Susceptible,8702
Untreated chronic,8703
Susceptible,8704
Susceptible,8705
Susceptible,8706
Susceptible,8707
Treated chronic,8708
Susceptible,8709
Susceptible,8710
Susceptible,8711
Susceptible,8712
Susceptible,8713
Susceptible,8714
Susceptible,8715
Susceptible,8716
Susceptible,8717
Susceptible,8718
Susceptible,8719
Susceptible,8720
Susceptible,8721
Susceptible,8722
Treated chronic,8723
Susceptible,8724
Susceptible,8725
Susceptible,8726
Untreated chronic,8727
Treated chronic,8728
Untreated chronic,8729
Susceptible,8730
Susceptible,8731
Treated chronic,8732
Susceptible,8733
Untreated chronic,8734
Treated chronic,8735
Treated chronic,8736
Susceptible,8737
Susceptible,8738
Susceptible,8739
Untreated chronic,8740
Untreated chronic,8741
Untreated chronic,8742
Treated chronic,8743
Untreated chronic,8744
Untreated chronic,8745
Treated acute,8746
Susceptible,8747
Susceptible,8748
Susceptible,8749
Treated chronic,8750
Susceptible,8751
Treated chronic,8752
Susceptible,8753
Susceptible,8754
Susceptible,8755
Susceptible,8756
Untreated chronic,8757
Susceptible,8758
Susceptible,8759
Susceptible,8760
Susceptible,8761
Treated chronic,8762
Untreated chronic,8763
Susceptible,8764
Susceptible,8765
Susceptible,8766
Untreated chronic,8767
Susceptible,8768
Untreated chronic,8769
Susceptible,8770
Susceptible,8771
Susceptible,8772
Untreated chronic,8773
Susceptible,8774
Susceptible,8775
Susceptible,8776
Treated chronic,8777
Susceptible,8778
Susceptible,8779
Susceptible,8780
Susceptible,8781
Susceptible,8782
Treated chronic,8783
Untreated chronic,8784
Treated chronic,8785
Susceptible,8786
Susceptible,8787
Susceptible,8788
Susceptible,8789
Treated chronic,8790
Susceptible,8791
Untreated chronic,8792
Susceptible,8793
Treated chronic,8794
Susceptible,8795
Susceptible,8796
Treated chronic,8797
Untreated chronic,8798
Susceptible,8799
Untreated chronic,8800
Susceptible,8801
Susceptible,8802
Susceptible,8803
Susceptible,8804
Susceptible,8805
Susceptible,8806
Treated chronic,8807
Susceptible,8808
Treated chronic,8809
Susceptible,8810
Susceptible,8811
Susceptible,8812
Susceptible,8813
Susceptible,8814
Susceptible,8815
Susceptible,8816
Untreated chronic,8817
Susceptible,8818
Susceptible,8819
Susceptible,8820
Untreated chronic,8821
Untreated chronic,8822
Susceptible,8823
Treated chronic,8824
Susceptible,8825
Susceptible,8826
Treated chronic,8827
Susceptible,8828
Susceptible,8829
Treated chronic,8830
Susceptible,8831
Treated chronic,8832
Untreated chronic,8833
Untreated chronic,8834
Susceptible,8835
Susceptible,8836
Untreated chronic,8837
Susceptible,8838
Untreated chronic,8839
Susceptible,8840
Untreated chronic,8841
Treated chronic,8842
Untreated chronic,8843
Treated chronic,8844
Treated chronic,8845
Untreated chronic,8846
Susceptible,8847
Susceptible,8848
Susceptible,8849
Susceptible,8850
Untreated chronic,8851
Untreated chronic,8852
Untreated chronic,8853
Susceptible,8854
Susceptible,8855
Susceptible,8856
Treated chronic,8857
Susceptible,8858
Susceptible,8859
Treated chronic,8860
Susceptible,8861
Untreated chronic,8862
Treated chronic,8863
Susceptible,8864
Susceptible,8865
Treated chronic,8866
Susceptible,8867
Susceptible,8868
Untreated chronic,8869
Susceptible,8870
Untreated chronic,8871
Susceptible,8872
Untreated chronic,8873
Susceptible,8874
Susceptible,8875
Susceptible,8876
Susceptible,8877
Treated chronic,8878
Susceptible,8879
Susceptible,8880
Untreated chronic,8881
Susceptible,8882
Untreated chronic,8883
Susceptible,8884
Untreated chronic,8885
Susceptible,8886
Susceptible,8887
Susceptible,8888
Treated chronic,8889
Susceptible,8890
Susceptible,8891
Treated chronic,8892
Susceptible,8893
Susceptible,8894
Treated chronic,8895
Treated chronic,8896
Untreated chronic,8897
Susceptible,8898
Susceptible,8899
Susceptible,8900
Treated chronic,8901
Susceptible,8902
Susceptible,8903
Susceptible,8904
Susceptible,8905
Susceptible,8906
Treated chronic,8907
Susceptible,8908
Untreated chronic,8909
Susceptible,8910
Susceptible,8911
Treated chronic,8912
Susceptible,8913
Susceptible,8914
Untreated chronic,8915
Susceptible,8916
Treated chronic,8917
Susceptible,8918
Susceptible,8919
Susceptible,8920
Treated chronic,8921
Susceptible,8922
Susceptible,8923
Susceptible,8924
Susceptible,8925
Untreated chronic,8926
Susceptible,8927
Susceptible,8928
Susceptible,8929
Susceptible,8930
Treated chronic,8931
Treated chronic,8932
Susceptible,8933
Treated chronic,8934
Susceptible,8935
Treated chronic,8936
Untreated chronic,8937
Untreated chronic,8938
Susceptible,8939
Susceptible,8940
Susceptible,8941
Untreated chronic,8942
Untreated chronic,8943
Untreated chronic,8944
Susceptible,8945
Treated chronic,8946
Susceptible,8947
Untreated chronic,8948
Susceptible,8949
Treated chronic,8950
Treated chronic,8951
Untreated chronic,8952
Untreated chronic,8953
Susceptible,8954
Treated chronic,8955
Treated chronic,8956
Treated chronic,8957
