source,target
11689,13654
11689,15070
11689,13473
11689,15039
11689,15047
11689,15004
11689,15098
11689,14770
11689,14355
11689,13816
11690,14947
11690,15040
11690,14733
11690,13952
11690,13601
11690,15036
11690,11860
11690,14874
11690,14144
11690,12589
11690,13882
11691,11932
11691,14199
11691,14885
11691,12979
11691,13532
11691,12497
11691,14678
11691,12103
11691,15056
11691,13552
11691,14609
11692,15038
11692,14906
11692,14466
11692,13154
11692,13497
11692,14966
11692,13164
11692,14409
11692,14276
11692,14934
11692,12143
11693,13215
11693,14715
11693,11837
11693,15008
11693,13941
11693,14138
11693,15081
11693,13383
11693,14617
11693,12787
11693,13336
11693,14165
11694,13847
11694,14869
11694,14383
11694,14481
11694,13685
11694,15092
11694,14544
11694,15024
11695,12157
11695,14679
11695,13377
11695,13855
11695,14914
11695,13193
11695,15001
11695,15004
11695,14799
11695,11851
11695,15042
11696,14667
11696,13170
11696,14678
11696,15054
11696,14357
11696,15021
11696,13057
11696,14241
11696,15047
11696,14969
11697,14968
11697,14941
11697,14984
11697,14591
11697,14299
11697,15040
11697,14051
11697,14977
11697,15090
11697,14862
11697,13970
11697,14585
11698,14907
11698,14830
11698,15059
11698,12739
11698,14655
11698,14923
11698,14629
11698,14398
11698,13207
11698,15093
11698,13122
11698,15077
11698,14516
11699,14932
11699,15019
11699,15096
11699,13382
11699,14899
11699,14566
11699,14849
11699,14111
11699,13608
11699,14941
11700,14695
11700,15019
11700,15079
11700,13951
11700,15082
11700,12579
11700,12787
11700,15087
11700,12793
11700,14846
11700,15091
11700,14142
11700,14919
11701,13704
11701,11974
11701,12536
11701,12454
11701,14118
11701,12005
11701,14896
11701,14929
11701,14249
11701,14358
11701,13456
11701,14191
11701,14620
11702,14344
11702,14755
11702,14015
11702,14366
11702,15071
11702,12029
11702,14328
11702,14981
11702,12278
11702,14862
11702,14472
11703,13471
11703,14996
11703,14386
11703,14078
11703,14966
11703,12422
11703,14594
11703,14994
11703,14988
11703,14936
11704,14995
11704,14764
11704,15047
11704,15056
11704,14438
11704,13222
11704,15084
11704,14899
11704,14036
11705,11988
11705,15084
11705,13922
11705,12407
11705,12017
11705,14991
11705,15040
11705,13868
11705,12329
11705,15073
11705,12892
11706,14215
11706,15064
11706,14780
11706,14983
11706,12461
11706,14271
11706,14179
11706,15051
11706,14237
11706,14387
11706,13220
11706,15017
11707,15015
11707,14080
11707,15004
11707,14907
11707,15055
11707,13497
11707,15070
11707,15059
11707,14105
11707,14989
11708,15037
11708,15081
11708,14957
11708,14231
11708,14258
11708,12987
11708,14781
11708,13145
11708,13844
11708,14783
11708,15019
11709,13363
11709,15083
11709,15078
11709,14715
11709,13994
11709,12914
11709,13744
11709,15092
11709,15065
11709,14969
11709,13894
11709,14277
11710,12779
11710,14988
11710,15033
11710,13578
11710,14304
11710,12777
11710,12005
11710,14347
11710,14673
11710,14985
11710,14685
11711,14650
11711,14020
11711,14700
11711,14104
11711,14368
11711,12399
11711,13889
11711,13358
11711,14955
11711,13025
11711,14859
11712,15078
11712,14318
11712,14936
11712,15096
11712,14519
11712,14549
11712,15082
11712,14935
11713,15060
11713,12688
11713,14445
11713,14886
11713,14941
11713,14655
11713,14010
11713,15041
11713,15096
11713,14979
11713,14255
11713,14939
11714,13973
11714,14737
11714,15079
11714,13385
11714,13289
11714,15063
11714,15068
11714,15101
11714,13418
11714,14105
11714,11726
11714,14215
11714,15030
11714,13601
11715,13476
11715,15036
11715,14684
11715,12109
11715,14956
11715,14955
11715,14897
11715,14925
11716,13891
11716,13635
11716,14453
11716,14307
11716,14997
11716,14325
11716,13710
11716,14035
11716,12502
11716,12283
11717,13050
11717,15040
11717,15091
11717,14623
11717,12285
11717,15099
11717,15092
11717,12603
11717,14913
11717,15060
11717,14938
11717,13330
11718,15087
11718,14192
11718,14942
11718,14999
11718,15090
11718,15077
11718,15001
11718,14739
11718,14976
11718,13861
11718,15084
11718,13732
11719,14996
11719,12450
11719,12168
11719,14386
11719,14792
11719,13335
11719,14962
11719,15066
11719,14461
11719,15013
11719,13741
11720,14655
11720,15063
11720,14134
11720,14946
11720,15012
11720,13782
11720,14957
11720,14685
11720,14034
11720,14912
11720,14909
11720,12057
11721,15098
11721,13668
11721,14893
11721,13897
11721,14151
11721,14132
11721,13880
11721,14864
11721,13275
11721,14903
11721,12471
11721,13898
11721,14796
11722,13779
11722,14834
11722,14344
11722,14087
11722,14903
11722,15078
11722,12638
11722,15019
11722,14805
11722,13129
11722,14860
11722,14570
11722,13986
11722,15010
11723,14739
11723,14591
11723,13481
11723,13453
11723,14871
11723,15073
11723,15226
11724,14098
11724,14764
11724,14523
11724,14546
11724,14512
11724,14998
11724,14724
11724,15099
11724,13887
11724,13720
11725,11783
11725,15093
11725,14791
11725,12371
11725,12174
11725,14898
11725,15092
11725,15056
11725,12045
11725,14884
11725,15100
11726,13476
11726,14843
11726,14668
11726,13455
11726,13697
11726,13239
11726,14830
11726,14634
11726,14092
11726,12721
11726,14888
11727,14626
11727,12213
11727,14090
11727,14680
11727,14939
11727,15082
11727,14384
11727,12210
11727,15062
11727,14574
11727,14224
11727,14898
11727,14355
11727,13172
11728,15028
11728,14555
11728,14028
11728,12873
11728,13111
11728,14417
11728,12758
11728,14586
11728,13941
11728,12624
11728,15008
11729,15069
11729,15078
11729,14400
11729,14851
11729,12232
11729,13746
11729,13091
11729,14396
11729,14939
11729,14173
11729,13081
11729,14969
11729,13893
11729,15014
11729,15049
11730,13290
11730,14647
11730,11745
11730,13641
11730,13948
11730,13770
11730,14257
11730,14897
11730,14411
11730,13551
11730,12931
11730,14258
11731,13472
11731,12714
11731,15080
11731,12021
11731,14704
11731,13900
11731,14203
11731,14708
11731,14779
11731,14813
11731,15036
11731,14990
11732,15077
11732,14293
11732,12304
11732,14168
11732,14787
11732,14959
11732,14788
11732,15078
11732,15000
11732,15075
11732,12112
11732,14888
11732,13942
11732,14659
11733,14928
11733,14866
11733,14438
11733,14784
11733,12894
11733,15081
11733,12767
11733,12808
11733,13149
11733,14206
11733,14133
11733,14899
11733,14827
11734,14368
11734,15091
11734,14888
11734,13446
11734,11974
11734,15026
11734,14984
11734,14647
11734,13720
11734,14455
11735,12169
11735,13462
11735,15099
11735,15087
11735,12515
11735,14825
11735,15042
11735,13308
11735,15076
11735,12835
11735,15094
11735,15053
11735,15056
11736,15059
11736,14960
11736,13166
11736,12969
11736,14296
11736,12431
11736,14849
11737,14664
11737,14807
11737,15051
11737,13870
11737,14346
11737,14828
11737,14981
11737,15073
11737,15079
11737,12721
11737,14772
11737,13669
11737,15057
11738,13356
11738,13155
11738,15022
11738,14774
11738,14271
11738,13458
11738,14518
11738,12800
11738,15021
11738,14776
11739,14755
11739,15059
11739,14808
11739,12315
11739,14530
11739,15083
11739,15085
11739,14599
11739,15100
11739,14663
11739,12203
11739,14888
11739,12195
11739,12361
11740,13977
11740,14466
11740,15068
11740,14812
11740,15095
11740,13951
11740,15073
11740,15045
11740,14974
11740,15026
11740,12122
11741,14997
11741,14590
11741,12440
11741,13254
11741,14470
11741,12760
11741,13422
11741,15022
11741,14786
11742,12793
11742,13167
11742,13841
11742,14762
11742,12937
11742,13985
11742,15079
11742,14958
11742,14978
11742,15095
11742,13142
11742,14314
11742,13228
11742,14087
11743,14962
11743,14982
11743,14722
11743,14208
11743,15065
11743,14695
11743,15086
11743,14436
11743,14190
11743,15088
11743,14445
11743,12669
11744,14944
11744,14065
11744,14934
11744,15100
11744,13762
11744,14710
11744,13915
11744,13534
11744,14343
11744,12581
11745,14832
11745,14961
11745,11994
11745,14868
11745,13168
11745,14996
11745,15025
11745,12935
11745,14629
11745,14967
11745,13111
11745,14737
11746,14914
11746,13052
11746,11947
11746,15083
11746,14870
11746,13161
11746,13908
11746,15084
11746,12051
11746,14857
11746,14589
11746,14083
11747,14363
11747,14353
11747,13690
11747,14816
11747,14971
11747,12263
11747,14938
11747,15091
11747,15061
11747,13495
11747,13928
11747,13116
11748,13798
11748,13921
11748,13399
11748,15052
11748,15074
11748,14652
11748,14282
11748,14666
11748,13609
11749,12222
11749,15096
11749,13019
11749,14971
11749,12650
11749,12581
11749,11784
11749,14962
11749,13280
11749,15039
11749,13999
11749,15091
11749,14610
11750,15033
11750,13495
11750,12514
11750,14817
11750,14549
11750,14136
11750,14566
11750,15034
11751,13873
11751,14693
11751,14296
11751,14412
11751,14337
11751,14979
11751,14640
11751,13001
11751,15082
11751,14965
11751,13258
11751,12263
11752,14241
11752,13711
11752,13991
11752,14768
11752,14145
11752,14837
11752,15027
11752,12274
11752,14801
11752,15043
11752,14882
11753,13849
11753,15095
11753,14831
11753,15083
11753,15050
11753,15047
11753,15097
11753,14317
11753,13188
11753,13632
11753,14690
11754,14225
11754,14556
11754,12676
11754,13322
11754,14973
11754,13650
11754,13073
11754,15099
11754,13931
11754,13977
11754,15087
11754,14787
11754,12913
11754,14636
11755,12736
11755,13233
11755,12781
11755,14958
11755,15065
11755,13602
11755,13442
11755,14400
11755,13492
11755,14174
11755,14315
11755,15030
11755,13280
11756,14975
11756,14779
11756,15022
11756,13721
11756,12258
11756,13605
11756,15083
11756,15078
11756,15066
11756,14534
11756,14848
11756,13490
11756,15023
11757,14107
11757,12828
11757,14756
11757,13522
11757,14942
11757,14367
11757,14789
11757,12124
11757,13734
11757,15090
11757,14496
11757,15042
11757,13993
11757,13882
11758,13246
11758,15067
11758,12634
11758,14478
11758,12940
11758,14987
11758,14789
11758,14545
11758,13450
11758,14992
11758,14899
11758,14874
11759,14099
11759,15081
11759,15038
11759,15024
11759,15078
11759,14964
11759,12870
11759,13142
11759,14963
11759,11802
11759,13005
11759,14632
11760,14337
11760,13788
11760,14700
11760,14931
11760,13013
11760,15080
11760,14993
11760,15083
11760,13074
11760,14777
11760,15081
11761,14724
11761,13506
11761,14591
11761,13465
11761,13297
11761,14098
11761,13918
11761,14685
11761,15092
11761,14411
11761,13165
11761,15059
11761,12904
11761,12710
11761,14233
11761,14683
11761,14705
11762,12231
11762,14657
11762,14822
11762,14993
11762,13588
11762,12105
11762,14150
11762,13353
11762,14932
11762,12609
11763,13048
11763,15099
11763,13058
11763,14163
11763,15085
11763,14975
11763,15005
11763,12786
11763,13513
11763,14888
11763,14573
11763,13988
11764,11861
11764,14616
11764,13649
11764,14739
11764,14586
11764,14117
11764,12881
11765,15021
11765,15101
11765,15054
11765,12592
11765,14991
11765,14016
11765,15032
11765,13573
11765,12865
11765,14944
11765,13792
11765,14566
11766,12356
11766,13873
11766,13527
11766,12365
11766,12853
11766,13124
11766,15066
11766,13392
11766,15077
11766,12316
11766,14370
11767,14120
11767,14473
11767,12857
11767,14998
11767,15061
11767,15093
11767,14651
11767,14799
11767,14699
11767,13822
11767,15077
11767,14346
11767,11775
11768,12111
11768,14954
11768,12672
11768,14393
11768,12315
11768,15030
11768,12528
11768,15047
11768,14922
11768,12400
11768,14343
11768,15065
11769,12954
11769,14716
11769,15085
11769,14763
11769,12171
11769,14568
11769,14259
11769,12230
11769,12731
11769,12070
11769,14781
11769,11954
11769,15071
11770,14838
11770,14996
11770,14545
11770,13800
11770,14558
11770,14858
11770,14287
11770,14666
11770,14430
11770,14990
11770,13010
11771,14969
11771,15040
11771,14579
11771,14701
11771,14773
11771,15045
11771,14277
11771,15082
11771,14361
11771,14953
11771,14958
11771,14550
11772,14355
11772,14712
11772,13491
11772,15077
11772,14653
11772,14998
11772,14878
11772,15034
11772,13256
11772,15046
11773,14986
11773,12453
11773,14979
11773,14804
11773,14448
11773,14701
11773,13334
11773,15078
11773,14840
11773,14985
11773,14834
11774,15042
11774,12463
11774,14840
11774,14666
11774,14667
11774,14607
11774,14792
11774,14896
11774,14466
11774,13192
11774,15086
11775,14207
11775,14841
11775,15052
11775,14426
11775,14823
11775,14799
11775,15071
11775,14617
11775,13894
11775,14798
11776,15099
11776,14990
11776,15095
11776,14994
11776,14691
11776,14879
11776,15096
11776,14912
11776,12549
11776,11841
11776,11874
11776,15080
11776,14396
11777,14344
11777,13972
11777,14029
11777,12287
11777,14497
11777,15087
11777,12864
11777,14881
11777,14623
11777,11902
11777,15098
11778,13961
11778,14964
11778,15009
11778,14944
11778,14402
11778,14586
11778,12023
11778,13436
11778,14669
11778,13433
11778,14512
11779,14942
11779,14077
11779,14971
11779,14874
11779,12037
11779,14312
11779,14630
11779,12636
11779,15076
11779,15074
11779,14151
11779,14658
11780,15057
11780,14361
11780,14956
11780,15096
11780,14047
11780,13705
11780,12875
11780,14386
11780,14993
11780,15080
11780,15030
11780,14960
11780,14623
11781,14620
11781,12261
11781,14087
11781,14904
11781,14550
11781,15033
11781,12727
11781,12521
11781,15030
11781,12773
11781,11915
11781,14436
11781,13738
11782,12003
11782,14544
11782,15031
11782,15054
11782,15070
11782,12921
11782,14695
11782,13357
11782,15076
11782,13703
11782,14844
11782,13400
11783,14679
11783,11977
11783,15087
11783,14981
11783,14583
11783,12456
11783,13105
11783,13311
11783,14812
11783,14957
11783,14325
11784,14673
11784,13210
11784,14406
11784,15068
11784,13209
11784,11858
11784,13815
11784,14619
11784,13860
11784,14873
11784,15086
11784,13420
11785,14045
11785,13097
11785,13332
11785,12344
11785,14535
11785,14480
11785,13582
11785,13851
11785,12734
11785,14997
11785,13754
11785,12694
11786,14955
11786,13653
11786,15078
11786,14121
11786,14850
11786,14150
11786,14860
11786,15101
11786,13568
11786,13778
11786,15088
11786,14908
11787,14992
11787,15057
11787,13310
11787,15007
11787,14256
11787,14491
11787,15023
11787,14421
11787,13449
11787,14837
11787,15037
11787,13572
11787,13417
11787,15083
11788,12509
11788,15065
11788,14420
11788,12602
11788,15095
11788,14968
11789,14809
11789,13849
11789,15060
11789,14628
11789,15048
11789,11804
11789,12307
11789,14722
11789,14943
11789,12310
11789,13219
11789,12875
11789,14704
11790,12742
11790,14174
11790,13299
11790,14110
11790,15050
11790,14019
11790,14947
11790,13712
11790,14675
11790,13422
11790,12351
11791,12535
11791,14447
11791,15027
11791,14959
11791,15010
11791,14707
11791,15071
11791,12368
11791,14698
11791,15049
11791,14971
11791,14374
11792,14928
11792,15099
11792,14100
11792,13984
11792,14560
11792,14198
11792,15019
11792,14846
11792,14755
11793,15098
11793,14989
11793,12036
11793,14848
11793,11869
11793,14267
11793,13775
11793,11975
11793,12697
11793,12861
11793,14707
11794,14292
11794,14989
11794,14948
11794,15058
11794,14967
11794,12959
11794,15041
11794,14998
11794,14940
11794,14850
11794,14781
11794,12698
11794,12377
11794,13583
11795,14979
11795,15090
11795,13528
11795,13694
11795,14605
11795,14741
11795,14395
11795,15081
11795,12985
11795,14159
11796,13125
11796,13014
11796,15066
11796,14574
11796,12811
11796,12997
11796,14770
11796,11878
11796,13282
11796,13196
11797,14868
11797,14662
11797,15013
11797,13721
11797,14783
11797,15027
11797,13691
11797,14399
11797,12227
11797,13427
11798,13888
11798,13831
11798,15099
11798,14558
11798,13972
11798,14946
11798,13885
11798,13338
11798,14925
11798,13811
11798,14773
11798,15072
11798,14575
11799,14515
11799,14395
11799,12255
11799,13672
11799,15039
11799,13451
11799,12533
11799,13509
11799,15025
11799,14988
11799,12578
11800,14907
11800,13461
11800,13574
11800,13988
11800,14949
11800,15087
11800,15031
11800,14977
11800,11965
11800,14882
11800,15076
11800,15100
11801,14178
11801,12371
11801,15088
11801,14740
11801,11941
11801,15101
11801,14801
11801,13473
11801,15082
11801,13179
11801,15078
11801,15037
11801,14864
11802,14348
11802,14749
11802,14203
11802,14932
11802,15040
11802,12375
11802,15086
11802,15045
11802,13934
11802,14978
11802,14073
11803,15079
11803,12546
11803,14736
11803,14972
11803,13144
11803,14659
11803,13414
11803,15067
11803,14608
11803,12350
11804,14618
11804,14299
11804,15065
11804,12789
11804,14749
11804,13373
11804,14921
11804,12333
11804,14581
11804,15062
11805,15056
11805,15084
11805,13097
11805,12412
11805,14643
11805,13982
11805,13801
11805,14100
11805,14697
11806,14838
11806,13849
11806,11889
11806,14984
11806,14514
11806,15099
11806,14820
11806,13931
11806,12557
11806,14323
11806,14623
11807,14944
11807,12690
11807,15051
11807,12719
11807,14544
11807,14874
11807,14449
11807,14359
11807,14372
11807,14529
11807,14403
11807,12995
11807,13309
11808,14177
11808,13823
11808,14994
11808,14884
11808,14931
11808,15083
11808,13152
11808,13881
11809,14967
11809,15085
11809,12778
11809,13541
11809,14945
11809,12538
11809,14948
11809,13968
11809,12973
11809,14821
11809,14983
11809,14960
11810,14764
11810,15061
11810,13082
11810,13240
11810,12672
11810,15100
11810,14990
11810,15068
11810,14703
11810,14988
11810,15080
11811,12961
11811,15045
11811,14933
11811,14246
11811,14810
11811,14402
11811,14440
11811,11944
11811,15037
11811,15018
11812,14352
11812,13629
11812,13522
11812,13655
11812,14125
11812,12114
11812,15092
11812,15032
11812,15079
11812,15056
11812,15094
11813,14837
11813,15023
11813,15047
11813,15011
11813,15007
11813,14981
11813,15058
11813,15061
