source,target
12585,13532
12585,14647
12585,15085
12585,14612
12585,13817
12585,14412
12585,13512
12585,15057
12585,15052
12585,14818
12585,15067
12585,13819
12586,13901
12586,13618
12586,13326
12586,15086
12586,14947
12586,12630
12586,14297
12586,14883
12586,14501
12586,13183
12586,13806
12586,14714
12586,14644
12586,14181
12586,12735
12587,14470
12587,15053
12587,14528
12587,14948
12587,15090
12587,14723
12587,14542
12587,14866
12587,14996
12587,14831
12587,14501
12588,13775
12588,15054
12588,14733
12588,13898
12588,13266
12588,14862
12588,14706
12588,15049
12588,14910
12588,15013
12588,13236
12588,13621
12588,14921
12588,12813
12588,14159
12589,13130
12589,14932
12589,14144
12589,13783
12589,13989
12589,13820
12589,14684
12589,15092
12589,13743
12589,13908
12589,14746
12589,13822
12589,12736
12590,13909
12590,14058
12590,15085
12590,14530
12590,14987
12590,14948
12590,14184
12590,14477
12590,13205
12590,14722
12590,13091
12590,13184
12590,12786
12590,13928
12590,13628
12591,12668
12591,13924
12591,15089
12591,15077
12591,14047
12591,14231
12591,14980
12591,12826
12591,13945
12591,15114
12592,15079
12592,14199
12592,12698
12592,14642
12592,14409
12592,14659
12592,14937
12592,14310
12592,14992
12592,14883
12592,14030
12592,15017
12592,13967
12592,14680
12592,13279
12592,14767
12593,14976
12593,15066
12593,14170
12593,12886
12593,15004
12593,13584
12593,13771
12593,14824
12593,14370
12593,14970
12593,14630
12593,14283
12593,13990
12593,13020
12594,13310
12594,13019
12594,14586
12594,14780
12594,14190
12594,14771
12594,15037
12594,14892
12594,14912
12594,13373
12594,14797
12594,14632
12594,14737
12594,14979
12594,14807
12594,14866
12595,15017
12595,15048
12595,14876
12595,14612
12595,14221
12595,14503
12595,14598
12595,14561
12595,12729
12595,13777
12595,15040
12595,15324
12596,13193
12596,13325
12596,14998
12596,13851
12596,12637
12596,14135
12596,15040
12596,13941
12596,15000
12596,14734
12596,14895
12596,14904
12596,14892
12596,12925
12596,14673
12597,15098
12597,14002
12597,14943
12597,13951
12597,14591
12597,14893
12597,14334
12597,15067
12597,15061
12597,13207
12597,15082
12597,14391
12597,13286
12597,14979
12597,14754
12598,14231
12598,14751
12598,14083
12598,14121
12598,15100
12598,13925
12598,15098
12598,13718
12598,14106
12598,14642
12598,13628
12598,13274
12598,14756
12598,14244
12598,14918
12599,14980
12599,14305
12599,13810
12599,14730
12599,14547
12599,15007
12599,13967
12599,15074
12599,14393
12599,13589
12599,15013
12599,13865
12599,14810
12599,15054
12599,13133
12599,14877
12599,12964
12600,14172
12600,13334
12600,14018
12600,14506
12600,13031
12600,15069
12600,14973
12600,14974
12600,14722
12600,12921
12600,15095
12600,13047
12600,14344
12601,14962
12601,13302
12601,14422
12601,14824
12601,13632
12601,14858
12601,14379
12601,13891
12601,15016
12601,14902
12601,13291
12601,15081
12601,14481
12601,13938
12602,15039
12602,13424
12602,14791
12602,13222
12602,13153
12602,14857
12602,13472
12602,13328
12602,14407
12602,14577
12602,14813
12602,13101
12602,14142
12602,14662
12602,15095
12603,15096
12603,14196
12603,13610
12603,14260
12603,13041
12603,15069
12603,14500
12603,14246
12603,13017
12603,13015
12603,15020
12603,14729
12603,14742
12603,13941
12603,14966
12604,14972
12604,13534
12604,13729
12604,13398
12604,15057
12604,14745
12604,13879
12604,15060
12604,13615
12604,13807
12604,12632
12605,15075
12605,14365
12605,14561
12605,13083
12605,13131
12605,13501
12605,14773
12605,15052
12605,14927
12605,12752
12605,14821
12605,13330
12605,15095
12605,13397
12606,15095
12606,14693
12606,14729
12606,15092
12606,13918
12606,15062
12606,14831
12606,12701
12606,12859
12606,15002
12606,14105
12606,14686
12606,14914
12606,14448
12606,13003
12607,12678
12607,14918
12607,13551
12607,14409
12607,13409
12607,14960
12607,13907
12607,15096
12607,14986
12607,13561
12607,13991
12607,14816
12607,15087
12607,14978
12607,14933
12607,14968
12608,14435
12608,15075
12608,12629
12608,14949
12608,14013
12608,15078
12608,14029
12608,13369
12608,14666
12609,15063
12609,14994
12609,14098
12609,14729
12609,13845
12609,12789
12609,14937
12609,13617
12609,13226
12609,13604
12609,14667
12609,13934
12609,13377
12609,14717
12609,13797
12610,15066
12610,14259
12610,14972
12610,12871
12610,14686
12610,13963
12610,13821
12610,12667
12610,14752
12610,13774
12610,14974
12610,13911
12610,14999
12610,13825
12611,14499
12611,14710
12611,14897
12611,12845
12611,14070
12611,14082
12611,14867
12611,13675
12611,15076
12611,14720
12611,14831
12611,14747
12611,13438
12612,13745
12612,13451
12612,14009
12612,14160
12612,14540
12612,14526
12612,15086
12612,14961
12612,12706
12612,14736
12612,14843
12612,14690
12613,14443
12613,15090
12613,14854
12613,15051
12613,15084
12613,13325
12613,12836
12613,13884
12613,12858
12613,14510
12613,14827
12613,14165
12613,14975
12613,14981
12613,13803
12613,15091
12613,14741
12613,14814
12613,13529
12614,13946
12614,14977
12614,14785
12614,13263
12614,14192
12614,14999
12614,14275
12614,14940
12614,15070
12614,13661
12614,12814
12614,14915
12614,13267
12614,14021
12615,14060
12615,14637
12615,14596
12615,15029
12615,13968
12615,13218
12615,15053
12615,15078
12615,14714
12615,14969
12615,12914
12615,14482
12615,13211
12615,15054
12616,13879
12616,13510
12616,13385
12616,12630
12616,14576
12616,14332
12616,15049
12616,14285
12616,13732
12616,13842
12616,14764
12616,14901
12616,13324
12616,14621
12616,13636
12616,14964
12617,15024
12617,15042
12617,13695
12617,14869
12617,13308
12617,12995
12617,14208
12617,14815
12617,15065
12617,13500
12617,14321
12618,15045
12618,15091
12618,14309
12618,13417
12618,13312
12618,13196
12618,14539
12618,14794
12618,14615
12618,15066
12618,15095
12618,14657
12618,14005
12618,13674
12618,14936
12619,14779
12619,14273
12619,14390
12619,15067
12619,12657
12619,14563
12619,15012
12619,15089
12619,15045
12619,14972
12619,15008
12619,14147
12620,14588
12620,14885
12620,15057
12620,14760
12620,14464
12620,15092
12620,15089
12620,14142
12620,15080
12620,13595
12620,14807
12620,14797
12621,14686
12621,14704
12621,15052
12621,14172
12621,15073
12621,15046
12621,14092
12621,14906
12621,14013
12621,15058
12621,14983
12621,14903
12621,14164
12621,13870
12622,15097
12622,15045
12622,14977
12622,14114
12622,13511
12622,13381
12622,13309
12622,14962
12622,14950
12622,15030
12622,14115
12622,14991
12623,15077
12623,14584
12623,14930
12623,14373
12623,14692
12623,14959
12623,14972
12623,15065
12623,14057
12623,15093
12623,13012
12623,13505
12623,15071
12623,14771
12623,14347
12624,14098
12624,14449
12624,12848
12624,15072
12624,12793
12624,14848
12624,14106
12624,14589
12624,13780
12624,14099
12624,14715
12624,15014
12625,14740
12625,14907
12625,15000
12625,13601
12625,13965
12625,12736
12625,12819
12625,15096
12625,15094
12625,15075
12625,12722
12625,12745
12625,15058
12625,15028
12625,14950
12625,13320
12625,15057
12625,14881
12625,15060
12625,14868
12626,15039
12626,15079
12626,14403
12626,14926
12626,12878
12626,14003
12626,15081
12626,14991
12626,12811
12626,12863
12626,13096
12626,14503
12627,14702
12627,14952
12627,14431
12627,15081
12627,14893
12627,14040
12627,13797
12627,15092
12627,14136
12627,13768
12627,12989
12627,15091
12627,14611
12627,14558
12627,14850
12628,13025
12628,14460
12628,14638
12628,14124
12628,12707
12628,14890
12628,14946
12628,14850
12628,14127
12628,13774
12628,14325
12628,15057
12628,14167
12628,15062
12629,14507
12629,14905
12629,14877
12629,15081
12629,15069
12629,13391
12629,14956
12629,15097
12629,14593
12629,14853
12629,14051
12629,13147
12629,15052
12629,14778
12629,13928
12629,14096
12630,15057
12630,13346
12630,13637
12630,15083
12630,14902
12630,12862
12630,12704
12630,14899
12630,15085
12630,13186
12631,14543
12631,14171
12631,13178
12631,12982
12631,14383
12631,14971
12631,15008
12631,15086
12631,14760
12631,14417
12631,14630
12632,13915
12632,14708
12632,14883
12632,14974
12632,15045
12632,14424
12632,15001
12632,14202
12632,15072
12632,14943
12632,15026
12632,14991
12632,15089
12632,12978
12633,13886
12633,15083
12633,14153
12633,14844
12633,14987
12633,12814
12633,14679
12633,15060
12633,15038
12633,14278
12633,14799
12633,14839
12633,15051
12633,14810
12633,14962
12633,15095
12634,14739
12634,15082
12634,14283
12634,12868
12634,13392
12634,14438
12634,14957
12634,14823
12634,13683
12635,14641
12635,14729
12635,14981
12635,14444
12635,14704
12635,14119
12635,13520
12635,14974
12635,14965
12635,14941
12635,14032
12635,14905
12636,13817
12636,13070
12636,14329
12636,15098
12636,14801
12636,14646
12636,13420
12636,13942
12636,14483
12636,12831
12636,14993
12636,15058
12636,14462
12636,14737
12636,14739
12636,15029
12636,13952
12637,14805
12637,15001
12637,14911
12637,15057
12637,15092
12637,13452
12637,15100
12637,14828
12637,14735
12637,13962
12637,14936
12637,14541
12638,14992
12638,15066
12638,15055
12638,14161
12638,14520
12638,14531
12638,14284
12638,14264
12638,14401
12638,13830
12639,14322
12639,12817
12639,13462
12639,14963
12639,14815
12639,14097
12639,14936
12639,14495
12639,14229
12639,14935
12639,14751
12639,13514
12639,12713
12640,13466
12640,15015
12640,14567
12640,15077
12640,15023
12640,14481
12640,14750
12640,15091
12640,15090
12640,12838
12640,14126
12640,14742
12640,14837
12641,14483
12641,14790
12641,13922
12641,15036
12641,14453
12641,14505
12641,14996
12641,14819
12641,14566
12641,14400
12641,15000
12641,14365
12641,14140
12641,14893
12642,14801
12642,15099
12642,14971
12642,14079
12642,14853
12642,14781
12642,14620
12642,14864
12642,15062
12642,13617
12642,15028
12642,14506
12643,14661
12643,14389
12643,14824
12643,14624
12643,15039
12643,14478
12643,14890
12643,14406
12643,14734
12643,14218
12643,14237
12643,14801
12643,14712
12643,13317
12643,14989
12643,14061
12643,14836
12644,14962
12644,14613
12644,14523
12644,12762
12644,14419
12644,14145
12644,15061
12644,15062
12644,14434
12644,14621
12644,12673
12644,15050
12644,14933
12644,14805
12644,12844
12645,13833
12645,15033
12645,15100
12645,14975
12645,13888
12645,14988
12645,15075
12645,14328
12645,14818
12645,15037
12645,12661
12645,14993
12645,14224
12645,14951
12645,13894
12646,14804
12646,14983
12646,15010
12646,14936
12646,14606
12646,14948
12646,15013
12646,15031
12646,14202
12646,14785
12646,15081
12646,14748
12646,14908
12646,14415
12647,15003
12647,14773
12647,14975
12647,14562
12647,14894
12647,14755
12647,13915
12647,15026
12647,14759
12647,13275
12647,13097
12647,14818
12647,13222
12647,14876
12647,13082
12648,15031
12648,13291
12648,13339
12648,15048
12648,14997
12648,15040
12648,15066
12648,15059
12648,14673
12648,13979
12648,15086
12648,14282
12648,15013
12648,14444
12648,13672
12649,14058
12649,15045
12649,15040
12649,14849
12649,14968
12649,15093
12649,15074
12649,15055
12649,14989
12649,14084
12649,14355
12649,14956
12650,13824
12650,15049
12650,15091
12650,15036
12650,14765
12650,14190
12650,15042
12650,14388
12650,13467
12650,14732
12650,14611
12650,14156
12650,14632
12650,14192
12650,14124
12650,15190
12650,12841
12651,14588
12651,13064
12651,14576
12651,14976
12651,13897
12651,13751
12651,14674
12651,15084
12651,14354
12651,13474
12651,14343
12651,15020
12651,13380
12652,14924
12652,15019
12652,14879
12652,14972
12652,14901
12652,15033
12652,15056
12652,14753
12652,14249
12653,14717
12653,14934
12653,14845
12653,13827
12653,15018
12653,13302
12653,14979
12653,14795
12653,14638
12653,14326
12653,14994
12653,12726
12653,15078
12653,14715
12653,14254
12653,15015
12654,15005
12654,15041
12654,14948
12654,14182
12654,13114
12654,14393
12654,14841
12654,14477
12654,14798
12654,14197
12654,12702
12654,14054
12654,13326
12654,14846
12655,14956
12655,14421
12655,14139
12655,15086
12655,14293
12655,14909
12655,13767
12655,13261
12655,15095
12655,14041
12655,13416
12655,15070
12656,15074
12656,14594
12656,14662
12656,14699
12656,14611
12656,13637
12656,14161
12656,15055
12656,13389
12656,14940
12656,14982
12656,14984
12657,15079
12657,13371
12657,13980
12657,13937
12657,15002
12657,14619
12657,15061
12657,14106
12657,14828
12657,15060
12657,14395
12657,13685
12657,15080
12657,14641
12657,13597
12658,15060
12658,15064
12658,15061
12658,14358
12658,13214
12658,14957
12658,14981
12658,14800
12658,13248
12658,14824
12658,14352
12659,15092
12659,14941
12659,14922
12659,14936
12659,12749
12659,13445
12659,14529
12659,15017
12659,13906
12659,14481
12659,14769
12659,14851
12660,14924
12660,15084
12660,14672
12660,14608
12660,13419
12660,15019
12660,14144
12660,14974
12660,14416
12660,15078
12660,13194
12660,13196
12660,14995
12660,13844
12660,14452
12661,14290
12661,14482
12661,14030
12661,15092
12661,14999
12661,15001
12661,13981
12661,12697
12661,14867
12661,13513
12661,14186
12661,15000
12661,15027
12662,13862
12662,13470
12662,15052
12662,13462
12662,14240
12662,14002
12662,15031
12662,14994
12662,14099
12662,12989
12662,14598
12662,14178
12663,13614
12663,15053
12663,14779
12663,13777
12663,15067
12663,14992
12663,15085
12663,15074
12663,13310
12663,13448
12663,15064
12663,13424
12663,14957
12663,13831
12664,13608
12664,14735
12664,15032
12664,15059
12664,13801
12664,14955
12664,14708
12664,13524
12664,14984
12664,14995
12664,13062
12664,14310
12664,14107
12664,14231
12664,14754
12665,14359
12665,15068
12665,14765
12665,14755
12665,13635
12665,13089
12665,15067
12665,15059
12665,14504
12665,14797
12666,15088
12666,14708
12666,13688
12666,14747
12666,14149
12666,15053
12666,14057
12666,14867
12666,15052
12666,13683
12666,13067
12666,15047
12666,15085
12666,13616
12667,14314
12667,15056
12667,15078
12667,13702
12667,14995
12667,15093
12667,15052
12667,13831
12667,13499
12667,15084
12667,15057
12668,14489
12668,14939
12668,12958
12668,15061
12668,13705
12668,15094
12668,14200
12668,15025
12668,13299
12668,15030
12668,14804
12669,13902
12669,14944
12669,14149
12669,14418
12669,13200
12669,12863
12669,14454
12669,14629
12669,14766
12669,14780
12669,14911
12669,14427
12669,14370
12669,13309
12670,14787
12670,13761
12670,14795
12670,15081
12670,14695
12670,14515
12670,15066
12670,15038
12670,13426
12670,13405
12670,13972
12671,14402
12671,14661
12671,14982
12671,14042
12671,13982
12671,13300
12671,13388
12671,15053
12671,13665
12671,15014
12671,14931
12671,14797
12671,15079
12671,15051
12671,14127
12671,13608
12672,14953
12672,13609
12672,14046
12672,14700
12672,15076
12672,15011
12672,14434
12672,14604
12672,15050
12672,13217
12672,14705
12672,14054
12672,14907
12673,14974
12673,13471
12673,15081
12673,14098
12673,15040
12673,14954
12673,14523
12673,14265
12673,15075
12673,14129
12673,14453
12673,14694
12673,14311
12674,13025
12674,12809
12674,13991
12674,14664
12674,15051
12674,15081
12674,14622
12674,15065
12674,14768
12674,12748
12674,14231
12674,14516
12674,14954
12674,14235
12674,14696
12674,13829
12675,14663
12675,14855
12675,13267
12675,15058
12675,13900
12675,13878
12675,15037
12675,13992
12675,15095
12675,13884
12675,15002
12675,13087
12675,13320
12676,14324
12676,14478
12676,15070
12676,15067
12676,12932
12676,14753
12676,15096
12676,13423
12676,14526
12676,14172
12676,13577
12677,14658
12677,14119
12677,14982
12677,14709
12677,15048
12677,13925
12677,12739
12677,14194
12677,15082
12677,14506
12677,14752
12677,14990
12677,15067
12677,13637
12677,14442
12678,13720
12678,13896
12678,14167
12678,15076
12678,15077
12678,14371
12678,14848
12678,12976
12678,15060
12678,14746
12678,15095
12678,14372
12678,15071
12678,15086
12678,14618
12678,14943
12679,15089
12679,13552
12679,13273
12679,14340
12679,13897
12679,14489
12679,15031
12679,14907
12679,14943
12679,12826
12679,14987
12679,13233
12679,15085
12680,15022
12680,14057
12680,13959
12680,15008
12680,14716
12680,15050
12680,14841
12680,13048
12680,15065
12680,14636
12680,15044
12680,14588
12680,14745
12680,15101
12680,15014
12680,14551
12680,14992
12681,14105
12681,13934
12681,14814
12681,14999
12681,14284
12681,14791
12681,15062
12681,14742
12681,13984
12681,15067
12681,14833
12681,13354
12681,14812
12681,14069
12681,13450
12682,15093
12682,15087
12682,13507
12682,14464
12682,12859
12682,14389
12682,13153
12682,14984
12682,12967
12682,15091
12682,13977
12682,14972
12682,14997
12682,12928
12683,13179
12683,15069
12683,14488
12683,14970
12683,15015
12683,14976
12683,14972
12683,15076
12683,15087
12683,13826
12684,13123
12684,14843
12684,14304
12684,14853
12684,13524
12684,14983
12684,14232
12684,13700
12684,13883
12684,14181
12684,14064
12684,14634
12684,14936
12684,14507
12684,13370
12684,15076
12685,14764
12685,14903
12685,14929
12685,15090
12685,13668
12685,15066
12685,13292
12685,13982
12685,14820
12685,13398
12685,15095
12685,14852
12685,13154
12685,15100
12685,14705
12686,13238
12686,14883
12686,14914
12686,14982
12686,13976
12686,14176
12686,14196
12686,13917
12686,13504
12686,12940
12686,15059
12686,12761
12687,15082
12687,15016
12687,14725
12687,13966
12687,14726
12687,13007
12687,15010
12687,13737
12687,13061
12687,15064
12687,13019
12687,14257
12687,15027
12687,14980
12687,14859
12687,15075
12688,13816
12688,14639
12688,15067
12688,14514
12688,15097
12688,13595
12688,15056
12688,15101
12688,14986
12688,14218
