source,target
12339,14474
12339,14422
12339,15048
12339,12743
12339,15099
12339,12505
12339,14267
12339,14731
12340,12884
12340,14399
12340,14989
12340,12731
12340,13786
12340,12801
12340,14998
12340,14518
12340,15097
12340,15093
12340,14192
12340,13453
12340,13317
12340,14287
12341,14065
12341,14461
12341,14214
12341,14302
12341,14403
12341,14936
12341,15048
12341,14692
12341,14174
12341,14584
12341,14965
12341,14227
12341,12815
12342,13541
12342,13929
12342,15091
12342,15097
12342,13837
12342,15099
12342,15060
12342,14378
12342,15008
12342,15069
12342,14746
12342,13149
12343,14792
12343,15092
12343,14786
12343,13871
12343,13556
12343,14601
12343,13674
12343,15091
12343,15094
12343,14102
12343,13131
12343,14715
12343,13659
12343,14879
12343,14890
12344,14964
12344,13162
12344,14840
12344,15085
12344,14880
12344,13371
12344,14814
12344,12437
12344,14037
12344,15101
12344,12804
12344,12582
12344,14678
12345,12730
12345,14418
12345,14885
12345,14177
12345,15035
12345,12675
12345,14266
12345,12666
12345,14758
12345,14228
12345,15055
12345,14598
12345,15073
12345,14949
12345,14958
12345,14427
12345,14078
12346,14749
12346,14943
12346,13253
12346,15091
12346,15082
12346,14521
12346,13933
12346,13966
12346,13957
12346,14680
12346,14410
12346,13107
12346,14551
12346,14745
12346,14240
12346,14468
12346,12707
12347,13036
12347,13704
12347,14180
12347,14998
12347,13516
12347,14179
12347,14792
12347,12456
12347,13559
12347,13415
12347,13206
12347,14957
12347,15092
12347,13774
12348,15032
12348,14576
12348,14972
12348,14499
12348,14860
12348,12701
12348,14675
12348,13946
12348,14628
12348,14505
12348,14762
12348,14946
12348,14892
12349,13401
12349,15091
12349,15083
12349,13860
12349,14364
12349,14809
12349,13574
12349,14882
12349,14806
12349,13956
12349,15018
12349,14847
12349,14117
12349,14107
12349,13868
12349,14793
12350,13776
12350,12398
12350,15079
12350,14833
12350,12585
12350,14821
12350,14973
12350,15094
12350,15088
12350,14400
12350,14530
12350,13091
12351,15058
12351,14875
12351,15063
12351,14957
12351,12792
12351,13593
12351,14951
12351,14572
12351,14443
12351,15096
12351,12860
12351,13351
12351,14920
12351,14450
12351,12672
12351,14663
12351,14748
12351,14270
12352,14261
12352,15025
12352,12852
12352,14308
12352,15098
12352,14585
12352,15099
12352,14695
12352,14836
12352,14577
12352,14911
12352,14556
12353,12543
12353,15058
12353,14388
12353,15092
12353,14248
12353,14156
12353,15082
12353,14996
12353,12965
12353,14154
12353,14660
12353,14484
12353,14354
12353,15053
12353,15096
12354,15061
12354,13233
12354,15085
12354,15086
12354,15060
12354,13870
12354,15090
12354,15095
12354,14092
12354,14132
12354,14692
12354,13540
12354,13580
12354,14890
12354,13943
12354,15037
12354,13796
12355,12634
12355,15004
12355,14655
12355,14428
12355,14846
12355,15099
12355,14631
12355,13873
12355,12513
12355,14823
12355,14709
12355,12444
12355,14305
12356,14705
12356,14987
12356,14485
12356,14899
12356,14993
12356,14283
12356,12446
12356,12428
12356,14969
12356,13913
12356,13656
12356,13639
12357,14851
12357,14398
12357,14732
12357,15098
12357,12784
12357,15090
12357,13585
12357,15077
12357,14843
12357,13552
12357,12402
12358,14793
12358,14264
12358,15024
12358,14972
12358,15090
12358,14523
12358,12712
12358,15092
12358,14165
12358,15018
12359,14423
12359,14464
12359,14569
12359,14119
12359,15067
12359,14723
12359,15063
12359,14950
12359,13368
12359,13058
12359,14789
12359,14982
12360,14579
12360,14762
12360,13677
12360,13670
12360,14087
12360,13060
12360,14721
12360,13624
12360,14532
12360,14564
12360,14135
12360,15084
12361,13423
12361,15084
12361,15100
12361,13179
12361,15083
12361,14962
12361,14928
12361,14719
12361,15068
12361,14430
12361,15026
12361,15088
12361,15091
12361,13093
12361,15085
12362,12971
12362,14580
12362,15090
12362,15075
12362,14583
12362,13647
12362,15057
12362,15000
12362,13665
12362,14405
12362,14937
12362,14110
12362,12902
12362,15094
12362,13958
12362,14577
12362,15092
12362,12447
12363,14974
12363,12728
12363,14973
12363,14905
12363,12599
12363,15052
12363,15093
12363,15071
12363,14949
12363,14110
12363,13660
12363,13575
12363,13467
12364,14161
12364,13586
12364,12480
12364,14769
12364,14528
12364,14170
12364,14178
12364,14597
12364,14085
12364,15056
12365,13466
12365,14976
12365,14926
12365,12943
12365,14922
12365,14985
12365,13936
12365,13318
12365,15029
12365,14864
12365,14960
12365,15026
12365,14670
12366,15064
12366,14588
12366,14956
12366,15074
12366,15100
12366,15047
12366,14955
12366,15098
12366,15094
12366,14686
12366,14523
12366,15099
12366,12575
12366,15078
12367,14734
12367,14098
12367,13161
12367,14983
12367,12632
12367,14778
12367,12949
12367,14826
12367,14934
12367,14725
12367,14976
12367,14858
12367,15042
12367,14437
12367,14613
12368,14442
12368,14137
12368,14611
12368,14639
12368,14525
12368,14713
12368,14244
12368,15080
12368,14692
12368,14575
12368,13510
12368,14711
12369,12520
12369,15061
12369,12723
12369,14969
12369,15013
12369,12630
12369,13897
12369,13802
12369,13280
12369,14816
12369,15020
12369,14572
12369,14717
12369,14169
12369,13646
12370,13980
12370,14956
12370,13589
12370,14176
12370,14149
12370,12698
12370,14548
12370,14584
12370,14819
12370,14364
12370,14930
12370,14355
12370,14227
12371,14768
12371,14057
12371,14639
12371,13219
12371,14363
12371,14787
12371,14199
12371,14356
12371,14775
12371,14556
12371,12909
12371,15072
12371,14142
12372,14882
12372,14696
12372,13794
12372,13114
12372,14370
12372,14727
12372,13080
12372,15078
12372,14745
12372,14729
12372,14718
12372,13697
12372,14132
12372,15083
12372,14854
12372,15086
12372,14384
12372,15067
12373,14537
12373,14558
12373,14075
12373,14884
12373,13548
12373,14358
12373,12437
12373,13925
12373,13765
12373,12802
12373,14697
12373,14923
12373,13651
12373,13423
12374,12742
12374,13460
12374,14898
12374,13181
12374,13202
12374,14302
12374,14072
12374,13470
12374,13020
12374,13045
12374,15066
12374,15092
12374,15059
12374,14772
12374,12793
12375,15029
12375,13401
12375,14980
12375,14215
12375,15099
12375,13803
12375,14786
12375,15084
12375,14802
12375,14756
12375,15022
12375,14800
12375,15091
12375,14009
12375,15092
12375,13496
12376,13285
12376,14459
12376,15054
12376,12561
12376,15033
12376,14788
12376,15009
12376,12458
12376,12394
12376,13349
12376,13891
12376,14641
12376,15001
12376,13835
12376,12764
12377,13464
12377,13964
12377,13401
12377,13573
12377,14846
12377,15048
12377,14419
12377,14373
12377,15064
12377,14834
12377,14218
12377,15058
12377,14502
12377,15060
12378,13024
12378,15053
12378,13363
12378,13478
12378,14434
12378,14896
12378,15088
12378,15040
12378,13111
12378,14905
12378,12716
12378,12435
12378,15097
12379,14066
12379,14518
12379,15015
12379,14709
12379,12477
12379,14108
12379,13965
12379,14858
12379,14355
12379,14941
12379,13179
12379,14142
12379,14109
12379,12853
12379,13516
12379,14819
12379,14164
12380,13512
12380,14662
12380,15044
12380,14033
12380,13631
12380,15093
12380,15094
12380,13459
12380,14506
12380,13330
12380,15065
12380,14787
12380,13728
12380,14050
12380,15034
12380,15017
12381,13378
12381,13908
12381,13045
12381,15000
12381,14832
12381,14471
12381,14369
12381,15037
12381,15082
12381,13170
12381,15096
12381,15089
12381,14937
12381,13724
12382,14952
12382,15048
12382,14742
12382,14206
12382,14401
12382,14961
12382,15074
12382,14984
12382,12457
12382,15068
12382,15029
12382,14581
12382,14389
12382,12526
12382,13333
12383,14341
12383,13342
12383,15023
12383,13252
12383,14348
12383,14749
12383,13915
12383,12712
12383,14104
12383,15067
12383,14755
12383,14191
12383,14249
12383,14733
12384,14926
12384,13457
12384,14839
12384,15063
12384,13044
12384,13718
12384,14182
12384,15076
12384,15055
12384,14687
12384,13334
12384,14307
12384,14311
12384,13403
12385,14757
12385,15058
12385,13141
12385,13871
12385,14982
12385,14032
12385,13501
12385,15084
12385,14922
12385,15059
12385,14537
12385,14022
12385,13466
12385,13663
12385,13299
12385,13397
12386,14806
12386,14223
12386,14656
12386,13809
12386,14960
12386,12663
12386,14635
12386,14552
12386,14542
12386,15033
12386,14969
12386,15064
12386,14315
12386,13903
12386,15076
12386,13875
12387,14699
12387,14959
12387,15097
12387,14607
12387,14952
12387,15099
12387,14396
12387,14128
12387,14676
12387,13933
12387,15010
12387,14721
12388,14732
12388,14826
12388,13601
12388,14881
12388,15090
12388,15079
12388,13456
12388,14883
12388,13311
12388,14702
12388,14966
12388,12644
12388,14633
12388,15030
12389,14876
12389,14466
12389,14809
12389,14512
12389,14733
12389,15036
12389,14945
12389,14826
12389,14970
12389,13929
12389,13657
12389,14999
12390,14373
12390,15065
12390,15011
12390,15034
12390,14340
12390,15094
12390,15015
12390,12820
12390,13589
12390,13169
12390,13619
12390,15073
12390,14219
12391,14930
12391,14996
12391,15088
12391,14701
12391,15096
12391,14312
12391,14241
12391,14099
12391,14800
12391,15015
12391,15068
12391,14972
12391,14417
12391,14582
12391,14720
12391,13278
12392,14151
12392,14224
12392,14912
12392,14559
12392,14759
12392,15013
12392,14973
12392,14938
12392,15098
12392,13489
12392,14204
12392,14254
12393,13999
12393,12407
12393,15083
12393,15051
12393,13791
12393,13943
12393,15068
12393,13641
12393,14901
12393,15058
12394,15078
12394,15046
12394,14831
12394,14697
12394,14846
12394,14725
12394,13423
12394,15035
12394,14594
12394,14931
12394,12511
12394,14976
12394,15009
12394,13640
12395,15092
12395,14682
12395,12845
12395,12920
12395,14868
12395,13934
12395,12967
12395,14626
12395,15093
12395,13958
12395,14942
12395,13465
12395,14839
12395,13599
12395,14913
12395,14779
12395,14681
12396,14440
12396,12874
12396,13702
12396,14800
12396,14428
12396,14559
12396,13975
12396,15070
12396,14924
12396,15077
12396,15098
12396,12694
12397,14852
12397,14724
12397,12674
12397,14008
12397,15087
12397,15031
12397,15012
12397,13432
12397,15100
12397,13011
12397,14553
12397,14459
12397,14964
12397,14784
12398,14636
12398,14725
12398,15096
12398,14688
12398,15074
12398,14745
12398,14094
12398,14890
12398,13425
12398,15057
12398,14962
12398,12603
12398,15068
12398,14734
12398,13961
12398,14175
12399,13837
12399,15011
12399,13049
12399,14516
12399,14520
12399,15040
12399,13717
12399,14071
12399,14991
12399,15046
12399,14950
12399,14865
12399,15071
12399,12913
12400,14522
12400,14221
12400,15073
12400,13441
12400,14947
12400,14457
12400,14266
12400,14984
12400,14858
12400,14180
12400,14840
12400,14900
12400,15031
12400,12411
12400,15069
12400,15075
12401,14627
12401,15097
12401,13615
12401,14792
12401,15070
12401,14838
12401,14843
12401,14172
12401,15084
12401,14953
12401,14968
12401,15074
12401,13924
12401,13377
12402,14947
12402,12608
12402,14398
12402,14371
12402,14761
12402,15081
12402,14913
12402,15018
12402,14842
12402,14907
12402,15033
12403,14483
12403,14988
12403,14820
12403,15099
12403,13403
12403,12791
12403,14690
12403,14079
12403,14622
12403,15068
12403,15027
12403,15089
12403,15005
12403,15003
12403,12713
12404,14144
12404,15014
12404,14282
12404,15086
12404,14024
12404,13415
12404,14899
12404,12686
12404,14484
12404,15035
12404,14242
12404,14200
12404,14196
12404,14936
12404,14419
12405,14989
12405,14709
12405,15076
12405,13722
12405,12521
12405,15035
12405,14152
12405,14198
12405,15063
12405,12407
12405,13710
12405,12608
12405,15018
12405,14771
12406,14658
12406,13933
12406,14322
12406,14904
12406,14995
12406,12793
12406,14987
12406,14994
12406,14801
12406,15100
12406,14717
12406,12783
12406,14959
12406,15006
12406,14287
12406,14332
12406,13812
12406,14137
12407,13925
12407,13477
12407,13060
12407,13733
12407,15099
12407,14720
12407,14702
12407,15090
12407,15032
12407,13788
12407,14999
12408,14933
12408,14336
12408,15086
12408,15096
12408,14502
12408,14272
12408,14223
12408,15087
12408,12844
12408,14516
12409,15053
12409,13721
12409,13594
12409,14159
12409,14317
12409,14777
12409,15061
12409,14039
12409,14732
12409,15063
12409,14761
12409,13957
12409,15077
12410,13763
12410,14139
12410,14663
12410,14773
12410,13529
12410,14333
12410,13314
12410,14035
12410,13674
12410,14854
12410,12956
12410,15076
12410,14882
12410,14983
12410,14652
12410,13308
12411,14950
12411,15068
12411,14458
12411,14013
12411,14864
12411,13775
12411,14983
12411,15073
12411,15084
12411,14994
12412,14962
12412,15070
12412,15036
12412,12831
12412,14308
12412,14990
12412,14634
12412,14622
12412,14732
12412,13587
12412,14648
12412,15054
12412,14459
12412,14995
12413,14621
12413,14487
12413,14972
12413,14973
12413,14922
12413,14019
12413,14726
12413,14786
12413,14833
12413,15066
12413,15090
12413,15096
12413,15081
12413,14180
12414,14305
12414,15075
12414,14152
12414,13119
12414,13905
12414,13885
12414,15084
12414,13062
12414,14837
12414,13414
12414,13137
12414,12779
12415,15087
12415,13683
12415,14294
12415,13544
12415,15070
12415,15089
12415,15048
12415,13316
12415,14458
12415,13979
12415,14619
12415,13161
12415,13917
12415,15063
12415,14932
12416,14622
12416,15071
12416,13515
12416,14911
12416,13343
12416,14864
12416,15098
12416,15030
12416,15070
12416,14965
12416,13750
12416,14963
12416,15066
12416,14962
12417,15086
12417,14968
12417,15080
12417,12903
12417,14012
12417,13243
12417,14853
12417,14538
12417,14892
12417,15095
12417,12696
12417,12643
12417,14905
12418,14339
12418,14268
12418,14527
12418,14597
12418,14958
12418,14770
12418,15094
12418,15084
12418,14897
12418,15056
12418,14590
12418,15086
12418,14333
12418,14898
12418,13784
12418,14846
12418,14639
12419,14121
12419,13689
12419,14748
12419,14931
12419,13854
12419,15068
12419,14323
12419,14017
12419,14336
12420,15047
12420,14773
12420,13252
12420,14974
12420,14661
12420,13771
12420,14751
12420,14986
12420,14890
12420,14478
12420,14806
12420,15093
12420,13161
12420,14901
12421,14124
12421,12847
12421,15089
12421,15080
12421,13509
12421,14448
12421,14921
12421,13791
12421,14772
12421,14899
12421,13860
12421,14686
12421,12637
12421,14728
12421,13387
12422,12645
12422,13427
12422,14146
12422,15036
12422,14698
12422,13738
12422,13687
12422,13885
12422,14786
12422,14985
12422,14552
12422,14636
12422,14660
12422,14037
12422,14226
12423,14640
12423,15049
12423,14650
12423,14688
12423,14729
12423,13608
12423,14750
12423,14047
12423,13702
12423,12743
12423,12938
12423,15361
12424,14737
12424,14984
12424,14970
12424,14996
12424,15051
12424,15094
12424,13789
12424,13673
12424,14170
12424,14943
12424,15036
12424,14995
12424,15037
12424,14011
12424,13032
12425,14911
12425,14728
12425,14049
12425,14966
12425,14971
12425,13644
12425,15083
12425,15065
12425,13816
12425,15012
12425,12684
12425,14445
12425,12594
12425,12818
12426,14837
12426,14966
12426,14839
12426,15098
12426,14765
12426,12552
12426,14878
12426,14982
12426,15089
12426,14449
12426,14554
12426,14224
12426,14756
12426,13413
12427,14021
12427,13405
12427,13202
12427,13936
12427,14181
12427,14853
12427,13139
12427,15060
12427,14550
12427,13965
12427,12521
12428,13642
12428,14178
12428,14939
12428,14002
12428,12518
12428,13672
12428,14994
12428,14932
12428,14183
12428,14881
12428,13986
12428,13254
12428,13443
12429,13779
12429,14852
12429,13849
12429,14202
12429,14269
12429,13545
12429,14488
12429,13989
12429,14685
12429,15087
12429,14793
12429,15018
12429,14402
12429,14655
12429,14532
12429,12841
12430,15062
12430,14888
12430,13461
12430,14969
12430,14799
12430,14141
12430,14227
12430,15093
12430,14344
12430,13890
12430,14887
12430,14590
12430,12671
12430,12613
12430,12784
12430,14091
12431,15041
12431,14005
12431,13034
12431,12656
12431,14095
12431,14456
12431,13798
12431,14820
12431,14770
12431,13733
12431,14145
12431,14122
12432,13624
12432,14984
12432,14830
12432,15014
12432,15068
12432,14753
12432,14782
12432,14366
12432,14992
12432,15100
12432,14965
12432,14760
12433,14838
12433,14076
12433,13159
12433,15076
12433,14253
12433,14959
12433,15098
12433,15008
12433,14468
12433,15026
12433,12846
12433,12942
12434,14694
12434,13106
12434,14307
12434,13971
12434,14898
12434,13582
12434,15061
12434,12870
12434,15076
12434,14905
12434,13781
12435,15101
12435,15045
12435,14428
12435,13361
12435,15066
12435,13422
12435,14955
12435,14583
12435,14714
12435,15093
12435,14781
12435,12828
12435,15046
12435,12932
12435,13386
12436,14992
12436,15070
12436,15079
12436,15084
12436,14845
12436,14580
12436,14985
12436,14668
12436,14857
12436,12520
12436,14760
12436,14835
12436,12702
12436,14811
12437,14234
12437,15071
12437,14800
12437,15097
12437,14877
12437,15076
12437,13971
12437,12838
12437,13043
12437,14613
12437,14918
12437,12788
12438,13627
12438,14973
12438,12608
12438,14808
12438,14908
12438,13974
12438,14050
12438,14266
12438,14957
12438,13239
12438,14159
12438,15016
12438,12967
12438,15053
12439,13584
12439,15069
12439,14894
12439,14980
12439,15046
12439,14967
12439,13896
12439,15080
12439,13040
12439,14142
12439,14288
12439,15094
12439,12460
12440,15080
12440,13993
12440,14779
12440,14786
12440,14149
12440,15054
12440,15028
12440,13835
12440,14703
12440,14305
12440,15092
12440,15026
12440,14379
12440,14948
12440,14856
12441,15004
12441,13824
12441,13207
12441,14775
12441,14470
12441,15092
12441,14727
12441,13029
12441,14570
12441,13131
12441,15082
12441,13084
