source,target
13359,14777
13359,15049
13359,14498
13359,14634
13359,14304
13359,14270
13359,15059
13359,14735
13359,13702
13359,14368
13359,14420
13359,14596
13359,14515
13359,15048
13360,13443
13360,15056
13360,14032
13360,15022
13360,15083
13360,13646
13360,14652
13360,13946
13360,13476
13360,13477
13360,14875
13360,14728
13360,13498
13361,15077
13361,14492
13361,14792
13361,14783
13361,13916
13361,14969
13361,15057
13361,14166
13361,13988
13361,14735
13361,14100
13361,14915
13361,14453
13361,13744
13361,15093
13361,13885
13361,14721
13361,14925
13361,13591
13362,15026
13362,14804
13362,14912
13362,15067
13362,14861
13362,15094
13362,15065
13362,14876
13362,14774
13362,14286
13362,13701
13362,14702
13362,13423
13362,14240
13362,14823
13363,15064
13363,14666
13363,14027
13363,15061
13363,14025
13363,15037
13363,14843
13363,13986
13363,14402
13363,14009
13363,14172
13363,13854
13363,14640
13363,14969
13363,14729
13363,14993
13363,13623
13364,15101
13364,13471
13364,15091
13364,14891
13364,15042
13364,15083
13364,14703
13364,13411
13364,14948
13364,15074
13364,15084
13364,14622
13364,13772
13364,14829
13364,14918
13364,15014
13365,14404
13365,15034
13365,14786
13365,13794
13365,14680
13365,14193
13365,14818
13365,15098
13365,14872
13365,15043
13365,14344
13365,14606
13365,15051
13365,15080
13365,13409
13365,14198
13365,13751
13365,14992
13366,13998
13366,14511
13366,13429
13366,13394
13366,14351
13366,13699
13366,13953
13366,15087
13366,15058
13366,14487
13366,15094
13366,13789
13366,13994
13366,14413
13366,14108
13366,15047
13366,15043
13366,14676
13366,14708
13367,14516
13367,14793
13367,14919
13367,14241
13367,14258
13367,13632
13367,15046
13367,13922
13367,14514
13367,14271
13367,14784
13367,14970
13367,14175
13367,15053
13367,14892
13367,14663
13367,15065
13367,13369
13367,14239
13367,14999
13367,13528
13368,14095
13368,14685
13368,15071
13368,14421
13368,15032
13368,13669
13368,14829
13368,15040
13368,14277
13368,14809
13368,13895
13368,14147
13368,13964
13368,13885
13368,14610
13368,14761
13368,15087
13368,14257
13368,14164
13368,14762
13369,14819
13369,13438
13369,15073
13369,14869
13369,14413
13369,14731
13369,13709
13369,14153
13369,14838
13369,14672
13369,14936
13369,14971
13369,14557
13369,14492
13369,15048
13369,14880
13369,13805
13369,14097
13369,13885
13369,13559
13370,14637
13370,13575
13370,15074
13370,13760
13370,15042
13370,15092
13370,14706
13370,14733
13370,14569
13370,15001
13370,14117
13370,14704
13370,14946
13371,14763
13371,13720
13371,15057
13371,15099
13371,14227
13371,13814
13371,15062
13371,15066
13371,14703
13371,14999
13371,14977
13371,15098
13371,15054
13371,15041
13371,14360
13371,15055
13371,14822
13371,14774
13372,14452
13372,15030
13372,15052
13372,15071
13372,15094
13372,14921
13372,15039
13372,14963
13372,13825
13372,15086
13372,13580
13372,14681
13372,14497
13372,15072
13372,13640
13372,14485
13372,14962
13372,15087
13372,15048
13372,15083
13373,15080
13373,14192
13373,14770
13373,14631
13373,14582
13373,15044
13373,14867
13373,15032
13373,13377
13373,13921
13373,14534
13373,15065
13373,14113
13373,14570
13373,15083
13373,14803
13373,15099
13373,15095
13373,14847
13374,13996
13374,14246
13374,14997
13374,15080
13374,15094
13374,14589
13374,14775
13374,14474
13374,14943
13374,15039
13374,14992
13374,15054
13374,14783
13374,15050
13374,15001
13374,13444
13374,15084
13374,15045
13374,14490
13374,15101
13375,14321
13375,13602
13375,14669
13375,15047
13375,13754
13375,14788
13375,14789
13375,14236
13375,14956
13375,14542
13375,13896
13375,14883
13375,14690
13375,15021
13375,13912
13375,14809
13375,13590
13375,14723
13375,14939
13375,15066
13375,15067
13375,14192
13376,15089
13376,14625
13376,14859
13376,14974
13376,13921
13376,14043
13376,14667
13376,15075
13376,13770
13376,13409
13376,14903
13376,14825
13376,13533
13376,14871
13376,14955
13376,13405
13376,14855
13376,14865
13376,14721
13376,13929
13377,14820
13377,14714
13377,14268
13377,13412
13377,14987
13377,14742
13377,15024
13377,15033
13377,15080
13377,14056
13377,14249
13377,15013
13377,15101
13377,14941
13377,13428
13377,15088
13377,14852
13377,14684
13377,15016
13378,14755
13378,14080
13378,15072
13378,15044
13378,15041
13378,14523
13378,15099
13378,14106
13378,15042
13378,14979
13378,13562
13378,15024
13378,15101
13378,15034
13378,14487
13378,15039
13378,14725
13378,14530
13378,14286
13378,13617
13378,15052
13378,14264
13379,13785
13379,14544
13379,14609
13379,13836
13379,15055
13379,15079
13379,15096
13379,14971
13379,13810
13379,14761
13379,15077
13379,14739
13379,15081
13379,14549
13379,14937
13379,13767
13379,14874
13380,14735
13380,14519
13380,13612
13380,14994
13380,14855
13380,14972
13380,14044
13380,14265
13380,15057
13380,14476
13380,14701
13380,14080
13380,13805
13380,14019
13380,14155
13380,15035
13381,15009
13381,13531
13381,14885
13381,15054
13381,14540
13381,15038
13381,14860
13381,14787
13381,15089
13381,15079
13381,15008
13381,14158
13381,15051
13381,14139
13381,15086
13381,14142
13381,14974
13381,13395
13382,13636
13382,14900
13382,14651
13382,14892
13382,13391
13382,14969
13382,15055
13382,14496
13382,15028
13382,14487
13382,15094
13382,14448
13382,14702
13382,14833
13382,14002
13382,14767
13382,14944
13382,14989
13382,14851
13382,14867
13382,14026
13383,14840
13383,15095
13383,13770
13383,15004
13383,15080
13383,14495
13383,14610
13383,14130
13383,14601
13383,14612
13383,15010
13383,14061
13383,13929
13383,14975
13383,13510
13383,14658
13383,15082
13383,15086
13383,14870
13383,14457
13383,14565
13383,13840
13384,14063
13384,14140
13384,14715
13384,14895
13384,15069
13384,14572
13384,14812
13384,14031
13384,14226
13384,14953
13384,14725
13384,15098
13384,15072
13384,14979
13384,15002
13384,15087
13384,14479
13384,14899
13385,13621
13385,14269
13385,13936
13385,14301
13385,14900
13385,15097
13385,15004
13385,14827
13385,14996
13385,15046
13385,14716
13385,15072
13385,14970
13385,14342
13385,15038
13385,13897
13385,14913
13385,14928
13385,15068
13385,13767
13386,13921
13386,14965
13386,15071
13386,15047
13386,14137
13386,13828
13386,14282
13386,14971
13386,14138
13386,15067
13386,14252
13386,14236
13386,13986
13387,13497
13387,13586
13387,13844
13387,13516
13387,14862
13387,13616
13387,14740
13387,14559
13387,13764
13387,14438
13387,14589
13387,13835
13387,14691
13387,13986
13387,15006
13387,15068
13387,15034
13387,14177
13387,14180
13387,13972
13387,13979
13388,15022
13388,13484
13388,15034
13388,14820
13388,13848
13388,14319
13388,15035
13388,15058
13388,14014
13388,15051
13388,14998
13388,15089
13388,15039
13388,13647
13388,15077
13388,13694
13388,14990
13388,14305
13388,15020
13389,14011
13389,14987
13389,14507
13389,15076
13389,15094
13389,14809
13389,14962
13389,14702
13389,15029
13389,15053
13389,15020
13389,13955
13389,14269
13389,14969
13389,15095
13389,15100
13389,14825
13389,14160
13389,14068
13389,15173
13390,15085
13390,14351
13390,14986
13390,14145
13390,14131
13390,14987
13390,14864
13390,14568
13390,14696
13390,14897
13390,14360
13390,15052
13390,14937
13390,14320
13390,14189
13390,15022
13390,14924
13390,14660
13390,13707
13390,15037
13390,14853
13391,14109
13391,13612
13391,15091
13391,14085
13391,14088
13391,14027
13391,14428
13391,14965
13391,15046
13391,13856
13391,13599
13391,15043
13391,13876
13391,14467
13391,14794
13391,15064
13391,15063
13392,14537
13392,15087
13392,13407
13392,14899
13392,14978
13392,15026
13392,14463
13392,14958
13392,15099
13392,14100
13392,15065
13392,15080
13392,14761
13392,14715
13392,15036
13392,14349
13392,15018
13392,14325
13392,15042
13392,13908
13392,14992
13393,14744
13393,15019
13393,13765
13393,14292
13393,13693
13393,14380
13393,14998
13393,15060
13393,15030
13393,14961
13393,14509
13393,14982
13393,14767
13393,14045
13393,13508
13393,15254
13394,14170
13394,14782
13394,14976
13394,14379
13394,14441
13394,14991
13394,14824
13394,13623
13394,13942
13394,14928
13394,14953
13394,14794
13394,14955
13394,14954
13394,15090
13394,14977
13394,14323
13395,14810
13395,15046
13395,15075
13395,14670
13395,15082
13395,14942
13395,13496
13395,14660
13395,14794
13395,13531
13395,15089
13395,14469
13395,15053
13395,13837
13396,15100
13396,13621
13396,13932
13396,13585
13396,15082
13396,14005
13396,14989
13396,14938
13396,14716
13396,13468
13396,13473
13396,14173
13396,15089
13397,13646
13397,14368
13397,14294
13397,14010
13397,13606
13397,13702
13397,14749
13397,14566
13397,14985
13397,14203
13397,14231
13397,15022
13397,14186
13397,14310
13397,14845
13397,15077
13397,14877
13397,14685
13397,15036
13398,15056
13398,14695
13398,14678
13398,14608
13398,15080
13398,14453
13398,13493
13398,14833
13398,13935
13398,15063
13398,14861
13398,13972
13398,14649
13398,14760
13398,15061
13398,14956
13398,14277
13398,14092
13398,14188
13398,13409
13399,14204
13399,14700
13399,14520
13399,13831
13399,14496
13399,13764
13399,14010
13399,14838
13399,14058
13399,14944
13399,13829
13399,13900
13399,14900
13399,14780
13399,14383
13399,15035
13399,14420
13400,14789
13400,14759
13400,13848
13400,14624
13400,15088
13400,14083
13400,15074
13400,15002
13400,14538
13400,13609
13400,14938
13400,14451
13400,13467
13400,14793
13400,14111
13400,14313
13400,13958
13401,14519
13401,15083
13401,14728
13401,14879
13401,14887
13401,14936
13401,14450
13401,15034
13401,14061
13401,13459
13401,15084
13401,15079
13401,14829
13401,15037
13401,14510
13401,15033
13401,13692
13401,15096
13402,14738
13402,13881
13402,14256
13402,14709
13402,15038
13402,15036
13402,15080
13402,15078
13402,13875
13402,14324
13402,13475
13402,14927
13402,14631
13402,14226
13402,15082
13402,14312
13402,14281
13402,14967
13402,13720
13403,14000
13403,15035
13403,14748
13403,15086
13403,14695
13403,13754
13403,14587
13403,15093
13403,14588
13403,14244
13403,14374
13403,14317
13403,14893
13403,14118
13403,13830
13403,14673
13404,14424
13404,13735
13404,15066
13404,13809
13404,14288
13404,14785
13404,13504
13404,14093
13404,15041
13404,15014
13404,15076
13404,14990
13404,14983
13404,14821
13404,14933
13405,14779
13405,14616
13405,13965
13405,14883
13405,15072
13405,13785
13405,15042
13405,14820
13405,14882
13405,14562
13405,14654
13405,13717
13405,15013
13405,14979
13405,14995
13405,14370
13405,14851
13405,14783
13405,14832
13405,15356
13406,14253
13406,13670
13406,14515
13406,14551
13406,14844
13406,14632
13406,14695
13406,14200
13406,13788
13406,15075
13406,15063
13406,13541
13406,15045
13406,14855
13407,14603
13407,14235
13407,14960
13407,14052
13407,14165
13407,14654
13407,14849
13407,15060
13407,15084
13407,15052
13407,15073
13407,14186
13407,14992
13407,14413
13407,15080
13407,13665
13407,14357
13407,15088
13407,13797
13408,14446
13408,14686
13408,14777
13408,14795
13408,14505
13408,14769
13408,15016
13408,15073
13408,15059
13408,14730
13408,13531
13408,15093
13408,14805
13408,15004
13408,14270
13408,14974
13408,14211
13408,14086
13408,13575
13409,13540
13409,14847
13409,14901
13409,13786
13409,14680
13409,14674
13409,14345
13409,15033
13409,14961
13409,13939
13409,15094
13410,15101
13410,14922
13410,13752
13410,14808
13410,14560
13410,14119
13410,14129
13410,14689
13410,13965
13410,14942
13410,14741
13410,14102
13410,14744
13410,14329
13410,15096
13410,14408
13410,14197
13410,14758
13410,13555
13410,15064
13410,15013
13411,14798
13411,14473
13411,15035
13411,14140
13411,13430
13411,14968
13411,13556
13411,15020
13411,15084
13411,14630
13411,15026
13411,15099
13411,14971
13411,14351
13411,14546
13411,15063
13411,15090
13411,13593
13411,14555
13412,14374
13412,15096
13412,14259
13412,14095
13412,14490
13412,14995
13412,14829
13412,15001
13412,14225
13412,14755
13412,14065
13413,15050
13413,14703
13413,14638
13413,14307
13413,14586
13413,14212
13413,15047
13413,13596
13413,14947
13413,14179
13413,15061
13413,14730
13413,14621
13413,14964
13413,14972
13413,14863
13413,13780
13413,15023
13413,14694
13413,14704
13414,14550
13414,15041
13414,15092
13414,14780
13414,14444
13414,13925
13414,15085
13414,14636
13414,15097
13414,13864
13414,15019
13414,14462
13414,15027
13414,13582
13414,14822
13414,14809
13414,14870
13415,15078
13415,15090
13415,13502
13415,15008
13415,14830
13415,14294
13415,15101
13415,13763
13415,15058
13415,15100
13415,14023
13415,15000
13415,14491
13415,15084
13416,15054
13416,14604
13416,14450
13416,14720
13416,14115
13416,14224
13416,13833
13416,14788
13416,14276
13416,14167
13416,15083
13416,13746
13416,15011
13416,13752
13416,13926
13416,14434
13417,14806
13417,14704
13417,15067
13417,14881
13417,15061
13417,15083
13417,14891
13417,14935
13417,13993
13417,14939
13417,14818
13417,14741
13417,15050
13417,14833
13417,15097
13417,14879
13417,14774
13417,14610
13417,14817
13417,14228
13418,14826
13418,14665
13418,14074
13418,13924
13418,15093
13418,14917
13418,15091
13418,13755
13418,14754
13418,13629
13418,15082
13418,13932
13418,14774
13418,15084
13418,14380
13418,15027
13418,14647
13419,13716
13419,15046
13419,15043
13419,14029
13419,14864
13419,15033
13419,14925
13419,14365
13419,14745
13419,14486
13419,13939
13419,13749
13419,15030
13419,14984
13419,15005
13419,14239
13419,14953
13419,14608
13419,15085
13419,14883
13420,15039
13420,15080
13420,15097
13420,14876
13420,14610
13420,14045
13420,15046
13420,13879
13420,14593
13420,13789
13420,15069
13420,14088
13420,13570
13420,14086
13420,14781
13420,14169
13420,14311
13421,14326
13421,14109
13421,14855
13421,15023
13421,14947
13421,13692
13421,14718
13421,14808
13421,15097
13421,13457
13421,15008
13421,14337
13421,14751
13421,15040
13421,14950
13421,14396
13421,15021
13421,15072
13421,15066
13421,14726
13421,14597
13422,15006
13422,13888
13422,15015
13422,13462
13422,14660
13422,14739
13422,14611
13422,14707
13422,14402
13422,14731
13422,13796
13422,14782
13422,14360
13422,13958
13422,14981
13422,13677
13422,13868
13422,14848
13423,14360
13423,14839
13423,14487
13423,14879
13423,14967
13423,15060
13423,14470
13423,13491
13423,14900
13423,15065
13423,14684
13423,15034
13423,13901
13423,14939
13423,15036
13423,15061
13423,14584
13424,15044
13424,14452
13424,15096
13424,13667
13424,15080
13424,14290
13424,15024
13424,14990
13424,14576
13424,14840
13424,14983
13424,14975
13424,15025
13424,15086
13424,14474
13424,14971
13425,14575
13425,15081
13425,14145
13425,14891
13425,15059
13425,14983
13425,14445
13425,13507
13425,13745
13425,13435
13425,15040
13425,15014
13425,14843
13425,14071
13425,13665
13425,14860
13425,13852
13425,15085
13425,14376
13425,14430
13426,14514
13426,14999
13426,13948
13426,15029
13426,15089
13426,15080
13426,15033
13426,14749
13426,13663
13426,15039
13426,15043
13426,14000
13426,14719
13426,13676
13426,14423
13426,15000
13426,13786
13427,14790
13427,15050
13427,13667
13427,14992
13427,14667
13427,14471
13427,14259
13427,14759
13427,13441
13427,13489
13427,15069
13427,15054
13427,14137
13427,13891
13427,15044
13427,15061
13427,13806
13427,15082
13427,13581
13428,14938
13428,14664
13428,14144
13428,13563
13428,14883
13428,14520
13428,14679
13428,14353
13428,14419
13428,14906
13428,15006
13428,14031
13428,15073
13429,15006
13429,14726
13429,14201
13429,14683
13429,15099
13429,13832
13429,15022
13429,14555
13429,14963
13429,15045
13429,13739
13429,15072
13429,14380
13429,13992
13429,13981
13429,14896
13430,15023
13430,15097
13430,13935
13430,14739
13430,14494
13430,15072
13430,14936
13430,13551
13430,15080
13430,14310
13430,14678
13430,14959
13430,15024
13430,15083
13430,14011
13430,14845
13430,13725
13431,14855
13431,15099
13431,14800
13431,14812
13431,14611
13431,13512
13431,14752
13431,14848
13431,14956
13431,14771
13431,14153
13431,14403
13431,15076
13431,14527
13431,14478
13431,15100
13431,14673
13432,13703
13432,15011
13432,14980
13432,14005
13432,14974
13432,15088
13432,14895
13432,14904
13432,15086
13432,15060
13432,13785
13432,15007
13432,14515
13432,14655
13432,14583
13432,14839
13432,14621
13433,14416
13433,14700
13433,14620
13433,15086
13433,14349
13433,15060
13433,14595
13433,15072
13433,14976
13433,13608
13433,14607
13433,14057
13433,13604
13433,15089
13433,14980
13434,13882
13434,15046
13434,15066
13434,14540
13434,13847
13434,15052
13434,14345
13434,14077
13434,14101
13434,13533
13434,13894
13434,14536
13434,14693
13434,14920
13434,15388
13435,14550
13435,15075
13435,15047
13435,14932
13435,14399
13435,14492
13435,14988
13435,15038
13435,14299
13435,15048
13435,14774
13435,13579
13435,15079
13435,14786
13436,14978
13436,14604
13436,13731
13436,15023
13436,14989
13436,13626
13436,14678
13436,14465
13436,14725
13436,13681
13436,14006
13436,15036
13436,15080
13436,14559
13436,14147
13436,13726
13437,14591
13437,15097
13437,14980
13437,15037
13437,14885
13437,14679
13437,14837
13437,13581
13437,15019
13437,14780
13437,14889
13437,13901
13437,14788
13437,14855
13437,15094
13438,13892
13438,15056
13438,14826
13438,15085
13438,15078
13438,15006
13438,15069
13438,14375
13438,14604
13438,15095
13438,14160
13438,13573
13438,13667
13438,14891
13438,14183
13438,14655
13438,14004
13438,13868
13438,15096
13439,14667
13439,14140
13439,14132
13439,14485
13439,13741
13439,14949
13439,15074
13439,15061
13439,14963
13439,14236
13439,13765
