source,target
13328,15098
13328,14976
13328,14964
13328,13814
13328,15088
13328,13624
13328,14088
13328,14880
13328,15073
13328,14404
13328,15028
13328,14333
13328,14887
13328,14926
13329,14785
13329,15094
13329,15018
13329,13879
13329,14643
13329,14953
13329,14572
13329,14078
13329,14891
13329,15016
13329,13523
13329,14972
13329,14565
13329,14000
13329,15099
13329,15027
13329,15081
13329,14872
13330,15061
13330,14696
13330,13525
13330,14918
13330,14719
13330,13400
13330,14916
13330,14781
13330,14686
13330,14729
13330,15100
13330,14279
13330,15094
13330,14995
13330,14903
13330,15083
13330,14357
13330,14535
13330,14725
13330,13709
13330,13333
13330,13556
13330,14273
13331,14596
13331,15055
13331,14855
13331,13546
13331,14562
13331,13351
13331,15053
13331,15082
13331,14988
13331,14488
13331,14815
13331,14990
13331,14207
13331,15005
13331,14846
13331,14438
13331,14975
13331,13350
13331,14199
13331,15062
13332,15045
13332,15053
13332,13949
13332,14789
13332,14312
13332,14955
13332,13917
13332,14228
13332,14411
13332,14324
13332,14752
13332,13966
13332,14431
13332,14296
13332,14833
13332,14985
13332,14067
13332,14814
13332,14215
13332,14030
13333,14864
13333,13926
13333,15058
13333,14632
13333,15072
13333,13685
13333,13448
13333,13758
13333,13878
13333,14937
13333,14457
13333,14995
13333,14631
13333,15044
13333,15069
13333,14963
13333,15031
13333,14691
13333,14698
13333,14755
13333,14048
13334,14810
13334,14127
13334,14097
13334,13735
13334,15054
13334,14842
13334,13809
13334,13776
13334,14027
13334,13589
13334,14682
13334,14946
13334,15098
13334,14795
13334,14589
13335,15000
13335,15047
13335,14028
13335,15001
13335,14128
13335,14702
13335,15006
13335,14987
13335,14662
13335,13578
13335,14950
13335,14974
13335,15002
13335,14810
13335,15007
13335,13991
13335,14965
13335,14072
13335,14754
13335,13996
13336,14634
13336,14253
13336,14614
13336,14659
13336,15077
13336,14526
13336,14265
13336,15039
13336,15067
13336,15099
13336,15080
13336,13383
13336,14815
13336,15100
13336,15085
13336,15041
13336,14615
13337,14666
13337,14768
13337,13456
13337,14812
13337,14992
13337,14902
13337,14406
13337,14415
13337,14780
13337,14662
13337,14043
13337,14972
13337,14070
13337,13985
13337,15084
13337,13628
13337,14687
13337,14216
13337,14853
13337,14785
13337,14751
13337,14681
13337,15013
13338,15032
13338,14827
13338,15055
13338,13619
13338,14762
13338,14932
13338,15092
13338,14853
13338,14192
13338,15033
13338,13491
13338,14950
13338,14043
13338,14933
13338,14384
13338,15077
13338,15028
13338,14502
13338,15101
13338,15086
13338,15099
13338,15100
13338,13426
13338,15040
13339,13550
13339,14732
13339,15040
13339,14423
13339,14778
13339,13954
13339,13361
13339,14956
13339,14686
13339,14535
13339,15059
13339,14650
13339,14911
13339,14662
13339,14691
13339,14798
13339,14156
13339,15086
13339,14977
13340,14830
13340,14364
13340,13559
13340,14607
13340,15074
13340,14963
13340,14636
13340,13851
13340,14354
13340,14849
13340,14912
13340,14598
13340,15085
13340,14899
13340,14348
13340,14444
13340,13625
13340,15043
13340,13892
13340,15086
13341,15088
13341,14402
13341,13591
13341,14982
13341,14180
13341,13439
13341,15058
13341,14431
13341,14883
13341,14723
13341,14737
13341,14587
13341,13835
13341,15101
13341,14229
13341,14609
13341,14306
13341,13530
13341,14912
13341,15046
13342,15037
13342,14468
13342,14989
13342,14519
13342,14554
13342,14933
13342,14817
13342,13554
13342,15101
13342,14815
13342,14514
13342,14983
13342,14863
13342,15057
13342,14661
13342,15061
13342,15034
13342,15094
13342,15096
13342,15054
13342,14613
13342,14053
13343,14931
13343,15080
13343,13700
13343,14611
13343,15038
13343,15096
13343,14219
13343,15093
13343,14766
13343,13857
13343,13901
13343,13673
13343,14703
13343,13499
13343,14897
13343,15025
13343,14557
13343,14120
13343,13883
13343,14644
13343,14930
13343,15344
13344,14813
13344,14339
13344,15055
13344,14597
13344,14121
13344,14901
13344,15007
13344,14453
13344,15081
13344,14375
13344,15059
13344,15061
13344,13492
13344,15042
13344,14765
13344,14984
13344,14938
13344,14220
13344,15065
13344,14716
13345,13405
13345,13435
13345,14755
13345,14619
13345,13510
13345,14532
13345,14965
13345,13916
13345,14181
13345,13779
13345,15051
13345,13429
13345,14905
13345,14990
13345,15101
13345,13952
13345,15086
13345,14613
13345,14906
13346,13500
13346,15081
13346,13983
13346,13704
13346,14739
13346,15064
13346,15077
13346,15092
13346,13580
13346,14971
13346,15066
13346,15044
13346,14741
13346,13528
13346,15076
13346,15072
13346,14701
13346,13784
13346,13491
13347,15099
13347,13896
13347,14872
13347,13847
13347,15055
13347,15039
13347,14022
13347,14884
13347,13638
13347,14303
13347,14229
13347,13770
13347,15084
13347,15032
13347,15041
13347,13823
13347,14342
13347,15060
13347,13983
13348,15046
13348,13881
13348,15055
13348,14277
13348,14761
13348,13355
13348,13792
13348,13618
13348,13958
13348,14100
13348,15038
13348,14356
13349,14144
13349,15019
13349,14697
13349,15095
13349,14998
13349,14399
13349,14823
13349,14785
13349,15083
13349,13536
13349,15063
13349,15033
13349,13909
13349,14254
13349,14278
13349,15082
13349,14668
13350,14271
13350,14993
13350,15034
13350,14804
13350,15006
13350,15075
13350,14925
13350,14793
13350,14378
13350,14995
13350,13883
13350,14876
13350,14988
13350,15050
13350,13748
13350,15025
13350,14807
13350,15010
13351,13392
13351,15064
13351,14407
13351,14504
13351,13515
13351,14574
13351,13836
13351,14997
13351,15029
13351,14972
13351,14326
13351,14220
13351,14345
13351,14993
13351,15080
13351,13868
13351,15020
13351,14342
13351,14741
13351,15083
13351,14131
13351,15021
13352,13422
13352,14595
13352,14138
13352,14515
13352,14752
13352,13676
13352,14693
13352,14679
13352,14838
13352,15065
13352,13860
13352,15091
13352,15099
13352,14850
13352,14839
13352,13773
13353,14664
13353,14990
13353,14933
13353,14482
13353,14999
13353,15095
13353,14095
13353,14735
13353,14937
13353,15086
13353,14781
13353,14514
13353,15054
13353,14516
13353,13723
13353,14529
13354,14814
13354,15101
13354,14308
13354,15085
13354,15009
13354,14897
13354,14313
13354,14954
13354,15012
13354,14905
13354,14137
13354,14688
13354,14357
13354,15060
13354,13709
13354,15065
13354,14548
13354,15079
13355,14849
13355,14611
13355,14696
13355,14217
13355,13473
13355,14360
13355,13959
13355,14141
13355,13412
13355,13612
13355,14978
13355,14297
13355,14724
13355,14151
13355,15004
13355,13358
13355,14199
13355,14152
13355,14237
13356,15037
13356,15090
13356,13733
13356,14838
13356,14890
13356,14753
13356,15082
13356,15086
13356,15036
13356,14484
13356,14530
13356,15066
13356,13702
13356,14142
13356,14655
13357,15042
13357,15072
13357,14436
13357,15080
13357,13692
13357,14760
13357,15023
13357,14656
13357,13896
13357,14146
13357,14688
13357,14485
13357,15051
13357,14969
13357,14834
13357,15034
13357,15065
13357,14693
13357,13921
13357,15046
13357,14769
13358,14658
13358,13747
13358,15017
13358,15097
13358,14979
13358,14224
13358,14008
13358,13994
13358,14409
13358,14524
13358,14426
13358,14173
13358,15013
13358,15094
13358,14981
13358,15070
13359,14958
13359,15049
13359,15008
13359,14991
13359,15063
13359,15094
13359,14714
13359,13381
13359,14012
13359,15056
13359,14108
13359,14816
13359,13564
13359,14770
13359,14754
13359,13866
13359,14579
13359,14722
13360,14589
13360,14937
13360,15011
13360,15003
13360,14791
13360,15067
13360,14413
13360,15085
13360,13768
13360,14609
13360,15046
13360,14464
13360,14649
13360,14978
13360,14639
13360,14796
13361,14934
13361,15002
13361,15080
13361,14779
13361,13477
13361,13453
13361,14481
13361,14511
13361,14646
13361,14756
13361,13716
13361,14956
13361,14799
13361,13509
13361,14262
13361,13713
13361,14906
13361,14549
13361,14797
13361,13510
13361,13680
13362,14040
13362,14949
13362,14544
13362,15048
13362,15082
13362,14331
13362,15025
13362,14969
13362,14603
13362,15028
13362,13940
13362,14718
13362,14900
13362,14995
13362,14402
13362,15083
13362,14650
13362,13561
13362,15080
13362,14777
13362,15232
13363,15090
13363,14895
13363,14677
13363,14291
13363,13892
13363,14524
13363,15006
13363,14822
13363,13934
13363,13525
13363,14904
13363,14971
13363,14988
13363,15071
13363,13778
13363,13868
13363,14497
13363,15077
13364,14986
13364,15081
13364,14026
13364,14191
13364,15093
13364,14336
13364,14311
13364,14189
13364,13818
13364,14991
13364,14933
13364,14152
13364,14859
13364,14544
13364,14370
13364,14396
13364,14177
13364,14268
13365,13642
13365,13890
13365,15096
13365,14995
13365,15094
13365,14132
13365,13686
13365,14957
13365,14625
13365,14061
13365,14111
13365,14379
13365,14723
13365,15074
13365,14459
13365,14373
13365,13884
13365,15003
13365,15049
13365,14967
13366,14852
13366,14743
13366,13804
13366,15065
13366,13458
13366,15072
13366,14578
13366,14985
13366,15081
13366,14577
13366,15013
13366,15077
13366,14560
13366,14219
13366,14576
13366,13948
13366,15030
13366,15076
13366,14132
13366,14517
13366,13500
13366,15085
13366,14691
13367,14638
13367,14782
13367,13472
13367,14437
13367,14998
13367,13768
13367,13436
13367,14987
13367,14650
13367,14850
13367,14968
13367,14834
13367,13762
13367,15003
13367,14957
13367,14140
13367,14128
13367,14781
13367,14075
13367,15032
13367,14442
13368,14823
13368,14920
13368,13978
13368,14713
13368,15033
13368,15052
13368,14649
13368,14786
13368,13545
13368,14874
13368,15092
13368,14208
13368,14143
13369,14037
13369,15034
13369,15048
13369,13910
13369,14845
13369,15009
13369,14986
13369,14922
13369,15004
13369,15074
13369,14058
13369,14066
13369,13780
13369,15060
13369,13708
13369,15077
13369,15084
13369,14592
13370,14405
13370,14975
13370,14124
13370,15087
13370,13516
13370,14543
13370,15091
13370,15081
13370,15034
13370,14999
13370,15005
13370,14965
13370,15094
13370,13422
13370,14903
13370,14654
13370,14181
13370,13948
13370,14896
13370,14708
13370,14698
13371,14092
13371,14651
13371,15085
13371,14246
13371,15013
13371,13512
13371,15078
13371,14401
13371,14255
13371,14904
13371,14960
13371,13599
13371,15035
13371,14526
13371,13926
13372,14556
13372,14698
13372,15051
13372,15076
13372,13652
13372,14678
13372,15010
13372,15074
13372,15097
13372,14224
13372,15069
13372,15045
13372,14085
13372,13490
13372,15087
13372,14786
13373,14707
13373,14775
13373,15004
13373,13451
13373,14695
13373,14874
13373,13870
13373,14744
13373,15052
13373,14439
13373,14977
13373,14223
13373,13890
13373,14753
13373,14272
13373,14578
13373,14761
13373,13797
13374,14287
13374,14668
13374,14241
13374,14894
13374,14380
13374,15078
13374,14914
13374,14311
13374,13841
13374,14724
13374,14301
13374,13942
13374,15068
13374,13590
13374,14644
13374,15030
13374,15058
13374,13939
13374,14132
13374,15057
13374,15061
13374,15092
13375,15061
13375,13517
13375,14340
13375,14764
13375,14726
13375,14808
13375,14991
13375,15081
13375,14355
13375,14702
13375,14841
13375,14822
13375,14406
13375,14856
13375,14993
13375,14686
13375,14614
13375,14658
13375,14699
13375,14776
13375,15086
13375,14881
13375,13630
13376,15101
13376,14897
13376,14238
13376,14912
13376,14826
13376,15022
13376,14953
13376,14719
13376,14551
13376,14770
13376,14951
13376,15083
13376,15018
13376,14669
13376,15009
13376,14002
13376,14766
13376,14660
13376,13661
13376,15049
13376,14634
13377,15081
13377,14970
13377,13488
13377,14945
13377,14916
13377,14335
13377,15054
13377,15077
13377,15080
13377,15028
13377,15040
13377,15030
13377,15064
13377,15045
13378,14716
13378,15086
13378,15088
13378,14614
13378,14830
13378,13391
13378,14319
13378,15035
13378,14893
13378,14790
13378,14531
13378,14227
13378,15027
13378,15016
13378,15093
13378,14302
13378,14267
13379,14737
13379,14488
13379,15088
13379,15061
13379,13415
13379,13683
13379,14999
13379,13948
13379,15082
13379,15101
13379,14840
13379,15083
13379,15021
13379,15085
13379,14277
13379,13748
13379,14031
13379,15008
13380,15100
13380,15074
13380,13828
13380,14423
13380,14149
13380,15084
13380,14481
13380,14956
13380,13721
13380,14090
13380,14461
13380,14513
13380,14748
13380,13779
13380,14698
13380,14014
13380,15092
13381,13984
13381,14603
13381,13978
13381,15020
13381,15090
13381,13883
13381,13611
13381,14117
13381,14956
13381,14938
13381,14300
13381,14173
13381,14895
13381,14750
13382,14852
13382,14694
13382,13843
13382,14957
13382,13694
13382,14306
13382,15063
13382,15094
13382,14727
13382,13686
13382,14178
13382,14897
13382,13485
13382,14838
13382,15023
13382,15058
13382,14485
13382,15003
13383,14385
13383,13762
13383,14237
13383,14799
13383,15059
13383,13864
13383,14717
13383,14928
13383,13944
13383,14629
13383,15025
13383,15249
13384,14539
13384,14032
13384,14969
13384,14272
13384,14009
13384,14486
13384,15078
13384,15073
13384,15006
13384,14432
13384,15087
13384,14494
13384,14684
13384,14990
13384,13571
13384,15099
13384,14891
13385,13906
13385,14118
13385,15054
13385,15015
13385,15048
13385,14048
13385,15073
13385,15052
13385,14705
13385,15055
13385,15003
13385,13587
13385,15058
13385,13707
13385,14764
13385,14623
13385,14818
13385,13632
13386,14949
13386,14960
13386,14915
13386,15092
13386,15016
13386,14733
13386,15080
13386,15017
13386,14942
13386,14327
13386,15050
13386,14462
13386,15052
13386,15098
13386,13914
13386,15093
13386,13618
13386,14532
13386,14907
13387,13904
13387,15068
13387,14853
13387,14769
13387,14942
13387,14083
13387,14766
13387,14272
13387,15001
13387,14690
13387,14279
13387,13815
13387,15055
13387,14523
13387,13758
13387,13580
13387,15019
13387,14949
13387,13638
13387,14919
13387,14571
13388,15038
13388,14739
13388,14359
13388,14964
13388,13863
13388,14550
13388,13772
13388,15032
13388,15080
13388,15098
13388,15063
13388,14509
13388,14835
13388,14466
13388,14769
13388,14931
13388,13760
13388,14995
13388,15093
13389,14861
13389,15075
13389,14718
13389,14998
13389,14633
13389,15022
13389,15086
13389,15000
13389,13481
13389,13787
13389,15076
13390,15080
13390,13505
13390,14663
13390,14111
13390,14988
13390,14638
13390,13632
13390,14969
13390,14844
13390,15099
13390,13996
13390,14724
13390,14747
13390,15034
13390,14577
13390,14758
13391,14225
13391,13948
13391,13965
13391,15094
13391,13493
13391,15014
13391,14756
13391,14962
13391,14050
13391,14330
13391,14270
13391,15034
13391,13672
13391,14943
13392,14141
13392,14420
13392,14955
13392,14478
13392,15101
13392,14058
13392,14109
13392,14785
13392,13603
13392,14591
13392,14375
13392,14830
13392,15096
13392,14727
13392,14542
13392,13770
13392,14577
13393,15068
13393,15006
13393,14471
13393,13516
13393,15047
13393,14747
13393,14625
13393,15061
13393,15101
13393,15005
13393,14505
13393,14205
13393,14968
13393,14982
13393,13769
13393,14148
13393,14252
13394,15035
13394,14784
13394,15025
13394,14776
13394,14789
13394,14086
13394,14373
13394,13564
13394,13989
13394,13900
13394,14147
13394,14683
13394,15056
13394,14016
13394,13588
13394,14018
13394,13486
13394,14790
13394,15040
13395,14352
13395,14921
13395,14749
13395,14592
13395,15056
13395,15082
13395,13807
13395,14953
13395,15045
13395,14538
13395,13490
13396,15044
13396,14861
13396,15064
13396,14825
13396,15038
13396,13568
13396,15014
13396,15050
13396,15071
13396,15063
13396,14568
13396,13567
13396,13921
13396,13503
13396,15059
13397,13550
13397,13527
13397,15073
13397,14323
13397,14003
13397,13798
13397,13433
13397,14352
13397,14904
13397,15051
13397,15011
13397,13679
13397,15084
13397,13743
13397,14976
13397,14820
13397,14178
13397,14257
13397,14693
13398,14614
13398,15067
13398,13597
13398,14351
13398,13914
13398,15094
13398,14475
13398,13894
13398,13978
13398,13527
13398,14084
13398,15027
13398,14795
13398,15024
13398,15039
13398,15018
13398,14053
13399,13834
13399,15093
13399,15096
13399,14557
13399,13790
13399,14966
13399,14973
13399,14956
13399,14995
13399,15068
13399,14741
13399,14597
13399,14237
13399,15049
13399,14937
13399,14932
13399,14679
13399,14126
13399,13962
13399,15045
13400,14942
13400,13698
13400,15077
13400,14826
13400,14853
13400,13881
13400,13540
13400,14777
13400,14684
13400,15095
13400,14623
13400,13828
13400,14924
13400,14692
13400,14269
13400,14158
13400,14263
13400,15091
13400,13791
13400,14617
13400,14966
13400,14892
13401,14989
13401,15049
13401,15052
13401,14784
13401,14390
13401,14240
13401,15095
13401,15060
13401,14977
13401,14320
13401,14418
13401,13906
13401,14727
13401,14539
13401,14372
13401,14853
13401,15077
13401,13530
13401,15003
13402,14677
13402,15073
13402,13889
13402,14985
13402,14000
13402,13472
13402,13869
13402,14832
13402,14307
13402,13673
13402,15041
13402,15066
13402,15092
13402,15006
13402,14527
13402,14756
13402,14879
13402,14248
13403,14456
13403,15096
13403,14734
13403,14421
13403,14988
13403,13840
13403,13924
13403,15074
13403,14781
13403,13766
13403,15039
13403,14474
13403,13730
13403,14687
13403,15093
13404,15095
13404,13775
13404,14279
13404,15092
13404,14925
13404,14926
13404,14887
13404,15096
13404,15043
13404,13508
13404,14294
13404,14284
13404,15027
13404,14625
13404,15066
13404,13724
13405,15082
13405,15016
13405,14924
13405,14361
13405,13732
13405,14299
13405,14976
13405,14797
13405,14242
13405,14756
13405,13642
13405,14793
13405,14734
13405,15093
13405,13873
13405,15085
13405,14436
13406,15096
13406,14833
13406,14933
