source,target
11803,15094
11804,14601
11804,13071
11804,15087
11804,14393
11804,15088
11804,14974
11804,13839
11804,12424
11804,15053
11805,14547
11805,14223
11805,12588
11805,14010
11805,15030
11805,13490
11805,14962
11805,15086
11805,13928
11805,15054
11806,12390
11806,13844
11806,15020
11806,15070
11806,14724
11806,14157
11806,14667
11806,14967
11806,13453
11806,14531
11806,14737
11806,12456
11806,13088
11806,13244
11806,12919
11807,15068
11807,12749
11807,14818
11807,14850
11807,13369
11807,14114
11807,12578
11807,13624
11807,15055
11808,15055
11808,14985
11808,13563
11808,14957
11808,14377
11808,14526
11808,12039
11808,15045
11808,13246
11808,14736
11808,15095
11808,15044
11809,15082
11809,14212
11809,14752
11809,14499
11809,14979
11809,14326
11809,15061
11809,14902
11809,14043
11809,14588
11809,15329
11810,14840
11810,13804
11810,13376
11810,14973
11810,14800
11810,14793
11810,14994
11810,12040
11810,14102
11810,14305
11811,14548
11811,12424
11811,15060
11811,15095
11811,13480
11811,13514
11811,14895
11811,14710
11811,14956
11811,14891
11811,13730
11812,13658
11812,14763
11812,15099
11812,13687
11812,13120
11812,14471
11812,15000
11812,15078
11812,14500
11813,12938
11813,15078
11813,14726
11813,14634
11813,12979
11813,15087
11813,14874
11813,15100
11813,12817
11813,14690
11813,13591
11813,14968
11813,15093
11814,14728
11814,14700
11814,13959
11814,13187
11814,13159
11814,14921
11814,15098
11814,15065
11814,13444
11814,13914
11814,15057
11814,14328
11815,13700
11815,12516
11815,13979
11815,14867
11815,14499
11815,13589
11815,15088
11815,14815
11815,12765
11816,13881
11816,12029
11816,13790
11816,14325
11816,15101
11816,13013
11816,14821
11816,13587
11816,14760
11816,14991
11817,14998
11817,14985
11817,11881
11817,14570
11817,14915
11817,14886
11817,15081
11817,14050
11817,15048
11817,12299
11817,15078
11817,12851
11817,14615
11817,15054
11818,14933
11818,13995
11818,14606
11818,11961
11818,14580
11818,14472
11818,13864
11818,14350
11818,13084
11818,14067
11819,14750
11819,12852
11819,15011
11819,12328
11819,15033
11819,13487
11819,15038
11819,14114
11819,15007
11819,13332
11819,14990
11820,14283
11820,14263
11820,14734
11820,13814
11820,15063
11820,14138
11820,14358
11820,14269
11820,14849
11820,14920
11820,14725
11820,14395
11820,12147
11821,14973
11821,12637
11821,14974
11821,14758
11821,15084
11821,13764
11821,15056
11821,12306
11821,13328
11822,14875
11822,13923
11822,14653
11822,15098
11822,12680
11822,14566
11822,15013
11822,14100
11822,14872
11822,12755
11822,14981
11823,15077
11823,15003
11823,15036
11823,14450
11823,13530
11823,15092
11823,14049
11823,12819
11823,14196
11823,15068
11823,12852
11823,14356
11823,13939
11824,15089
11824,12560
11824,14694
11824,13865
11824,15074
11824,15091
11824,14677
11824,13900
11824,14895
11824,13123
11824,13613
11824,12988
11824,15233
11825,13459
11825,14478
11825,13450
11825,13528
11825,14686
11825,14933
11825,12206
11825,14697
11825,15085
11825,14191
11825,14099
11826,13331
11826,14726
11826,14811
11826,13254
11826,15071
11826,14060
11826,15059
11826,13721
11826,14937
11826,14947
11826,13963
11826,15064
11826,12394
11827,14981
11827,14500
11827,14734
11827,13719
11827,15094
11827,13933
11827,13941
11827,14363
11827,14610
11827,14920
11827,14634
11828,12513
11828,14864
11828,14690
11828,14967
11828,15081
11828,14800
11828,12268
11828,15097
11828,15086
11828,13195
11828,11859
11828,15005
11829,13247
11829,14687
11829,12967
11829,12131
11829,12986
11829,14945
11829,15007
11829,13906
11830,13801
11830,15055
11830,14764
11830,13886
11830,15095
11830,14180
11830,15080
11830,15091
11830,12159
11830,15036
11830,15065
11831,13359
11831,14806
11831,14778
11831,14618
11831,14011
11831,12194
11831,14687
11831,15008
11831,13322
11831,14108
11831,13414
11832,13685
11832,14239
11832,14304
11832,15097
11832,13221
11832,13782
11832,15065
11832,14889
11832,12549
11832,14457
11832,15055
11832,13463
11833,13334
11833,13525
11833,15073
11833,15064
11833,14830
11833,14472
11833,13681
11833,15068
11833,15015
11833,15093
11833,14558
11833,14115
11834,14588
11834,15060
11834,13848
11834,14190
11834,14973
11834,12525
11834,14692
11834,14964
11834,15101
11834,14709
11834,15038
11835,12232
11835,15064
11835,12639
11835,14946
11835,15043
11835,13592
11835,13013
11835,13839
11835,14372
11835,14760
11835,13723
11835,12610
11835,12886
11835,15050
11836,13228
11836,15046
11836,12153
11836,15070
11836,14843
11836,14576
11836,13093
11836,14657
11836,14639
11836,13853
11836,13189
11837,13356
11837,13144
11837,14718
11837,15057
11837,14921
11837,14693
11837,13916
11837,15099
11837,14499
11837,14621
11837,14100
11837,13341
11837,15061
11838,12050
11838,12776
11838,13265
11838,15066
11838,15095
11838,15101
11838,12840
11838,14845
11838,12622
11838,11854
11838,15036
11838,14389
11838,14277
11838,13562
11839,14442
11839,13283
11839,13570
11839,13474
11839,15018
11839,12940
11839,14944
11839,14425
11839,14950
11839,14190
11839,12428
11840,15035
11840,12687
11840,13817
11840,12262
11840,15084
11840,14853
11840,14848
11840,14949
11840,14970
11840,12837
11841,13079
11841,12069
11841,15037
11841,13649
11841,14118
11841,14071
11841,15020
11841,12682
11841,14842
11841,15043
11841,12218
11841,13691
11841,12291
11842,15046
11842,13417
11842,12405
11842,13677
11842,13929
11842,12983
11842,14884
11842,15094
11843,14607
11843,14407
11843,14562
11843,15078
11843,13928
11843,11873
11843,15046
11843,14992
11843,15083
11843,14721
11843,12711
11843,15033
11844,13947
11844,13554
11844,14510
11844,12377
11844,12822
11844,12517
11844,13811
11844,14765
11844,13054
11844,11951
11844,13886
11844,14344
11845,14155
11845,14951
11845,15071
11845,13827
11845,15076
11845,14880
11845,13055
11845,15061
11845,14927
11845,15087
11845,15024
11846,15064
11846,14828
11846,14316
11846,15095
11846,15062
11846,14993
11846,15072
11846,15084
11846,15088
11846,14813
11846,14955
11846,14241
11847,15093
11847,14709
11847,15058
11847,14938
11847,14085
11847,13797
11847,14635
11847,11869
11847,14174
11847,15075
11847,12785
11847,13705
11847,14588
11847,14675
11848,14882
11848,15074
11848,13219
11848,14608
11848,14812
11848,15057
11848,14979
11848,13953
11848,14975
11848,15100
11849,15100
11849,13943
11849,15007
11849,13961
11849,14696
11849,14842
11849,12494
11849,14168
11849,15032
11849,12526
11850,14929
11850,12756
11850,15054
11850,14723
11850,15076
11850,13259
11850,14983
11850,14649
11851,14605
11851,15080
11851,15070
11851,14879
11851,13438
11851,14569
11851,14912
11851,15084
11852,13707
11852,14149
11852,14256
11852,14532
11852,15051
11852,15031
11852,13638
11852,15040
11853,14067
11853,15086
11853,14997
11853,14895
11853,12276
11853,13818
11853,12617
11853,12489
11853,14055
11853,14797
11853,13721
11853,15079
11853,14444
11854,13570
11854,13089
11854,14375
11854,13757
11854,13111
11854,15033
11854,14502
11854,15051
11854,12758
11854,14231
11855,15098
11855,14882
11855,13432
11855,14330
11855,14895
11855,13792
11855,14764
11855,14443
11855,14513
11855,14456
11855,12671
11856,15043
11856,15061
11856,13970
11856,12701
11856,15025
11856,15085
11856,13936
11856,14739
11856,14944
11856,13590
11856,15026
11857,14264
11857,15097
11857,14976
11857,14108
11857,12296
11857,14818
11857,13716
11857,14928
11857,13356
11857,12088
11857,15088
11858,14054
11858,14912
11858,14652
11858,15078
11858,14047
11858,14493
11858,15090
11858,13340
11858,14593
11858,14278
11858,14239
11858,15073
11859,14867
11859,15058
11859,11942
11859,14709
11859,13347
11859,14584
11859,13729
11859,14960
11859,14967
11859,12958
11859,14756
11859,12066
11860,14782
11860,14809
11860,12298
11860,14333
11860,14935
11860,13433
11860,14969
11860,12845
11860,12947
11860,11969
11860,15072
11860,14260
11861,12238
11861,12704
11861,13263
11861,12959
11861,14096
11861,14524
11861,12667
11861,14705
11861,15095
11861,12816
11861,13952
11862,14440
11862,13108
11862,15036
11862,12546
11862,14666
11862,14127
11862,14481
11862,13642
11862,12384
11862,14049
11862,14950
11862,13818
11862,12927
11862,13136
11863,14304
11863,15054
11863,14822
11863,15091
11863,14272
11863,14947
11863,15087
11863,11950
11863,14178
11863,14485
11863,14596
11863,12714
11863,14904
11864,14355
11864,15094
11864,14660
11864,15089
11864,12799
11864,15083
11864,15084
11864,15096
11864,14419
11864,14435
11865,14291
11865,15092
11865,14681
11865,14864
11865,14217
11865,14996
11865,13436
11865,11906
11865,15032
11865,12202
11865,13482
11865,13888
11865,14993
11866,14773
11866,14227
11866,14327
11866,14444
11866,15026
11866,15071
11866,12825
11866,12681
11866,14572
11866,12264
11866,11893
11866,14524
11866,14831
11867,14943
11867,14842
11867,15100
11867,15068
11867,14919
11867,15086
11867,15016
11868,12182
11868,14619
11868,14273
11868,15070
11868,14793
11868,14777
11868,15085
11868,14879
11868,14771
11868,15040
11868,15055
11868,12681
11869,13820
11869,14721
11869,15009
11869,14999
11869,12454
11869,15068
11869,15093
11869,13973
11869,12451
11869,15091
11869,14709
11869,12983
11869,15079
11869,14021
11870,13789
11870,14601
11870,13972
11870,14580
11870,14724
11870,14978
11870,14238
11870,15017
11870,13159
11871,14875
11871,14078
11871,14572
11871,14982
11871,14408
11871,15056
11871,15037
11871,14818
11871,14841
11871,15061
11871,14021
11872,12231
11872,12019
11872,13413
11872,15044
11872,15101
11872,14504
11872,14793
11872,14396
11872,15062
11872,15020
11872,13702
11872,15085
11873,15058
11873,13416
11873,13734
11873,12409
11873,13999
11873,13673
11873,14545
11873,15063
11873,15033
11873,13701
11873,15061
11873,13959
11874,13283
11874,13120
11874,14537
11874,15057
11874,14204
11874,14717
11874,15053
11874,14618
11874,14308
11874,14133
11874,13649
11874,14234
11874,15040
11874,14088
11875,13419
11875,14523
11875,15057
11875,15097
11875,13494
11875,12615
11875,14993
11875,12548
11875,14349
11875,12885
11875,15098
11875,15062
11876,12861
11876,14983
11876,14841
11876,14641
11876,13018
11876,15045
11876,14971
11876,15034
11876,12487
11876,14813
11877,15096
11877,14451
11877,15055
11877,14988
11877,14603
11877,14449
11877,13031
11877,14922
11877,15069
11877,15043
11877,14547
11877,12539
11877,14117
11878,15041
11878,13527
11878,15056
11878,14923
11878,15039
11878,14032
11878,14704
11878,13982
11878,15066
11878,15093
11879,13271
11879,15096
11879,15053
11879,13253
11879,12063
11879,14127
11879,15032
11879,13057
11879,15015
11879,14569
11879,14881
11879,14318
11879,13672
11880,12676
11880,14463
11880,12014
11880,15067
11880,13167
11880,14713
11880,12540
11880,15037
11880,14899
11880,14613
11880,15044
11880,14954
11880,14331
11880,15246
11880,14392
11881,14968
11881,15029
11881,13052
11881,14717
11881,14791
11881,14974
11881,14967
11881,14087
11881,14810
11881,12341
11882,14710
11882,12674
11882,14766
11882,15098
11882,14984
11882,15077
11882,14823
11882,14624
11882,14968
11882,14061
11882,15100
11882,13087
11882,12635
11883,15084
11883,13267
11883,14313
11883,15037
11883,13550
11883,14612
11883,13132
11883,13352
11883,14703
11883,14747
11883,15077
11883,13575
11883,12422
11883,14535
11884,15078
11884,12305
11884,15091
11884,14619
11884,13942
11884,14879
11884,13250
11884,15051
11884,12555
11884,13024
11885,14943
11885,14928
11885,14754
11885,15068
11885,12539
11885,15099
11885,14968
11885,13343
11885,12626
11885,13533
11885,15051
11885,13774
11885,13829
11885,12533
11886,15060
11886,15065
11886,14705
11886,14848
11886,14347
11886,14617
11886,12737
11886,12537
11886,14300
11886,14280
11886,13592
11886,14334
11886,15014
11887,14870
11887,15096
11887,14394
11887,12433
11887,15007
11887,15099
11887,13498
11887,12871
11887,14454
11887,14022
11887,14313
11887,12757
11888,15005
11888,14622
11888,13297
11888,15064
11888,14755
11888,14893
11888,13475
11888,13972
11888,14949
11888,15081
11888,14943
11888,13223
11889,12724
11889,12844
11889,13338
11889,13747
11889,14928
11889,15036
11889,14634
11889,13345
11889,13393
11889,14279
11889,14820
11890,13463
11890,13812
11890,13244
11890,13091
11890,12730
11890,15014
11890,14073
11891,14882
11891,15078
11891,13548
11891,15074
11891,15064
11891,14762
11891,14071
11891,15038
11891,13785
11891,15027
11891,14384
11892,14932
11892,14352
11892,14759
11892,14588
11892,14599
11892,14455
11892,14872
11892,14957
11892,15067
11892,14567
11892,13579
11893,15048
11893,14398
11893,13070
11893,14262
11893,12697
11893,12955
11893,12326
11893,14148
11894,12962
11894,12060
11894,15054
11894,14756
11894,13008
11894,14324
11894,13459
11894,13762
11894,13263
11894,12682
11894,13457
11894,15082
11895,15008
11895,15083
11895,15046
11895,15038
11895,14585
11895,13431
11895,14637
11895,12560
11895,12637
11895,13601
11895,14589
11895,14257
11895,12520
11896,14662
11896,13257
11896,15030
11896,15071
11896,14583
11896,15048
11896,12600
11896,14755
11896,12934
11896,13833
11897,14247
11897,14695
11897,13482
11897,12579
11897,14179
11897,14457
11897,14973
11897,15055
11897,13868
11897,12141
11897,14732
11897,14878
11897,14266
11898,14481
11898,13374
11898,13418
11898,14820
11898,14567
11898,14995
11898,12098
11898,13574
11898,12525
11899,12060
11899,14823
11899,14358
11899,14238
11899,12217
11899,14550
11899,13010
11899,15041
11900,14397
11900,14841
11900,14930
11900,14624
11900,14696
11900,14997
11900,15095
11900,14201
11900,15082
11900,14686
11901,15063
11901,14004
11901,14573
11901,14944
11901,15078
11901,14819
11901,14253
11901,12502
11901,13629
11901,15094
11901,15012
11901,15022
11901,13596
11902,12407
11902,14483
11902,14814
11902,14071
11902,14933
11902,15022
11902,14738
11902,15088
11902,15065
11902,14999
11902,14618
11903,12078
11903,15091
11903,13388
11903,13547
11903,12498
11903,14841
11903,13425
11903,13499
11903,14904
11903,14960
11904,12614
11904,14083
11904,14971
11904,12150
11904,12330
11904,15088
11904,12773
11904,14128
11904,12466
11904,15097
11904,14726
11905,13456
11905,15069
11905,14217
11905,13202
11905,12860
11905,14803
11905,14186
11905,15027
11905,15058
11905,14520
11905,14874
11905,14777
11906,15028
11906,12999
11906,15065
11906,15073
11906,14523
11906,12932
11906,15020
11906,15001
11906,14859
11906,13821
11907,14979
11907,14765
11907,15057
11907,14142
11907,14816
11907,13786
11907,14052
11907,14991
11907,15096
11908,12083
11908,13773
11908,14881
11908,14860
11908,13337
11908,14801
11908,15046
11908,14845
11908,15096
11909,12902
11909,14484
11909,15099
11909,15052
11909,14074
11909,14211
11909,13882
11909,12743
11909,15093
11909,14427
11909,15079
11909,15094
11909,15392
11910,14401
11910,11933
11910,14793
11910,13864
11910,13491
11910,13661
11910,14995
11910,15095
11910,12845
11910,15058
11910,15028
11911,14632
11911,14075
11911,14576
11911,14949
11911,15095
11911,15002
11911,14792
11911,14764
11911,13040
11911,15085
11911,14447
11911,15082
11912,13953
11912,15096
11912,13166
11912,12138
11912,12841
11912,13635
11912,13681
11912,14701
11912,14775
11912,14972
11912,14486
11912,14106
11913,12432
11913,14894
11913,14146
11913,13169
11913,12795
11913,15071
11913,14412
11913,14397
11913,14699
11913,13318
11913,11923
11913,14874
11913,13152
11913,15085
11914,13903
11914,12478
11914,14825
11914,14789
11914,13727
11914,13367
11914,12275
11914,12121
11914,14750
11914,12054
11914,11932
11915,15046
11915,13810
11915,14818
11915,14160
11915,14591
11915,14314
11915,13898
11915,14988
11915,12826
11915,15011
11915,14387
11916,14911
11916,15078
11916,14321
11916,13588
11916,14954
11916,13236
11916,14935
11916,15065
11916,14940
11916,14263
11916,13354
11916,12504
11916,13692
11917,14608
11917,15079
11917,14391
11917,13640
11917,14772
11917,14865
11917,14339
11917,15088
11917,13061
11918,15095
11918,13136
11918,14770
11918,13175
11918,13532
11918,14971
11918,12518
11918,15058
11918,13960
11918,14891
11918,15100
11919,14462
11919,14968
11919,14314
11919,14730
11919,14175
11919,14908
11919,15077
11919,14453
11919,13828
11919,15026
11919,13882
11919,14836
11919,13114
11919,14040
11919,11929
11919,13575
11920,13836
11920,13950
11920,14819
11920,14975
11920,15092
11920,12043
11920,14979
11920,15099
11920,14958
11920,13602
11921,14185
11921,14377
11921,13877
11921,15077
11921,15040
11921,14556
11921,14984
11921,13370
11921,15101
11921,15025
11921,14963
11922,14814
11922,15079
11922,15050
11922,14834
11922,15086
11922,14179
11922,15089
11922,14675
11922,12693
11922,14105
11923,14118
11923,15100
11923,14707
11923,14752
11923,13333
11923,14277
11924,15013
11924,14621
11924,12465
11924,12715
11924,15093
11924,14364
11924,15030
11924,14740
11924,12934
11924,14160
11924,14703
11925,14345
11925,14566
11925,12519
11925,14884
11925,12536
11925,15007
11925,15073
11925,12682
11925,14625
11925,12351
11925,14996
11925,15028
11925,14903
11926,14972
11926,15089
11926,14798
11926,12960
11926,15067
11926,14836
11926,13916
11926,12115
11926,15008
11926,14254
11927,13195
11927,14097
11927,15071
11927,12375
11927,12147
11927,13958
11927,13880
11927,13607
11927,14078
11927,14700
11927,14701
11928,12377
11928,14530
11928,12260
11928,13654
11928,15091
11928,12174
11928,14668
11928,14686
11928,13045
11928,13426
11928,15053
11928,14985
11929,12463
11929,15024
11929,15021
11929,14837
11929,14402
11929,13830
11929,12234
11929,13380
11929,12976
