source,target
14158,14699
14158,14228
14158,14750
14158,14960
14158,15043
14158,14889
14158,14325
14158,14949
14158,14369
14158,14947
14158,14839
14158,14986
14158,15051
14158,14713
14158,14711
14158,14219
14158,15039
14158,14849
14158,14316
14158,15087
14158,14528
14158,14832
14158,14560
14159,14448
14159,15042
14159,14702
14159,14514
14159,15068
14159,14779
14159,14849
14159,14749
14159,14696
14159,14998
14159,14836
14159,14640
14159,15031
14159,15097
14159,14171
14159,15092
14159,15072
14159,15036
14159,15098
14159,15043
14159,15087
14160,14916
14160,15067
14160,14948
14160,15032
14160,14940
14160,14765
14160,14941
14160,14959
14160,14971
14160,15094
14160,14958
14160,14399
14160,14274
14160,15060
14160,15034
14160,14712
14160,14874
14160,15049
14160,14280
14160,15036
14160,14543
14160,15018
14160,14483
14161,14909
14161,15066
14161,15086
14161,14976
14161,14747
14161,15054
14161,14736
14161,14821
14161,15047
14161,14806
14161,14808
14161,14789
14161,14954
14161,14639
14161,14615
14161,14265
14161,14594
14161,14995
14161,14657
14161,14936
14161,14340
14162,14944
14162,15092
14162,14282
14162,15005
14162,14939
14162,15084
14162,15039
14162,15057
14162,14799
14162,15097
14162,14845
14162,14921
14162,14297
14162,14736
14162,14454
14162,14627
14162,14793
14162,14771
14162,14540
14162,14209
14163,14959
14163,14197
14163,14940
14163,15085
14163,15093
14163,15091
14163,15024
14163,15098
14163,15052
14163,15053
14163,14965
14163,14756
14163,14479
14163,15083
14163,15082
14163,14954
14163,15095
14163,14929
14163,14643
14163,14497
14163,14956
14164,14668
14164,14831
14164,15031
14164,15065
14164,14930
14164,15081
14164,15070
14164,14849
14164,14242
14164,15015
14164,14370
14164,15080
14164,14900
14164,15028
14164,14852
14164,14534
14164,14567
14164,15073
14164,14379
14164,15004
14164,14746
14165,14557
14165,14192
14165,15017
14165,14478
14165,14710
14165,15060
14165,14978
14165,15055
14165,14783
14165,14909
14165,15068
14165,14407
14165,15076
14165,14831
14165,14974
14165,15008
14165,14729
14165,14864
14165,15085
14165,14950
14166,14631
14166,14316
14166,15048
14166,15014
14166,14727
14166,14678
14166,14724
14166,14641
14166,15086
14166,14462
14166,15087
14166,14235
14166,15044
14166,14628
14166,14938
14166,14403
14166,15031
14166,14990
14166,15012
14166,14973
14167,14627
14167,14973
14167,14252
14167,15072
14167,14717
14167,15096
14167,14927
14167,15055
14167,15088
14167,15082
14167,14462
14167,15087
14167,15013
14167,15025
14167,14741
14167,15069
14167,14908
14167,15092
14167,15061
14167,14782
14167,14772
14167,15077
14167,14641
14167,14506
14167,14692
14167,14297
14168,14808
14168,14662
14168,14957
14168,14615
14168,15100
14168,14492
14168,15098
14168,14907
14168,14972
14168,14998
14168,15051
14168,14811
14168,14791
14168,15079
14168,14462
14169,14259
14169,14770
14169,15100
14169,14479
14169,14696
14169,15062
14169,14682
14169,15036
14169,14625
14169,14698
14169,15097
14169,14732
14169,14508
14169,15034
14169,14637
14169,14435
14169,14955
14169,15030
14169,15092
14169,14224
14169,14767
14169,14739
14169,14874
14169,15095
14169,15022
14169,14861
14169,15033
14169,15055
14170,15089
14170,14199
14170,15064
14170,15073
14170,15007
14170,14791
14170,15026
14170,15079
14170,14706
14170,14559
14170,14801
14170,14872
14170,14855
14170,14356
14170,14903
14170,14525
14170,14609
14170,14895
14170,15063
14170,14966
14170,14985
14170,14527
14171,15032
14171,14819
14171,15065
14171,14742
14171,14869
14171,14726
14171,14959
14171,14719
14171,15099
14171,15045
14171,14984
14171,14523
14171,15028
14171,15100
14171,14256
14171,14582
14171,14592
14171,14274
14171,14860
14171,14399
14171,15096
14171,14646
14171,14875
14171,14211
14171,14612
14171,14630
14171,14760
14171,14202
14171,14938
14172,14497
14172,14571
14172,14981
14172,15006
14172,15078
14172,14373
14172,14959
14172,14983
14172,14831
14172,15100
14172,14847
14172,14879
14172,15055
14172,14932
14172,15089
14172,14877
14172,14947
14172,14736
14172,14507
14173,14640
14173,14224
14173,14750
14173,14972
14173,14708
14173,14979
14173,14949
14173,14697
14173,14354
14173,14787
14173,14941
14173,15086
14173,15002
14173,14397
14173,15058
14173,14459
14173,14902
14173,14173
14173,15061
14173,14948
14173,15098
14173,14959
14173,14780
14173,14707
14173,14880
14173,14537
14174,14633
14174,15019
14174,15069
14174,15018
14174,14966
14174,15065
14174,15014
14174,15005
14174,14362
14174,15010
14174,14959
14174,14681
14174,14319
14174,14687
14174,14903
14174,14273
14174,14773
14174,14972
14174,15085
14174,14845
14174,14690
14174,14364
14174,14734
14174,14946
14174,14951
14174,15056
14174,14736
14174,14774
14174,15088
14174,15082
14175,15075
14175,15086
14175,14747
14175,15059
14175,14892
14175,15045
14175,14576
14175,14999
14175,14716
14175,14702
14175,15034
14175,15085
14175,15091
14175,14200
14175,15062
14175,15026
14175,14851
14175,14540
14175,15063
14175,14916
14175,14313
14175,15048
14175,14694
14175,14374
14175,14756
14175,15032
14176,15067
14176,14971
14176,14913
14176,14625
14176,15079
14176,15065
14176,14862
14176,14767
14176,15015
14176,14888
14176,15075
14176,14500
14176,14855
14176,14933
14176,14579
14176,14995
14176,14815
14176,14906
14176,14635
14176,15037
14176,15028
14176,15064
14176,15059
14176,14975
14176,14997
14177,15067
14177,14941
14177,14366
14177,14800
14177,14418
14177,14421
14177,15084
14177,14967
14177,15051
14177,14660
14177,14719
14177,15075
14177,14387
14177,14308
14177,15091
14177,14984
14177,14542
14177,14743
14177,14862
14177,15055
14177,14976
14177,14986
14177,14678
14177,14384
14177,14759
14177,15023
14177,14737
14177,14309
14178,14481
14178,14973
14178,15024
14178,15096
14178,15027
14178,14609
14178,15060
14178,14988
14178,14954
14178,14934
14178,14781
14178,14657
14178,14630
14178,14436
14178,15088
14178,14508
14178,15046
14178,14948
14178,15043
14178,14480
14179,15093
14179,15078
14179,14802
14179,15084
14179,14272
14179,14871
14179,15094
14179,14215
14179,14977
14179,15080
14179,14990
14179,14940
14179,14208
14179,15034
14179,14961
14179,14854
14179,14797
14179,15063
14179,15058
14180,14964
14180,15065
14180,15055
14180,15031
14180,14799
14180,14693
14180,14230
14180,15098
14180,15053
14180,15004
14180,14813
14180,15090
14180,15079
14180,14276
14180,14993
14180,15100
14180,14724
14180,15076
14180,15013
14180,14834
14180,14982
14180,15024
14181,15031
14181,14994
14181,14467
14181,14429
14181,14692
14181,14932
14181,14751
14181,15097
14181,14656
14181,14631
14181,14691
14181,15081
14181,15101
14181,15012
14181,14540
14181,14735
14181,15091
14181,15079
14181,15056
14181,14660
14181,14843
14182,15053
14182,14718
14182,15059
14182,14294
14182,15096
14182,14853
14182,15016
14182,14774
14182,15041
14182,14256
14182,14365
14182,14893
14182,14323
14182,14858
14182,15038
14182,14511
14182,15067
14182,14758
14182,15046
14182,14781
14182,15028
14182,14994
14182,14954
14182,15090
14183,15033
14183,14829
14183,14790
14183,15025
14183,15061
14183,14490
14183,15060
14183,15097
14183,14502
14183,14776
14183,14499
14183,14286
14183,14942
14183,14400
14183,14999
14183,15066
14183,14798
14183,14919
14183,14558
14183,14185
14183,14971
14184,14779
14184,15093
14184,14466
14184,14809
14184,14967
14184,14887
14184,14895
14184,15046
14184,15069
14184,14927
14184,15017
14184,14852
14184,14633
14184,14219
14184,14999
14184,15030
14184,14322
14184,14848
14185,15044
14185,15100
14185,14639
14185,15004
14185,14750
14185,14634
14185,14577
14185,15030
14185,15048
14185,14611
14185,14977
14185,14465
14185,14764
14185,14206
14185,15090
14185,14957
14185,14319
14185,15080
14185,14227
14185,15051
14185,14990
14185,14631
14185,14274
14185,14967
14185,14857
14185,15093
14185,15013
14186,15056
14186,15065
14186,14697
14186,14951
14186,14978
14186,14832
14186,14426
14186,14948
14186,14777
14186,14365
14186,15070
14186,15084
14186,15101
14186,14754
14186,15046
14186,14305
14186,15009
14186,15076
14186,14868
14186,14969
14186,14968
14186,14578
14186,15100
14187,14712
14187,15070
14187,15076
14187,14778
14187,15046
14187,14381
14187,15072
14187,14834
14187,14877
14187,14807
14187,15033
14187,15030
14187,14932
14187,14443
14187,15088
14187,15044
14187,15054
14187,14393
14187,14992
14187,14625
14188,14812
14188,14285
14188,14756
14188,15042
14188,14452
14188,15096
14188,14813
14188,14677
14188,14735
14188,14963
14188,15025
14188,14739
14188,14962
14188,15099
14188,14712
14188,15035
14188,15082
14188,15078
14188,14850
14188,14958
14188,15045
14188,14808
14188,15100
14189,14766
14189,15094
14189,15035
14189,14909
14189,14464
14189,14669
14189,15069
14189,14921
14189,14867
14189,14401
14189,14992
14189,14943
14190,14961
14190,15010
14190,14314
14190,14467
14190,14835
14190,14869
14190,15000
14190,14686
14190,14591
14190,15038
14190,14906
14190,14979
14190,15087
14190,15035
14190,14976
14190,14384
14190,15023
14190,15088
14190,14892
14190,14304
14190,15062
14190,14852
14190,15036
14190,14586
14191,14534
14191,14435
14191,15043
14191,15069
14191,15091
14191,14973
14191,14801
14191,14401
14191,15001
14191,14974
14191,14916
14191,15100
14191,14907
14191,14857
14191,14956
14191,15085
14191,14865
14191,15078
14191,14960
14191,14996
14191,15042
14191,14855
14191,14671
14191,14812
14191,14902
14191,14463
14192,14933
14192,15099
14192,15042
14192,14956
14192,14826
14192,15052
14192,15069
14192,14824
14192,14910
14192,15082
14192,14704
14192,15084
14192,14913
14192,15051
14192,14875
14192,14730
14192,15017
14192,14316
14192,14471
14193,15015
14193,14975
14193,14262
14193,14884
14193,14905
14193,14465
14193,14889
14193,14987
14193,15087
14193,14990
14193,15040
14193,15056
14193,14890
14193,14935
14193,15042
14193,15069
14194,14917
14194,15017
14194,15087
14194,14967
14194,15097
14194,14797
14194,14796
14194,14599
14194,14808
14194,14630
14194,15016
14194,15069
14194,15094
14194,14235
14194,14285
14194,14407
14194,14756
14194,14818
14194,14884
14194,14687
14194,14789
14195,15035
14195,14731
14195,15099
14195,14805
14195,14826
14195,15100
14195,15072
14195,15077
14195,15016
14195,15038
14195,15085
14195,14777
14195,14677
14195,14997
14195,14985
14195,15071
14195,15090
14195,15097
14195,14789
14195,14202
14195,14977
14195,14468
14196,15084
14196,15056
14196,15093
14196,14572
14196,14932
14196,14820
14196,14659
14196,14716
14196,14946
14196,14939
14196,15012
14196,14919
14196,15063
14196,14809
14196,15073
14196,14905
14196,14886
14196,15085
14196,15081
14196,15088
14196,15090
14196,15005
14196,15096
14196,14794
14197,14967
14197,14988
14197,14722
14197,14357
14197,15019
14197,14479
14197,15055
14197,14663
14197,14256
14197,14318
14197,14296
14197,15058
14197,14578
14197,15042
14197,15044
14197,14203
14197,14942
14197,14689
14197,14611
14197,14990
14198,14939
14198,15086
14198,15074
14198,14664
14198,15081
14198,15029
14198,14925
14198,14329
14198,14600
14198,14375
14198,15025
14198,15005
14198,15051
14198,14959
14198,14367
14198,14232
14198,14934
14198,14995
14198,15079
14198,14927
14198,14856
14199,14332
14199,15064
14199,15087
14199,14970
14199,14936
14199,15091
14199,14976
14199,14799
14199,14417
14199,15037
14199,15095
14199,14539
14199,15062
14199,14364
14199,14947
14199,14257
14199,15097
14199,15035
14199,14623
14199,14642
14200,15070
14200,14494
14200,14877
14200,14372
14200,14217
14200,14630
14200,14935
14200,14519
14200,14700
14200,15082
14200,15064
14200,14696
14200,14789
14200,14504
14200,14970
14200,15035
14200,14318
14200,14348
14200,15061
14200,14606
14200,14299
14200,15059
14200,14347
14200,15057
14200,15069
14201,14672
14201,14909
14201,14245
14201,14743
14201,15087
14201,15101
14201,15029
14201,14525
14201,14731
14201,14700
14201,14951
14201,14796
14201,15092
14201,14867
14201,14971
14201,14202
14201,14218
14201,14644
14201,14289
14202,15064
14202,15101
14202,14578
14202,14258
14202,14440
14202,15057
14202,15024
14202,15040
14202,14686
14202,14707
14202,14582
14202,14696
14202,14961
14202,14303
14202,14502
14202,14246
14202,14364
14202,15037
14202,15094
14202,15083
14202,14749
14202,14978
14202,14902
14202,14947
14202,14925
14202,14637
14202,15084
14203,15044
14203,14997
14203,15101
14203,15091
14203,14728
14203,15011
14203,15030
14203,14242
14203,14814
14203,15078
14203,15093
14203,15099
14203,15057
14203,15088
14203,15058
14203,14821
14203,14976
14203,15066
14203,14349
14203,15073
14203,15008
14203,15092
14203,14917
14204,15017
14204,14871
14204,15099
14204,14889
14204,15076
14204,15019
14204,15079
14204,14926
14204,14946
14204,14877
14204,15001
14204,14665
14204,15077
14204,15082
14204,14942
14204,15095
14204,15041
14204,15088
14204,15096
14204,15066
14204,14394
14204,15098
14204,14880
14205,15089
14205,15039
14205,14986
14205,14798
14205,15053
14205,14700
14205,14777
14205,15008
14205,14765
14205,14895
14205,15087
14205,14810
14205,14225
14205,15098
14205,14671
14205,14676
14205,14869
14205,14752
14205,15030
14205,14970
14205,15093
14205,14900
14205,14927
14206,15065
14206,14975
14206,14692
14206,14994
14206,14738
14206,15076
14206,14848
14206,14751
14206,14699
14206,15048
14206,15079
14206,14747
14206,14953
14206,15077
14206,14220
14207,14484
14207,15086
14207,14485
14207,15026
14207,14999
14207,14558
14207,15069
14207,15089
14207,15015
14207,15084
14207,15074
14207,15099
14207,15042
14207,15097
14207,15038
14207,15066
14207,15068
14207,15060
14207,14663
14207,14976
14207,14499
14207,15078
14208,14303
14208,14914
14208,15098
14208,14684
14208,14721
14208,14657
14208,15079
14208,15087
14208,14884
14208,14267
14208,14755
14208,15017
14208,15096
14208,14974
14208,15055
14208,14842
14208,14968
14208,14852
14208,14921
14208,14832
14208,15003
14208,14394
14208,14497
14208,14363
14208,15012
14208,14766
14208,15050
14208,15029
14208,14789
14208,14659
14208,15062
14208,14830
14209,15096
14209,14958
14209,14252
14209,14829
14209,14820
14209,14811
14209,15020
14209,14973
14209,14546
14209,15087
14209,14762
14209,14336
14209,15078
14209,15090
14209,14567
14209,14933
14209,15082
14209,14338
14209,15088
14209,15086
14210,15081
14210,15041
14210,14499
14210,14247
14210,14984
14210,14938
14210,14854
14210,14303
14210,14325
14210,14818
14210,14406
14210,14382
14210,14353
14210,14970
14210,14510
14210,14971
14210,14644
14210,14803
14210,14996
14210,14640
14210,14915
14210,14279
14210,14714
14210,15056
14210,14691
14210,14760
14211,14823
14211,14864
14211,14959
14211,14976
14211,15066
14211,14790
14211,14799
14211,14328
14211,15087
14211,14828
14211,14696
14211,14857
14211,15036
14211,15056
14211,14422
14211,14843
14211,14742
14212,14886
14212,14800
14212,14522
14212,14367
14212,15011
14212,14878
14212,14937
14212,14880
14212,14377
14212,15078
14212,14905
14212,14931
14212,15071
14212,14459
14212,14772
14212,14641
14212,14581
14212,14939
14212,14393
14212,14818
14212,14934
14212,15027
14212,14614
14212,14950
14213,15094
14213,15036
14213,14986
14213,15032
14213,15098
14213,15060
14213,14512
14213,14850
14213,14795
14213,14672
14213,15038
14213,14964
14213,14898
14213,14825
14213,15096
14213,14766
14213,14966
14213,15004
14213,14581
14213,14629
14213,14984
14213,14958
14213,14989
14214,14971
14214,14794
14214,14584
14214,15085
14214,14927
14214,14407
14214,14976
14214,15048
14214,14225
14214,14702
14214,14315
14214,15092
14214,14973
14214,14984
14214,15096
14214,14855
14214,14877
14214,15062
14214,14968
14214,15002
14214,14908
14214,14281
14215,15052
14215,14500
14215,14838
14215,15076
14215,14837
14215,15013
14215,14726
14215,14925
14215,14772
14215,14329
14215,15003
14215,15067
14215,15065
14215,15093
14215,15092
14215,15090
14215,14808
14215,15001
14216,15032
14216,15050
14216,15026
14216,15094
14216,14651
14216,14965
14216,14500
14216,15089
14216,14801
14216,15068
14216,14666
14216,14611
14216,15051
14216,15074
14216,14652
14216,14957
14216,14962
14216,15070
14216,14407
14216,14900
14216,14877
14216,15060
14216,14586
14216,15056
14217,14305
14217,15084
14217,14363
14217,15056
14217,14290
14217,15065
14217,14351
14217,14531
14217,14477
14217,15078
14217,14828
14217,14646
14217,14349
14217,14638
14217,15024
14218,15100
14218,14345
14218,14787
14218,15092
14218,15089
14218,15085
14218,15065
14218,14691
14218,14231
14218,14485
14218,15070
14218,14929
14218,14709
14218,14277
14218,14874
14218,14269
14218,14907
14218,14583
14219,14687
14219,15095
14219,14602
14219,14887
14219,15000
14219,14987
14219,15026
14219,14382
14219,15098
14219,14693
14219,15089
14219,14297
14219,15090
14219,14870
14219,14337
14219,14955
14219,14886
14219,15080
14219,15021
14219,14681
14219,14498
14219,15081
14219,14709
14219,15028
14219,15059
14220,14681
14220,14275
14220,14944
14220,14845
14220,15008
14220,14351
14220,14795
14220,15025
14220,15080
14220,15094
14220,14911
14220,15073
14220,14844
14220,15047
14220,14572
14221,14791
14221,14636
14221,14693
14221,15086
14221,14947
14221,14804
14221,14736
14221,14865
14221,15078
14221,14881
14221,14744
14221,15058
14221,14692
14221,14247
14221,15097
14221,15089
14221,14355
14221,14589
14221,15061
14221,15096
14221,15029
14221,14650
14222,15085
14222,14908
14222,15062
14222,14724
14222,14820
14222,14359
14222,15067
14222,14873
14222,14959
14222,14743
14222,14835
14222,14680
14222,14906
