source,target
11551,14976
11551,15084
11552,14364
11552,14074
11552,14905
11552,14976
11552,14694
11552,12158
11552,11727
11552,14739
11552,12610
11553,14946
11553,14724
11553,15078
11553,15027
11553,12654
11553,14390
11553,13413
11553,14864
11553,13078
11553,12332
11553,11926
11554,14991
11554,14954
11554,14735
11554,13423
11554,14888
11554,14572
11554,13508
11554,15090
11554,14412
11554,13185
11554,11560
11554,14587
11555,14942
11555,14287
11555,12854
11555,13603
11555,14057
11555,15085
11555,14231
11555,14742
11555,12194
11555,15039
11555,14995
11555,15093
11555,15040
11556,14097
11556,14753
11556,14900
11556,15022
11556,13293
11556,14885
11556,14027
11556,14675
11556,15089
11556,15091
11557,15096
11557,14232
11557,14522
11557,14594
11557,14104
11557,11902
11557,14287
11557,14745
11557,14669
11557,13508
11557,11742
11557,14837
11558,14955
11558,14862
11558,13003
11558,15089
11558,14771
11558,14983
11558,15090
11558,14977
11558,13315
11558,11731
11558,14915
11558,15001
11558,15278
11559,15101
11559,14924
11559,15079
11559,15094
11559,14185
11559,12699
11559,14415
11559,14844
11559,14888
11559,14998
11559,13555
11559,11669
11560,14804
11560,14172
11560,15088
11560,12748
11560,14197
11560,14892
11560,14614
11560,13225
11560,15065
11560,15212
11561,14853
11561,13543
11561,13979
11561,14766
11561,13682
11561,12339
11561,14204
11561,13949
11561,14538
11561,14749
11561,15040
11561,14139
11562,13963
11562,14487
11562,15050
11562,14785
11562,14878
11562,15079
11562,14867
11562,14903
11562,14845
11562,13572
11562,14197
11562,14983
11562,13408
11563,14731
11563,13557
11563,14954
11563,14681
11563,14448
11563,15083
11563,14812
11563,14653
11563,12271
11564,14731
11564,14718
11564,15054
11564,12831
11564,15096
11564,14358
11564,14771
11564,15007
11564,11691
11564,11664
11564,15093
11564,14617
11564,13189
11565,14963
11565,11789
11565,14089
11565,15073
11565,14724
11565,13214
11565,11945
11565,15039
11565,14025
11565,15097
11565,12394
11565,14633
11565,15015
11566,15010
11566,13678
11566,14212
11566,13096
11566,15031
11566,14908
11566,15083
11566,15033
11566,14704
11566,14150
11566,15094
11566,15098
11567,15050
11567,15045
11567,12441
11567,13576
11567,15043
11567,11668
11567,14587
11567,15070
11567,13213
11567,13131
11568,14760
11568,15039
11568,14861
11568,13379
11568,15088
11568,15067
11568,12506
11568,12117
11568,12678
11568,15009
11568,14991
11569,15060
11569,12236
11569,14483
11569,15016
11569,14960
11569,13767
11569,14476
11569,15030
11569,12176
11569,12479
11569,15020
11569,14988
11569,14583
11570,13037
11570,14447
11570,14905
11570,12453
11570,13711
11570,13559
11570,15079
11570,15076
11570,14946
11570,12594
11570,15101
11571,12121
11571,14861
11571,12170
11571,15081
11571,15095
11571,13453
11571,14404
11571,13505
11571,12129
11571,15079
11572,15099
11572,13307
11572,15041
11572,14939
11572,14419
11572,15096
11572,14146
11572,13708
11572,14774
11573,14955
11573,15068
11573,13800
11573,15037
11573,13566
11573,14103
11573,13650
11573,13882
11573,12450
11573,13728
11574,15038
11574,14998
11574,15090
11574,14046
11574,14729
11574,15036
11574,13301
11574,13414
11574,14967
11574,15079
11574,13630
11574,13781
11574,14146
11575,15017
11575,14403
11575,14688
11575,14779
11575,15101
11575,13498
11575,14945
11575,13426
11575,13453
11575,14820
11575,14398
11575,15055
11576,13633
11576,14759
11576,13658
11576,15093
11576,15036
11576,14738
11576,12568
11576,14444
11576,14598
11576,14937
11576,13421
11576,12957
11576,14736
11576,13971
11577,13245
11577,14202
11577,12167
11577,14850
11577,15093
11577,13641
11577,14670
11577,14250
11577,13514
11577,14659
11577,13521
11577,13700
11578,14783
11578,15095
11578,14680
11578,14740
11578,12957
11578,13911
11578,15070
11578,15082
11578,14833
11579,13185
11579,15015
11579,15023
11579,13908
11579,14906
11579,14604
11579,11749
11579,12411
11579,15009
11579,13547
11579,13310
11579,14928
11580,14840
11580,15100
11580,13681
11580,13827
11580,14697
11580,13327
11580,14965
11580,15079
11580,14981
11580,15087
11581,15087
11581,14784
11581,15078
11581,13816
11581,15095
11581,14646
11581,13623
11581,14722
11581,15069
11581,14732
11581,15055
11581,12230
11582,15030
11582,13962
11582,15079
11582,15037
11582,14539
11582,14026
11582,13581
11582,15051
11582,13677
11582,13451
11583,11767
11583,14748
11583,15058
11583,14999
11583,15068
11583,15073
11583,11608
11584,15063
11584,11858
11584,12571
11584,12637
11584,14471
11584,13170
11584,14915
11584,14199
11584,11690
11584,14315
11585,14246
11585,14758
11585,14449
11585,13533
11585,14959
11585,14709
11585,14971
11585,14619
11585,15064
11585,14464
11586,12123
11586,14147
11586,15031
11586,14167
11586,15079
11586,14799
11586,15056
11586,14711
11586,14635
11586,13851
11586,14813
11587,14369
11587,15076
11587,12676
11587,13896
11587,14443
11587,12449
11587,15042
11587,15089
11587,13244
11587,14361
11587,11783
11587,14871
11588,15005
11588,15087
11588,14937
11588,13008
11588,15082
11588,13615
11588,14814
11588,14421
11588,12620
11588,14660
11588,14341
11588,15083
11589,14640
11589,15005
11589,11759
11589,15090
11589,15088
11589,13905
11589,14915
11589,13318
11589,12118
11590,13459
11590,14104
11590,14653
11590,14781
11590,14579
11590,14997
11590,14734
11590,15100
11590,13803
11590,13514
11590,15080
11591,13457
11591,14429
11591,15092
11591,13562
11591,11976
11591,14622
11591,14672
11591,12342
11591,12988
11591,13125
11591,15083
11591,12509
11592,14869
11592,13483
11592,14243
11592,15093
11592,13288
11592,15099
11592,12565
11592,14947
11592,13361
11592,12121
11592,14264
11592,13900
11593,14685
11593,14978
11593,13827
11593,14356
11593,11925
11593,14433
11593,12844
11593,13230
11593,15023
11593,14819
11593,15065
11593,12285
11594,12232
11594,15080
11594,12529
11594,13133
11594,15092
11594,12388
11594,11826
11594,12764
11594,14865
11594,14978
11594,12587
11595,15073
11595,14901
11595,14219
11595,12580
11595,14993
11595,14972
11595,14544
11595,15024
11595,14957
11595,14284
11595,15035
11595,12368
11596,12443
11596,14429
11596,15087
11596,15092
11596,14143
11596,14745
11596,11606
11596,13110
11596,14158
11596,14753
11597,14269
11597,14083
11597,14417
11597,14744
11597,12491
11597,14621
11597,15068
11597,13362
11597,12206
11597,14765
11597,14950
11597,14573
11597,12439
11597,13614
11598,15086
11598,14644
11598,13374
11598,14116
11598,15101
11598,14320
11598,14824
11598,12818
11598,14453
11598,15064
11598,11711
11598,14486
11598,12169
11598,12840
11599,15087
11599,14180
11599,14408
11599,13733
11599,11750
11599,14803
11599,13982
11599,12593
11599,14708
11599,14984
11599,12886
11599,14639
11599,12722
11600,13257
11600,14418
11600,15014
11600,15097
11600,13767
11600,14545
11600,11866
11600,14880
11600,11813
11600,13113
11600,12066
11600,13965
11601,12092
11601,15077
11601,14728
11601,15005
11601,15062
11601,13027
11601,13194
11601,14957
11601,11637
11601,13676
11601,14673
11602,13080
11602,14886
11602,13994
11602,11782
11602,15087
11602,14747
11602,13458
11602,15048
11602,13293
11602,15045
11603,14951
11603,13894
11603,15009
11603,15044
11603,12679
11603,14475
11603,14761
11603,14990
11603,15057
11604,15071
11604,14715
11604,12329
11604,14414
11604,13058
11604,15045
11604,15100
11604,15089
11604,14990
11604,14006
11604,15091
11605,13829
11605,15089
11605,14317
11605,15000
11605,15077
11605,15049
11605,12607
11605,15037
11605,14262
11605,13724
11605,12949
11606,14513
11606,13147
11606,15042
11606,15076
11606,15019
11606,14775
11606,14638
11606,14935
11606,14944
11606,15073
11607,14141
11607,12293
11607,13851
11607,13362
11607,15007
11607,15066
11607,14664
11607,14844
11607,12737
11608,14661
11608,14407
11608,15093
11608,14315
11608,12225
11608,14615
11608,11659
11608,13512
11608,15082
11608,12130
11608,14996
11609,11634
11609,14973
11609,14983
11609,13979
11609,14437
11609,12766
11609,14637
11609,15070
11609,15068
11609,13611
11609,14339
11609,14956
11609,15080
11610,15084
11610,14249
11610,14099
11610,14940
11610,12218
11610,15061
11610,14371
11610,12602
11610,15013
11610,11947
11610,12569
11610,15099
11611,13550
11611,15011
11611,14396
11611,12461
11611,14994
11611,14957
11611,13680
11611,14694
11611,11655
11611,13096
11611,14744
11611,14502
11611,14306
11611,12032
11612,14004
11612,15080
11612,14509
11612,13590
11612,14943
11612,14435
11612,13512
11612,15099
11612,12359
11612,14020
11613,14730
11613,14993
11613,14622
11613,13765
11613,14735
11613,15039
11613,14752
11613,14335
11613,15040
11613,14833
11613,15079
11614,15009
11614,15073
11614,12604
11614,14890
11614,15031
11614,13826
11614,13085
11614,14712
11614,14879
11614,13363
11614,14939
11614,14993
11615,14672
11615,15082
11615,14951
11615,14684
11615,14728
11615,15071
11615,12866
11615,14687
11615,15027
11615,14689
11615,14837
11615,14342
11616,14296
11616,14502
11616,14683
11616,15091
11616,14426
11616,14305
11616,14937
11616,15088
11616,12311
11616,12810
11617,12847
11617,14160
11617,15025
11617,14722
11617,15060
11617,14014
11617,12413
11617,14641
11617,14856
11618,14978
11618,14607
11618,12913
11618,14210
11618,15100
11618,14877
11618,15059
11618,13961
11618,15080
11618,13204
11618,14687
11618,14819
11618,11953
11619,14620
11619,12779
11619,13770
11619,15033
11619,14657
11619,13501
11619,14322
11619,12773
11619,14259
11619,14235
11619,14915
11619,15085
11620,14759
11620,14862
11620,14359
11620,14365
11620,14163
11620,15088
11620,12787
11620,14786
11620,15095
11620,13563
11621,14978
11621,13475
11621,14944
11621,14652
11621,15068
11621,14985
11621,11952
11621,15086
11621,13895
11621,15088
11622,15024
11622,14692
11622,13690
11622,15096
11622,13587
11622,13695
11622,14996
11622,14771
11622,14334
11622,15097
11622,14003
11622,13325
11622,13768
11623,14952
11623,15054
11623,14493
11623,13101
11623,15064
11623,14517
11623,14328
11623,11941
11623,15087
11623,13379
11624,14688
11624,14996
11624,15013
11624,15080
11624,12241
11624,12266
11624,14747
11624,14480
11624,15099
11624,14614
11624,12428
11624,13400
11624,14032
11625,15084
11625,14896
11625,13553
11625,13139
11625,13281
11625,14984
11625,15083
11625,14042
11625,11733
11625,14989
11625,13922
11626,15075
11626,14839
11626,12528
11626,15098
11626,13366
11626,14656
11626,14766
11626,13495
11626,12551
11626,14407
11626,14518
11626,14555
11626,14762
11627,14622
11627,15078
11627,14653
11627,14312
11627,14216
11627,15008
11627,13581
11627,14223
11627,12794
11627,15018
11627,12937
11627,12082
11628,14505
11628,15065
11628,14130
11628,15047
11628,14600
11628,14607
11628,13625
11628,14181
11628,13374
11628,15070
11629,12826
11629,14098
11629,13972
11629,12743
11629,15095
11629,14523
11629,14837
11629,15042
11629,14466
11629,14843
11629,15004
11629,12501
11630,14255
11630,15090
11630,12433
11630,12935
11630,15052
11630,15087
11630,12113
11630,14889
11631,15009
11631,14853
11631,14977
11631,13407
11631,14341
11631,12346
11631,12406
11631,15045
11631,13746
11631,14352
11631,14397
11631,13763
11631,13684
11632,13556
11632,14977
11632,15098
11632,13340
11632,13151
11632,15091
11632,15062
11632,14409
11632,13909
11633,14853
11633,15089
11633,13988
11633,15039
11633,13185
11633,15082
11633,11758
11633,14877
11633,14774
11633,14832
11634,12645
11634,15084
11634,12329
11634,14894
11634,15020
11634,14680
11634,13578
11634,14092
11634,13179
11634,14343
11634,15032
11635,13773
11635,12566
11635,13360
11635,14330
11635,15081
11635,13306
11635,15075
11635,14132
11635,15078
11635,14237
11635,15074
11635,14691
11636,13760
11636,15065
11636,14304
11636,15082
11636,12003
11636,14933
11636,15019
11636,14678
11636,15067
11636,11977
11636,13821
11636,14732
11637,15014
11637,15038
11637,14863
11637,14958
11637,12885
11637,14236
11637,13815
11637,14436
11637,13925
11637,14780
11637,13331
11637,14946
11638,14638
11638,14303
11638,14616
11638,14970
11638,12939
11638,14966
11638,13868
11638,13648
11638,13326
11638,15075
11638,13733
11638,14949
11639,12141
11639,15073
11639,14760
11639,14827
11639,14674
11639,13451
11639,14898
11639,15101
11639,13020
11639,14350
11639,14639
11639,13812
11640,14642
11640,14977
11640,15024
11640,13214
11640,13556
11640,12754
11640,14727
11640,14095
11640,13782
11640,15090
11641,14752
11641,13785
11641,14117
11641,14720
11641,15077
11641,12626
11641,11973
11641,15032
11641,14607
11641,14898
11641,14872
11641,12376
11642,13792
11642,13709
11642,15025
11642,14386
11642,14607
11642,14690
11642,14700
11642,14530
11642,15077
11642,14971
11642,11705
11643,14766
11643,13856
11643,12996
11643,12406
11643,12924
11643,14652
11643,14440
11643,14039
11643,15069
11643,13470
11643,14903
11643,11946
11644,13771
11644,15069
11644,12048
11644,14977
11644,14265
11644,14632
11644,14355
11644,14648
11644,12465
11645,14112
11645,13485
11645,15097
11645,15095
11645,14797
11645,12694
11645,13126
11645,14975
11645,14682
11645,14965
11645,14858
11645,15066
11645,14803
11645,12046
11646,14176
11646,14036
11646,13846
11646,11902
11646,14900
11646,13037
11646,13290
11646,13750
11646,13821
11646,14829
11646,12641
11646,14177
11646,14950
11646,12906
11646,15064
11647,14973
11647,13420
11647,12996
11647,15012
11647,15016
11647,12573
11647,11782
11647,14202
11647,14142
11647,14931
11648,15057
11648,12430
11648,12884
11648,13524
11648,13269
11648,14295
11648,14962
11648,14359
11648,14314
11648,13780
11648,14262
11648,13952
11649,15046
11649,12758
11649,14389
11649,14817
11649,12749
11649,13182
11649,12692
11649,14518
11649,14395
11650,14761
11650,14794
11650,13490
11650,14642
11650,15065
11650,14648
11650,14964
11650,14654
11650,15070
11650,14939
11650,14814
11650,12303
11650,12174
11650,14296
11651,13439
11651,14711
11651,11683
11651,12543
11651,13539
11651,14348
11651,14703
11651,15084
11651,15056
11651,12587
11652,15084
11652,15091
11652,13324
11652,14674
11652,14986
11652,13171
11652,15083
11652,14214
11652,12167
11652,14285
11652,14939
11653,13099
11653,13245
11653,12772
11653,15000
11653,15083
11653,14713
11653,12567
11653,14648
11653,14634
11653,14722
11653,13133
11654,15101
11654,13348
11654,13921
11654,13271
11654,14755
11654,14229
11654,15093
11654,13258
11654,12170
11654,13061
11654,13706
11655,12658
11655,13265
11655,14514
11655,14751
11655,15011
11655,14982
11655,14706
11655,13461
11656,11833
11656,13147
11656,14505
11656,15070
11656,12200
11656,15088
11656,14255
11656,12729
11656,13030
11656,14339
11657,14618
11657,14265
11657,15048
11657,13887
11657,15056
11657,13076
11657,14144
11657,13603
11657,11911
11657,15088
11657,14776
11657,12528
11658,14551
11658,12661
11658,15029
11658,14219
11658,12529
11658,14725
11658,14950
11658,14912
11658,14730
11658,14826
11658,14645
11658,14594
11658,14674
11659,13760
11659,15042
11659,13700
11659,15085
11659,14945
11659,14789
11659,14284
11659,14799
11659,14417
11659,15070
11659,14151
11660,14773
11660,14384
11660,15060
11660,13571
11660,14913
11660,12877
11660,15101
11660,14898
11660,13523
11660,14609
11660,15046
11660,14293
11661,13507
11661,14836
11661,14969
11661,13870
11661,15048
11661,13777
11661,14820
11662,14604
11662,14799
11662,14963
11662,12751
11662,13463
11662,12346
11662,15074
11662,14990
11662,13465
11662,13860
11662,14934
11662,13375
11663,15097
11663,14449
11663,14990
11663,14247
11663,14669
11663,14785
11663,12089
11663,14739
11663,14749
11664,14614
11664,14402
11664,13162
11664,11782
11664,14919
11664,15061
11664,14908
11664,14482
11664,12832
11664,11912
11664,13678
11664,15065
11665,15067
11665,14118
11665,12391
11665,14143
11665,14713
11665,14837
11665,14301
11665,12436
11665,13094
11665,14990
11665,13378
11666,15085
11666,13822
11666,14906
11666,13271
11666,12443
11666,14762
11666,13343
11666,14565
11666,12680
11666,15004
11666,14958
11666,13174
11667,13895
11667,15070
11667,15082
11667,12241
11667,12832
11667,15075
11667,15069
11667,14609
11667,14986
11667,12902
11667,14752
11667,12332
11668,15042
11668,15027
11668,14947
11668,14740
11668,15089
11668,14463
11668,15095
11668,12945
11668,12196
11668,14822
11669,15092
11669,14480
11669,14949
11669,14823
11669,14972
11669,15087
11669,12726
11669,15084
11669,14975
11670,12296
11670,14624
11670,13869
11670,15053
11670,11776
11670,14110
11670,14992
11670,15062
11670,14547
11671,14455
11671,14634
11671,14502
11671,14284
11671,15096
11671,12317
11671,14303
11671,12601
11671,15089
11671,14888
11672,14013
11672,12620
11672,13920
11672,15051
11672,14694
11672,14218
11672,14274
11672,15055
11672,11755
11673,13602
11673,14900
11673,14578
11673,15101
11673,12506
11673,14965
11673,15010
11673,14559
11673,13535
11673,13837
11673,13653
11673,14550
11674,14130
11674,13090
11674,13861
11674,12640
11674,14407
11674,15090
11674,12376
11674,14910
11674,13911
11674,12579
11674,14187
11674,12901
11675,12907
11675,14662
11675,13165
11675,14757
11675,12747
11675,13672
11675,12570
11675,12674
11675,14834
11675,15001
11676,14869
11676,15094
11676,13782
11676,14586
11676,14184
11676,12276
11676,14994
11676,14846
11676,13838
11677,12063
11677,12198
11677,14986
11677,14505
11677,14495
11677,14809
11677,14995
11677,15054
11677,14932
11677,15090
11677,14685
11677,15086
11678,15032
11678,15061
11678,14742
11678,11705
11678,12508
11678,14110
11678,14909
11678,14836
11678,15017
11678,14531
11679,15091
