source,target
14137,15075
14137,15057
14137,14391
14137,14883
14137,14432
14137,14300
14138,14972
14138,15060
14138,14899
14138,14887
14138,14804
14138,14838
14138,15088
14138,15051
14138,14925
14138,14968
14138,14954
14138,15058
14138,14843
14138,14808
14138,14251
14138,14356
14138,15041
14138,14752
14139,15019
14139,14198
14139,14569
14139,14756
14139,15052
14139,14747
14139,15083
14139,14971
14139,14243
14139,15027
14139,14613
14139,15082
14139,14479
14139,14271
14139,14968
14139,14224
14139,14839
14139,14773
14139,15068
14140,14945
14140,15092
14140,14391
14140,14383
14140,14195
14140,15028
14140,14914
14140,15093
14140,14419
14140,14250
14140,14961
14140,14597
14140,14265
14140,15084
14140,15098
14140,14853
14140,14179
14140,14300
14140,15059
14140,15042
14140,15040
14140,15069
14140,14988
14140,14825
14140,14789
14140,14240
14140,14957
14141,15005
14141,15027
14141,14410
14141,14290
14141,14925
14141,15048
14141,14625
14141,14358
14141,15046
14141,15079
14141,15089
14141,14846
14141,14509
14141,14774
14141,15071
14141,15099
14141,15092
14141,14699
14141,14597
14141,14787
14141,14858
14141,15041
14141,15038
14142,14704
14142,15038
14142,15080
14142,15005
14142,15087
14142,14911
14142,15095
14142,14845
14142,14735
14142,15045
14142,15097
14142,14594
14142,15060
14142,14817
14142,15029
14142,15018
14142,15081
14142,14743
14142,15019
14142,14737
14143,15076
14143,14367
14143,15057
14143,15065
14143,14365
14143,14532
14143,14727
14143,15078
14143,15063
14143,14797
14143,14711
14143,14202
14143,15071
14143,14616
14143,14991
14143,15028
14143,15032
14143,15016
14143,14985
14143,14866
14143,14922
14143,15025
14143,14833
14143,14703
14143,14153
14143,15096
14143,14459
14143,15098
14143,14804
14144,15070
14144,14154
14144,15052
14144,14872
14144,14475
14144,15091
14144,14210
14144,15067
14144,14954
14144,14805
14144,14412
14144,15098
14144,14175
14144,14216
14144,14948
14144,14710
14144,14247
14144,14359
14144,14969
14144,14964
14144,14998
14145,14463
14145,15043
14145,14959
14145,14400
14145,14591
14145,14172
14145,14407
14145,14294
14145,14782
14145,15099
14145,14941
14145,14734
14145,15011
14145,15060
14145,14572
14145,15047
14145,14986
14145,14798
14145,14983
14145,14545
14146,14466
14146,14547
14146,14775
14146,14637
14146,15097
14146,15009
14146,15050
14146,15058
14146,14830
14146,14849
14146,14882
14146,15082
14146,14955
14146,14699
14146,15101
14146,14496
14146,15006
14146,14770
14146,14956
14146,14232
14146,14971
14146,14503
14146,14579
14146,14753
14146,14925
14146,14693
14146,14336
14147,14275
14147,14880
14147,14725
14147,14960
14147,15065
14147,15045
14147,14514
14147,15079
14147,14975
14147,14672
14147,15093
14147,14965
14147,14875
14148,14662
14148,15071
14148,15060
14148,15039
14148,15083
14148,15089
14148,14614
14148,14822
14148,15076
14148,14334
14148,15099
14148,14152
14148,14857
14148,14984
14148,14921
14148,14782
14148,15017
14148,14611
14149,14793
14149,14386
14149,14226
14149,15007
14149,15057
14149,15056
14149,15046
14149,14994
14149,15043
14149,14399
14149,14959
14149,15080
14149,14875
14149,14819
14149,14734
14149,14321
14149,14398
14149,14263
14149,14746
14149,15077
14149,14800
14149,15090
14149,14577
14149,14566
14150,14662
14150,15019
14150,14680
14150,15061
14150,14892
14150,14861
14150,14623
14150,14949
14150,14991
14150,14483
14150,14761
14150,14813
14150,15092
14150,15099
14150,14841
14150,14599
14151,14299
14151,14862
14151,15002
14151,14948
14151,15082
14151,14634
14151,14745
14151,14333
14151,15088
14151,15092
14151,14211
14151,15042
14151,14277
14151,14839
14151,14412
14151,15055
14151,15032
14151,15071
14151,14966
14151,14937
14151,14384
14151,15026
14151,14254
14152,15040
14152,15049
14152,14998
14152,15053
14152,14703
14152,15091
14152,15078
14152,14539
14152,15041
14152,15033
14152,14864
14152,14692
14152,14969
14152,14934
14152,15083
14152,14823
14152,14296
14152,14715
14152,14768
14152,14950
14152,15008
14152,14773
14152,15071
14152,14978
14152,14371
14153,14268
14153,15085
14153,15020
14153,14521
14153,14904
14153,14801
14153,15082
14153,15041
14153,14869
14153,15091
14153,14274
14153,14458
14153,14498
14153,15095
14153,14874
14153,15083
14154,14806
14154,15053
14154,15084
14154,15087
14154,14890
14154,14844
14154,14940
14154,14817
14154,14862
14154,14993
14154,14800
14154,15049
14154,14969
14154,15045
14154,14752
14154,15062
14154,14243
14154,14798
14154,14848
14154,15089
14154,14989
14154,15012
14154,15004
14154,15090
14154,14729
14154,14310
14154,14690
14155,14333
14155,14918
14155,15025
14155,14960
14155,14556
14155,14728
14155,14980
14155,15012
14155,15085
14155,15084
14155,14269
14155,14570
14155,14987
14155,14601
14155,14538
14155,14500
14155,14929
14155,14319
14155,14891
14155,14821
14155,15056
14155,15082
14155,15080
14155,14745
14155,15098
14155,14967
14155,15079
14155,14753
14155,15033
14155,14383
14156,14532
14156,15029
14156,14864
14156,15050
14156,14639
14156,14448
14156,15089
14156,15077
14156,15067
14156,14257
14156,14726
14156,14626
14156,15043
14156,14646
14156,14441
14156,14317
14156,14963
14156,14207
14156,14908
14157,15064
14157,14989
14157,14628
14157,14691
14157,15017
14157,14617
14157,14304
14157,14536
14157,14492
14157,14734
14157,14765
14157,15093
14157,15033
14157,15076
14157,14990
14157,14966
14157,14663
14157,14904
14157,14858
14157,14964
14157,14424
14157,14676
14157,14779
14157,14185
14158,14342
14158,14402
14158,14801
14158,15059
14158,14362
14158,14879
14158,14287
14158,14485
14158,15081
14158,15094
14158,14805
14158,15062
14158,14368
14158,14211
14159,15026
14159,14481
14159,14787
14159,15063
14159,15085
14159,14688
14159,14498
14159,14949
14159,14619
14159,14964
14159,15047
14159,15087
14159,14668
14159,14894
14159,15017
14159,14950
14159,14945
14159,14671
14159,15090
14159,14972
14159,14292
14159,14921
14159,14386
14159,14524
14160,14320
14160,15034
14160,14993
14160,14338
14160,14798
14160,14804
14160,14743
14160,14956
14160,15085
14160,14330
14160,14489
14160,14721
14160,14933
14160,14966
14160,14711
14160,15078
14160,15012
14160,14535
14160,15015
14160,15054
14160,14502
14160,15058
14160,15074
14160,14223
14160,14842
14160,14656
14161,15050
14161,14527
14161,14984
14161,14882
14161,14889
14161,14932
14161,15078
14161,14968
14161,14667
14161,14851
14161,14864
14161,15029
14161,14734
14161,14994
14161,14723
14162,14185
14162,14420
14162,14886
14162,15088
14162,14531
14162,15092
14162,15002
14162,15099
14162,14933
14162,14421
14162,14235
14162,14777
14162,14486
14162,14631
14162,14229
14162,14596
14162,14727
14162,14781
14162,14775
14162,14906
14162,14585
14162,14433
14162,14824
14162,14784
14162,15067
14163,14595
14163,14961
14163,15051
14163,14770
14163,15081
14163,14759
14163,14526
14163,14681
14163,14272
14163,14745
14163,14808
14163,15057
14163,14760
14164,15080
14164,15039
14164,15063
14164,15091
14164,14718
14164,14974
14164,14797
14164,14904
14164,14567
14164,15076
14164,14696
14164,15040
14164,14709
14164,15060
14164,14876
14164,14915
14164,15038
14164,14963
14164,14952
14165,15064
14165,14595
14165,14392
14165,15038
14165,14967
14165,14711
14165,14796
14165,14339
14165,14859
14165,14758
14165,15052
14165,14955
14165,14980
14165,14217
14165,15083
14165,14945
14165,15051
14165,14947
14165,14922
14165,15000
14165,14935
14165,14382
14165,14853
14165,15095
14165,14582
14166,15010
14166,14796
14166,14833
14166,14459
14166,15100
14166,14893
14166,15091
14166,14891
14166,14333
14166,14816
14166,15095
14166,14765
14166,15085
14166,14255
14166,15076
14166,14968
14166,15025
14166,14597
14166,14609
14166,15036
14166,14710
14167,14823
14167,14761
14167,14773
14167,14469
14167,14805
14167,15056
14167,15045
14167,14693
14167,14618
14167,14727
14167,14943
14167,14797
14167,14908
14167,14300
14167,14796
14167,14197
14167,14831
14167,14597
14167,15058
14167,15043
14167,14726
14167,14960
14168,15038
14168,14954
14168,15063
14168,14866
14168,14998
14168,15080
14168,15097
14168,15013
14168,14907
14168,14750
14168,14927
14168,14398
14168,14308
14168,14217
14168,15060
14168,14184
14168,15088
14168,14229
14168,14243
14169,15092
14169,14994
14169,15054
14169,15079
14169,15069
14169,14571
14169,14430
14169,14480
14169,14743
14169,14595
14169,14903
14169,14245
14169,14347
14169,15051
14169,14451
14169,14335
14169,14986
14169,14993
14169,14720
14169,15093
14169,14946
14169,14572
14169,15043
14169,14192
14169,14332
14169,15058
14170,14850
14170,14992
14170,14884
14170,15093
14170,14937
14170,14928
14170,15006
14170,15076
14170,15085
14170,14394
14170,15021
14170,14426
14170,15089
14170,14585
14170,14794
14170,14742
14170,14756
14170,14932
14170,15086
14170,14684
14170,14649
14170,14677
14170,15058
14171,14968
14171,15063
14171,14958
14171,15089
14171,14429
14171,15094
14171,14473
14171,14207
14171,14613
14171,15093
14171,14781
14171,15071
14171,14799
14171,14298
14171,14945
14171,15057
14171,14674
14171,14265
14171,14740
14172,14952
14172,14756
14172,14583
14172,14905
14172,14870
14172,14848
14172,14752
14172,14628
14172,14985
14172,15078
14172,14395
14172,14957
14172,14306
14172,14514
14172,14740
14172,15064
14172,14409
14172,14713
14172,15088
14172,14746
14172,14430
14172,14725
14172,14635
14172,15001
14172,14717
14173,15037
14173,15049
14173,14580
14173,14415
14173,14270
14173,14936
14173,15098
14173,14601
14173,14743
14173,14873
14173,14517
14173,14575
14173,15090
14173,15076
14173,14981
14173,15092
14173,14568
14173,14707
14173,14876
14173,14230
14173,14978
14173,15057
14173,14798
14173,15087
14173,15083
14174,14998
14174,15090
14174,14552
14174,14299
14174,15057
14174,14909
14174,14836
14174,15089
14174,14330
14174,14920
14174,15045
14174,15052
14174,14194
14174,15087
14174,15029
14174,15002
14174,14555
14174,15076
14174,14900
14174,14971
14174,14327
14174,14664
14175,15030
14175,14783
14175,15066
14175,15006
14175,14623
14175,14382
14175,14790
14175,15072
14175,14744
14175,14997
14175,14580
14175,14555
14175,14659
14175,15024
14175,14879
14175,15096
14175,15005
14175,14583
14175,15324
14175,14964
14176,14946
14176,14906
14176,14291
14176,15090
14176,15056
14176,14399
14176,14998
14176,14938
14176,15098
14176,15015
14176,15055
14176,14230
14176,15075
14176,15081
14176,15041
14176,14699
14176,14741
14176,14558
14176,15087
14176,15030
14176,15054
14176,14734
14177,14579
14177,14915
14177,14815
14177,14291
14177,14990
14177,14475
14177,14779
14177,14956
14177,15046
14177,14800
14177,14709
14177,14311
14177,15083
14177,15005
14177,14248
14177,15087
14177,15070
14177,14352
14178,15001
14178,14960
14178,14979
14178,14592
14178,15054
14178,14491
14178,14660
14178,15098
14178,15068
14178,15100
14178,14671
14178,14903
14178,15009
14178,14921
14178,14787
14178,14595
14178,14786
14178,15093
14178,15045
14178,15092
14178,15067
14179,14294
14179,15093
14179,14356
14179,14874
14179,15032
14179,15085
14179,15007
14179,14713
14179,15014
14179,15038
14179,14825
14179,15016
14179,14185
14179,14716
14179,14872
14179,15082
14179,14777
14179,14925
14179,15095
14179,14751
14179,15026
14179,14497
14179,14397
14180,15065
14180,15092
14180,14192
14180,14972
14180,14953
14180,14829
14180,15089
14180,14969
14180,14541
14180,14692
14180,15101
14180,15086
14180,14813
14180,14430
14180,14584
14180,15098
14180,15081
14180,14832
14180,14320
14180,15062
14180,14843
14180,14854
14180,14997
14180,14520
14181,14655
14181,15081
14181,15070
14181,14388
14181,15071
14181,14730
14181,14424
14181,14787
14181,14363
14181,15100
14181,14385
14181,15066
14181,15084
14181,14774
14181,15087
14181,15080
14181,14329
14181,14235
14181,14598
14181,14593
14181,14409
14181,14845
14181,15017
14181,15101
14182,14273
14182,15100
14182,14471
14182,15093
14182,14387
14182,14257
14182,15056
14182,15082
14182,15051
14182,15022
14182,15019
14182,15027
14182,15090
14182,15092
14182,15052
14182,15075
14182,14776
14182,14783
14182,15031
14182,15081
14182,15076
14183,14943
14183,14410
14183,14710
14183,14970
14183,14679
14183,15083
14183,14949
14183,14622
14183,15091
14183,15035
14183,14204
14183,15074
14183,14765
14183,15084
14183,14855
14183,14340
14183,15088
14183,14830
14183,15039
14183,15009
14183,14558
14183,14944
14183,15098
14184,15098
14184,15059
14184,14833
14184,14712
14184,15088
14184,14960
14184,14367
14184,14226
14184,14447
14184,14998
14184,14681
14184,14296
14184,14942
14184,14967
14184,15079
14184,14980
14184,14227
14184,15099
14184,14957
14184,14711
14184,15056
14184,14215
14184,15076
14184,14995
14185,15063
14185,14500
14185,14576
14185,14951
14185,15023
14185,14477
14185,14712
14185,15050
14185,14188
14185,14685
14185,14568
14185,15095
14185,14964
14185,14994
14185,14229
14185,14955
14185,15010
14185,15091
14185,15101
14185,14846
14186,14971
14186,14589
14186,14796
14186,14503
14186,15095
14186,14410
14186,14712
14186,14493
14186,14629
14186,15013
14186,14862
14186,14872
14186,14543
14186,14881
14186,15087
14186,14961
14186,14985
14186,15099
14186,15081
14186,14935
14186,15097
14187,15018
14187,15090
14187,14958
14187,14430
14187,14993
14187,15061
14187,15054
14187,14978
14187,14436
14187,14557
14187,14743
14187,14886
14187,14255
14187,15037
14187,14986
14187,14699
14187,14872
14187,14869
14187,15003
14187,15100
14187,14431
14187,14967
14188,14892
14188,14327
14188,14987
14188,14997
14188,15089
14188,15035
14188,14842
14188,14288
14188,14934
14188,14864
14188,15097
14188,14310
14188,14636
14188,14957
14188,14717
14188,14755
14188,15057
14188,14267
14188,14414
14188,14918
14188,15092
14188,14927
14188,14991
14188,15079
14188,15071
14188,15018
14189,14416
14189,14943
14189,14929
14189,15094
14189,15066
14189,15065
14189,14874
14189,15073
14189,14951
14189,14953
14189,14851
14189,14847
14189,14914
14189,14968
14189,15088
14189,14757
14189,14463
14190,14556
14190,14704
14190,15085
14190,15101
14190,15026
14190,15091
14190,14880
14190,14220
14190,15081
14190,15043
14190,14783
14190,15061
14190,14736
14190,15054
14190,14957
14190,14823
14190,14681
14190,15048
14190,15050
14190,15089
14190,15090
14190,15022
14190,15080
14190,14386
14191,15084
14191,15033
14191,14627
14191,14961
14191,14289
14191,14448
14191,14366
14191,14782
14191,15042
14191,14962
14191,14549
14191,15035
14191,14458
14191,14686
14191,14664
14191,14872
14191,14817
14191,15088
14191,15009
14191,15082
14191,14467
14192,15086
14192,15083
14192,15094
14192,14938
14192,15082
14192,15003
14192,14283
14192,14557
14192,14885
14192,14644
14192,14862
14192,15056
14192,15088
14192,14970
14192,14313
14192,14370
14192,14939
14192,15067
14192,15068
14192,14568
14192,14239
14192,14867
14193,14638
14193,14723
14193,14732
14193,14998
14193,14363
14193,14749
14193,14706
14193,14618
14193,15016
14193,15006
14193,15066
14193,14272
14193,14588
14193,14477
14193,14249
14193,15087
14193,14734
14193,15036
14193,14968
14193,14873
14193,15030
14193,14305
14193,14733
14193,14834
14194,14853
14194,15098
14194,14709
14194,15085
14194,15093
14194,15008
14194,14963
14194,14969
14194,14962
14194,15094
14194,14711
14194,15079
14194,14835
14194,14310
14194,15003
14194,15054
14194,14577
14194,15078
14194,15091
14194,15064
14194,15084
14194,15061
14194,14979
14194,14848
14194,15072
14195,14557
14195,14889
14195,14778
14195,15056
14195,14970
14195,14682
14195,14839
14195,15096
14195,14930
14195,15097
14195,14560
14195,14447
14195,14751
14195,14286
14195,14736
14195,14710
14195,14251
14195,15092
14195,14783
14195,15072
14196,14358
14196,15072
14196,15084
14196,14932
14196,14411
14196,15094
14196,14569
14196,14861
14196,14705
14196,15035
14196,15067
14196,14945
14196,14828
14196,14794
14196,15071
14196,15038
14196,15092
14196,15034
14197,14743
14197,14698
14197,15008
14197,14199
14197,14793
14197,14783
14197,14849
14197,14617
14197,14568
14197,14671
14197,14627
14197,15063
14197,14817
14197,14414
14197,15050
14197,15071
14197,14994
14197,14825
14197,14819
14197,15099
14197,14547
14197,14635
14197,14869
14197,15072
14198,14521
14198,14294
14198,14921
14198,15076
14198,14758
14198,14559
14198,14283
14198,14329
14198,14836
14198,15012
14198,15048
14198,15062
14198,15000
14198,14961
14198,15016
14198,14872
14198,15075
14198,14461
14198,14655
14198,14553
14198,14987
14199,14661
14199,15093
14199,14995
14199,14916
14199,14958
14199,15029
14199,15082
14199,14665
14199,15056
14199,14598
14199,14343
14199,14809
14199,15079
14199,14886
14199,14931
14199,15054
14199,14351
14199,15095
14199,14677
14199,15016
14199,14327
14199,14881
14199,15099
14200,14734
14200,14711
14200,14783
14200,14720
14200,14988
14200,14228
14200,15041
14200,15081
14200,14345
14200,14292
14200,14450
14200,14490
14200,14982
14200,14355
14200,15085
14200,15063
14200,15065
14200,14281
14200,15082
14200,14995
14200,14782
14200,15076
14200,14406
14201,14287
14201,14557
14201,14756
14201,15062
14201,14891
14201,15100
14201,15052
14201,15079
14201,15094
14201,15097
14201,14805
14201,15075
14201,14754
14201,14626
14201,15082
14201,14989
14201,14832
14201,15021
14201,15096
14201,14376
14201,14260
14201,14437
14201,14240
14201,14550
14201,14511
14202,14725
14202,15016
14202,14792
14202,14573
14202,14353
14202,14957
14202,15087
14202,15084
14202,14976
14202,14248
14202,14971
14202,14969
14202,15024
14202,14984
