source,target
12339,14967
12339,15080
12339,14607
12339,13159
12339,15034
12339,14595
12339,14655
12339,13313
12339,15077
12340,15066
12340,15093
12340,14969
12340,15089
12340,15074
12340,14806
12340,15069
12340,12637
12340,15097
12340,15091
12340,13536
12340,15011
12340,14072
12341,14696
12341,12820
12341,15028
12341,15076
12341,14806
12341,14858
12341,14694
12341,13887
12341,12645
12341,15062
12341,15075
12341,13550
12341,15077
12341,15006
12341,14158
12341,14839
12342,14960
12342,14200
12342,13822
12342,14129
12342,14984
12342,13809
12342,15007
12342,14961
12342,14934
12342,15011
12342,13902
12343,15088
12343,14785
12343,15053
12343,13830
12343,13816
12343,14193
12343,14644
12343,14960
12343,13127
12343,15096
12343,13844
12343,14046
12343,14582
12344,13990
12344,13603
12344,14685
12344,12682
12344,13125
12344,12582
12344,14353
12344,15084
12344,15048
12344,14562
12344,15098
12344,13109
12345,15072
12345,14923
12345,12818
12345,14965
12345,14848
12345,14118
12345,14310
12345,14957
12345,15059
12345,14257
12345,14991
12345,13352
12346,15082
12346,14914
12346,13853
12346,15084
12346,13792
12346,15077
12346,14980
12346,14878
12346,13695
12346,12874
12346,14753
12346,14377
12346,13212
12347,13213
12347,14543
12347,14775
12347,13431
12347,15080
12347,13618
12347,14096
12347,12827
12347,14459
12347,15027
12347,14608
12347,13490
12347,14969
12348,14331
12348,13560
12348,14770
12348,13029
12348,15087
12348,14833
12348,14142
12348,15042
12348,15012
12348,14668
12348,15080
12348,13159
12348,15069
12349,14442
12349,13765
12349,14852
12349,14104
12349,14964
12349,15045
12349,14511
12349,13500
12349,13994
12349,14907
12349,13342
12349,14788
12349,14096
12349,14881
12350,15077
12350,15093
12350,13039
12350,14939
12350,15024
12350,14760
12350,15064
12350,15053
12350,12744
12350,14235
12350,12595
12350,15092
12350,14970
12350,14091
12350,14043
12350,14822
12351,15020
12351,14545
12351,15034
12351,12590
12351,13985
12351,15055
12351,14675
12351,14586
12351,13490
12351,14414
12351,15098
12352,14706
12352,14663
12352,14323
12352,14770
12352,15080
12352,14102
12352,14573
12352,14028
12352,15084
12352,14593
12352,15094
12352,15057
12352,15096
12352,14646
12352,13512
12353,13750
12353,14737
12353,14633
12353,13587
12353,14073
12353,15083
12353,13029
12353,13650
12353,12531
12353,13963
12353,12433
12353,14274
12353,15061
12353,14154
12354,14677
12354,15057
12354,13225
12354,14909
12354,14994
12354,15088
12354,15035
12354,14691
12354,15100
12354,14852
12354,14143
12354,13161
12354,14841
12354,14523
12354,14499
12354,12589
12355,14455
12355,15077
12355,13504
12355,14917
12355,13030
12355,14204
12355,14804
12355,14972
12355,12756
12355,15070
12355,15089
12355,15019
12356,14410
12356,14214
12356,15096
12356,13911
12356,12379
12356,15032
12356,12400
12356,15066
12356,14730
12356,15042
12356,13694
12356,15085
12356,12607
12356,14457
12356,14832
12356,14976
12356,13648
12357,15034
12357,12422
12357,14528
12357,14628
12357,14382
12357,14892
12357,14901
12357,13098
12357,13843
12357,14233
12357,14827
12357,13703
12357,14940
12357,13210
12357,13388
12358,13937
12358,14053
12358,15017
12358,14698
12358,13489
12358,12805
12358,15088
12358,15014
12358,14860
12358,14738
12358,13695
12358,12493
12358,14179
12358,14721
12358,13726
12358,14655
12358,14343
12358,14984
12358,15042
12358,14582
12359,14071
12359,14960
12359,13474
12359,15101
12359,13028
12359,14981
12359,14985
12359,14966
12359,13654
12359,15041
12359,14733
12359,14265
12359,14995
12359,14204
12360,14079
12360,14121
12360,14158
12360,15036
12360,14296
12360,14977
12360,12748
12360,14916
12360,15092
12360,14691
12360,13557
12360,15083
12360,15090
12360,15056
12360,14645
12361,13245
12361,12363
12361,14698
12361,14696
12361,14803
12361,15093
12361,14046
12361,14914
12361,14807
12361,13458
12361,13521
12361,13360
12361,15038
12361,14839
12362,14013
12362,13688
12362,14811
12362,14334
12362,15077
12362,13368
12362,13728
12362,14923
12362,15086
12362,13583
12362,14691
12362,15035
12362,14644
12362,14808
12362,15345
12363,14991
12363,14489
12363,13757
12363,13090
12363,15098
12363,12905
12363,15096
12363,14841
12363,14823
12363,14955
12363,12885
12363,14462
12364,14506
12364,14983
12364,14382
12364,14986
12364,14856
12364,14684
12364,14797
12364,15019
12364,14982
12364,14595
12364,14265
12364,13341
12364,14933
12364,14779
12364,15053
12364,14073
12364,15032
12365,15088
12365,12397
12365,14847
12365,12957
12365,15026
12365,14289
12365,14200
12365,14695
12365,15099
12365,12494
12365,14750
12365,14630
12365,13414
12365,14970
12365,14021
12365,14228
12365,13439
12365,14940
12365,13961
12366,15032
12366,14932
12366,14880
12366,15091
12366,13635
12366,15070
12366,14838
12366,15051
12366,14988
12366,14950
12366,15089
12366,13712
12366,14610
12366,14678
12366,15092
12366,15020
12367,14806
12367,14731
12367,14524
12367,14734
12367,14842
12367,14479
12367,14834
12367,15077
12367,13577
12367,13196
12367,13182
12367,12633
12367,15028
12367,14949
12367,13316
12367,14861
12367,15098
12367,14517
12368,15022
12368,14621
12368,12772
12368,15010
12368,15073
12368,15101
12368,13947
12368,14110
12368,12419
12368,13608
12368,15084
12368,14783
12368,15063
12368,13846
12368,13651
12369,15072
12369,14767
12369,14990
12369,13745
12369,15024
12369,13522
12369,14787
12369,14905
12369,15088
12369,14788
12369,12763
12369,15057
12369,12938
12369,14031
12370,15051
12370,14452
12370,13265
12370,15094
12370,14816
12370,15031
12370,14519
12370,14540
12370,14966
12370,15026
12370,14967
12370,14649
12370,14812
12371,14281
12371,14871
12371,13638
12371,13764
12371,14916
12371,14515
12371,15087
12371,14402
12371,14368
12371,14956
12371,14817
12371,13919
12371,15065
12371,14754
12371,14470
12372,13591
12372,14119
12372,13263
12372,12871
12372,15072
12372,15062
12372,15078
12372,15074
12372,14341
12372,13471
12372,14808
12372,13913
12372,12948
12372,14830
12373,14571
12373,14824
12373,14421
12373,13001
12373,12556
12373,13986
12373,14261
12373,12404
12373,14991
12373,12416
12373,14906
12373,14984
12373,15034
12373,15089
12373,14541
12373,14667
12373,14625
12374,14959
12374,13261
12374,14869
12374,13929
12374,15065
12374,14626
12374,14860
12374,15029
12374,14337
12374,14956
12374,15085
12374,12933
12374,13426
12375,14425
12375,14198
12375,15031
12375,15070
12375,15095
12375,14973
12375,15091
12375,14188
12375,14805
12375,13200
12375,15099
12375,14590
12376,14551
12376,14869
12376,14996
12376,14104
12376,14793
12376,15098
12376,14925
12376,15090
12376,13129
12376,14523
12376,14515
12376,13390
12376,15054
12376,14344
12377,12853
12377,14988
12377,15014
12377,14277
12377,13250
12377,13171
12377,14299
12377,14819
12377,13989
12377,15036
12377,13824
12377,15089
12377,13668
12377,14875
12377,13666
12378,13033
12378,14255
12378,14509
12378,15081
12378,14966
12378,13589
12378,14993
12378,14713
12378,14912
12378,14756
12378,14820
12378,12740
12378,13755
12378,13569
12378,14135
12379,14898
12379,14150
12379,15051
12379,14733
12379,13238
12379,13576
12379,14568
12379,14611
12379,15040
12379,15076
12379,14778
12379,12647
12379,14324
12380,14980
12380,14494
12380,14837
12380,14882
12380,14364
12380,13286
12380,15053
12380,14986
12380,15079
12380,15003
12380,12921
12380,12482
12380,14001
12380,13921
12381,12855
12381,13992
12381,15023
12381,14226
12381,15079
12381,14250
12381,13543
12381,14620
12381,14989
12381,14730
12381,14061
12381,13765
12381,15078
12381,14834
12381,14959
12382,14670
12382,15084
12382,15058
12382,13505
12382,15066
12382,15024
12382,12512
12382,15091
12382,15051
12382,13968
12382,14407
12382,15008
12382,14731
12382,14274
12382,14968
12382,14951
12383,14455
12383,13652
12383,14861
12383,13699
12383,14739
12383,14931
12383,14697
12383,15043
12383,14865
12383,14551
12383,14835
12383,14317
12383,15053
12383,14502
12384,14242
12384,14773
12384,13875
12384,13815
12384,13542
12384,15008
12384,13242
12384,13599
12384,14743
12384,14403
12384,14488
12384,14215
12384,13086
12384,14950
12385,13915
12385,13235
12385,15036
12385,15079
12385,14723
12385,12456
12385,14426
12385,13995
12385,14681
12385,15016
12385,13780
12385,13642
12385,13007
12386,15028
12386,15045
12386,14861
12386,15075
12386,15087
12386,15096
12386,14030
12386,14969
12386,14965
12386,13970
12386,14990
12386,12716
12386,14728
12386,12890
12387,14382
12387,12982
12387,13841
12387,14379
12387,14983
12387,15087
12387,14885
12387,14687
12387,14362
12387,14364
12387,12477
12387,14120
12387,13011
12388,13725
12388,14929
12388,14638
12388,14834
12388,14754
12388,14330
12388,13501
12388,14436
12388,14417
12388,14971
12388,14868
12388,14381
12388,14958
12388,12665
12388,14164
12388,15028
12388,14287
12389,15090
12389,13056
12389,14940
12389,14861
12389,13596
12389,13099
12389,15086
12389,14666
12389,14193
12389,14495
12389,15078
12389,13984
12389,15035
12389,12943
12390,15078
12390,15057
12390,15099
12390,14969
12390,13829
12390,14640
12390,15028
12390,15100
12390,15077
12390,13792
12390,14861
12390,14024
12390,14475
12391,15095
12391,15006
12391,13025
12391,14528
12391,14916
12391,15007
12391,15094
12391,14711
12391,15049
12391,13246
12391,12659
12391,14796
12391,15034
12391,14225
12391,13591
12392,14025
12392,15067
12392,13198
12392,14101
12392,14118
12392,15074
12392,15066
12392,15016
12392,14707
12392,15083
12392,12911
12392,14518
12392,15054
12392,15095
12392,14477
12392,14599
12393,12956
12393,14360
12393,14953
12393,15092
12393,14114
12393,14619
12393,13645
12393,14794
12393,14878
12393,14595
12393,14336
12394,14914
12394,14599
12394,13888
12394,12887
12394,14785
12394,13464
12394,15095
12394,14397
12394,12754
12395,14977
12395,14756
12395,12992
12395,13836
12395,14938
12395,13784
12395,15090
12395,14783
12395,15080
12395,13097
12395,15052
12395,14227
12396,13052
12396,15005
12396,13970
12396,14538
12396,15089
12396,15048
12396,15067
12396,15007
12396,12804
12396,14890
12396,14318
12396,14831
12396,14792
12396,14704
12396,15101
12396,15079
12397,13578
12397,13281
12397,14321
12397,13356
12397,15052
12397,15094
12397,14453
12397,14723
12397,14929
12397,13889
12397,14739
12397,14670
12398,15070
12398,14830
12398,13377
12398,15060
12398,14534
12398,14140
12398,15064
12398,14926
12398,15017
12398,12766
12398,14714
12398,14727
12398,12605
12398,14341
12398,14841
12398,14915
12398,12723
12399,14972
12399,15081
12399,15075
12399,15019
12399,14463
12399,15073
12399,14084
12399,14302
12399,13041
12399,12858
12399,14574
12399,12764
12399,14855
12399,13898
12399,14990
12400,14726
12400,15049
12400,12996
12400,14972
12400,13329
12400,15075
12400,13371
12400,14264
12400,14983
12400,15018
12400,15068
12400,12684
12400,14244
12401,13895
12401,14563
12401,14991
12401,14299
12401,14520
12401,13589
12401,14429
12401,15098
12401,15022
12401,15093
12401,13961
12401,13011
12401,14396
12401,13994
12402,14343
12402,13746
12402,14984
12402,14972
12402,14360
12402,15093
12402,13775
12402,14899
12402,14377
12402,14987
12402,15074
12402,15039
12402,14963
12402,13419
12402,13581
12403,14956
12403,15045
12403,14919
12403,13826
12403,14929
12403,14201
12403,15081
12403,14983
12403,14589
12403,15009
12403,14485
12403,13794
12403,14968
12403,15035
12403,13545
12403,15086
12403,13394
12404,14966
12404,15100
12404,13807
12404,13693
12404,15032
12404,15069
12404,14773
12404,13120
12404,15063
12404,14953
12404,14785
12404,14859
12404,14392
12405,13591
12405,14842
12405,14988
12405,14064
12405,14951
12405,12633
12405,13793
12405,14415
12405,14598
12405,15034
12405,15084
12405,15013
12405,15068
12405,13463
12405,15039
12405,15055
12406,14574
12406,15065
12406,15073
12406,14308
12406,13099
12406,14725
12406,15062
12406,14384
12406,13633
12406,14037
12406,13511
12406,13895
12406,14500
12406,15390
12407,15000
12407,12658
12407,13270
12407,13160
12407,13117
12407,14979
12407,14552
12407,12845
12407,14971
12407,15096
12407,15065
12407,12491
12407,12829
12408,14505
12408,15083
12408,14809
12408,14879
12408,14536
12408,15084
12408,14109
12408,15072
12408,14956
12408,14254
12408,14576
12408,14444
12408,13920
12409,13771
12409,14761
12409,14064
12409,14756
12409,15005
12409,15037
12409,14906
12409,14323
12409,14391
12409,14875
12409,14980
12409,14257
12410,14464
12410,15089
12410,14435
12410,14955
12410,13920
12410,14444
12410,14493
12410,13185
12410,15001
12411,14294
12411,15047
12411,14796
12411,14725
12411,14916
12411,15056
12411,14899
12412,14555
12412,14931
12412,14321
12412,15087
12412,14908
12412,15001
12412,14090
12412,15060
12412,13239
12412,13831
12412,14535
12412,14642
12412,14008
12412,15123
12413,14107
12413,14824
12413,14576
12413,12717
12413,14973
12413,14968
12413,13130
12413,13520
12413,15087
12413,14168
12413,14704
12413,15066
12413,14460
12414,14662
12414,15098
12414,14801
12414,14705
12414,14020
12414,15090
12414,15041
12414,13176
12414,13462
12414,15038
12414,12482
12414,14726
12414,12844
12414,15056
12415,13090
12415,14686
12415,14820
12415,14176
12415,14009
12415,15089
12415,14114
12415,14484
12415,15011
12415,13824
12415,12495
12415,15032
12415,14196
12415,15046
12416,15095
12416,15035
12416,14991
12416,14995
12416,14688
12416,15076
12416,13540
12416,14645
12416,15079
12416,14313
12416,14707
12416,14950
12416,13234
12416,15270
12417,15059
12417,14771
12417,14734
12417,12506
12417,13798
12417,14963
12417,13342
12417,14379
12417,14974
12417,14858
12417,14305
12417,14880
12418,14389
12418,15073
12418,13054
12418,15087
12418,14626
12418,14928
12418,15082
12418,14617
12418,13192
12418,14097
12418,15086
12418,14874
12418,14899
12419,13308
12419,15059
12419,14932
12419,14870
12419,13941
12419,14201
12419,13176
12419,14638
12419,14780
12419,14622
12420,12449
12420,13014
12420,15088
12420,15001
12420,14956
12420,13909
12420,12591
12420,14571
12420,14230
12420,14934
12420,14630
12420,13871
12420,13894
12420,14327
12420,14041
12420,15068
12421,15073
12421,15072
12421,13919
12421,14936
12421,13387
12421,14038
12421,13067
12421,15057
12421,14252
12421,14693
12421,12707
12421,14699
12421,12568
12421,14332
12422,14084
12422,13173
12422,13657
12422,14762
12422,14828
12422,13960
12422,15073
12422,15023
12422,13373
12422,14163
12422,15007
12423,13890
12423,15070
12423,15057
12423,15098
12423,12901
12423,12998
12423,12844
12423,14652
12423,15030
12423,15087
12423,15099
12423,14063
12423,13237
12423,13419
12423,15046
12424,15091
12424,14198
12424,15094
12424,13868
12424,14875
12424,15040
12424,14834
12424,15101
12424,15074
12424,14793
12424,15084
12424,14435
12424,15057
12424,14384
12424,14109
12425,14753
12425,15027
12425,15098
12425,14697
12425,13274
12425,14433
12425,12809
12425,13002
12425,13558
12425,14869
12425,14598
12425,14695
12425,14223
12425,12808
12426,12635
12426,14468
12426,14587
12426,13546
12426,14425
12426,15077
12426,15042
12426,14764
12426,15073
12426,14428
12426,12600
12426,14237
12426,14993
12426,15325
12427,13919
12427,12881
12427,14216
12427,13767
12427,14110
12427,14313
12427,15061
12427,14923
12427,14671
12427,14400
12427,14153
12427,15035
12427,14770
12427,14382
12427,14982
12428,12832
12428,14231
12428,15017
12428,12777
12428,14756
12428,14300
12428,14834
12428,14608
12428,14320
12428,14228
12428,12553
12428,15046
12428,14923
12428,14047
12428,14717
12428,14915
12428,15085
12428,15015
12428,14212
12429,15095
12429,14995
12429,14485
12429,14786
12429,12457
12429,15066
12429,12867
12429,14761
12429,14973
12429,15083
12429,14924
12429,12593
12429,14896
12429,14913
12429,14698
12429,14614
12429,13614
12429,14243
12430,13952
12430,13991
12430,13031
12430,14857
12430,13798
12430,13883
12430,12494
12430,13585
12430,14856
12430,15008
12430,12802
12431,13620
12431,13277
12431,14937
12431,14987
12431,13657
12431,15099
12431,14893
12431,15026
12431,13095
12431,13754
12431,13905
12431,14198
12431,14458
12431,12977
12432,13678
12432,14930
12432,14920
12432,14789
12432,13515
12432,13072
12432,15044
12432,14107
12432,15097
12432,14890
12432,14934
12432,13649
12432,14848
12432,13944
12432,15047
12433,13983
12433,14264
12433,13751
12433,15065
12433,15034
12433,13443
12433,14576
12433,14810
12433,14298
12433,13066
12433,14933
12433,15045
12433,13020
12433,14824
12433,14263
12434,13462
12434,14829
12434,13509
12434,14963
12434,12639
12434,15037
12434,14902
12434,14472
12434,15084
12434,12547
12434,15009
12434,14623
12434,13026
12435,15080
12435,13571
12435,14146
12435,12917
12435,15073
12435,14894
12435,13950
12435,14074
12435,15098
12435,15016
12435,12775
12435,12969
12436,15081
12436,13767
12436,13839
12436,14081
12436,13680
12436,13501
12436,14389
12436,12661
12436,14934
12436,15067
12436,12910
12436,14991
12436,13450
12436,14189
12437,13961
12437,14850
12437,13301
12437,14068
12437,14454
12437,15064
12437,13280
12437,12741
12437,14999
12437,14848
12437,14429
12437,15086
12437,14974
12437,13297
12437,15053
12437,14057
12438,14400
12438,13222
12438,14278
12438,14458
12438,14994
12438,15086
12438,14351
12438,13634
12438,15096
12438,14508
12438,15082
12438,12646
12438,13624
12438,14778
12438,14267
12439,12835
12439,15080
12439,14864
12439,14283
12439,14999
12439,13981
12439,14985
12439,15048
12439,14308
12439,13822
12439,15037
12439,14533
12439,13804
12440,13616
12440,14629
12440,13817
12440,14509
