source,target
13195,14751
13195,13771
13195,14980
13195,14682
13195,14935
13195,14971
13195,15038
13196,14497
13196,14961
13196,14999
13196,13975
13196,14015
13196,13500
13196,14378
13196,15010
13196,14709
13196,14380
13196,13362
13196,15060
13196,13847
13196,14868
13196,14440
13197,14810
13197,14291
13197,13602
13197,15068
13197,15060
13197,14798
13197,14940
13197,14581
13197,15020
13197,15003
13197,14909
13197,14739
13197,14571
13197,13453
13197,14061
13197,14981
13198,15096
13198,14105
13198,15032
13198,14977
13198,14939
13198,13367
13198,14194
13198,14642
13198,15066
13198,13969
13198,13582
13198,14013
13198,14191
13198,14987
13198,14957
13198,13655
13198,15060
13199,14143
13199,15044
13199,14945
13199,15090
13199,13896
13199,13789
13199,13695
13199,15012
13199,13720
13199,15002
13199,15092
13199,15082
13199,15331
13200,15034
13200,15087
13200,15096
13200,13213
13200,14906
13200,15089
13200,15101
13200,14954
13200,14544
13200,14535
13200,14806
13200,14962
13200,15078
13200,13677
13201,13836
13201,15091
13201,14234
13201,13703
13201,14500
13201,14059
13201,14870
13201,14797
13201,14717
13201,13416
13201,14106
13201,15020
13201,14923
13201,15080
13201,15036
13201,14997
13201,15084
13202,14953
13202,13973
13202,15026
13202,13613
13202,14551
13202,14043
13202,14600
13202,14363
13202,14870
13202,15062
13203,13911
13203,15097
13203,14956
13203,15014
13203,14176
13203,14694
13203,15021
13203,14098
13203,14672
13203,14630
13203,13785
13203,14485
13203,13365
13203,14793
13203,14829
13203,15092
13203,14164
13204,14401
13204,13875
13204,14979
13204,14796
13204,14360
13204,15020
13204,14538
13204,15089
13204,13420
13204,13228
13204,14632
13204,14477
13204,14820
13204,14903
13204,13787
13204,15057
13204,14342
13204,13284
13204,13355
13205,14698
13205,14962
13205,14957
13205,14864
13205,14966
13205,13383
13205,15095
13205,14316
13205,14798
13205,15091
13205,14743
13205,14770
13205,14388
13205,14868
13205,15038
13205,14902
13206,15055
13206,13774
13206,13475
13206,14898
13206,13448
13206,14947
13206,13548
13206,13431
13206,14159
13206,15076
13206,13435
13206,13842
13207,14593
13207,14034
13207,13328
13207,14542
13207,14059
13207,13576
13207,13721
13207,14084
13207,14765
13207,14932
13207,14282
13207,14942
13207,13322
13207,14742
13208,13411
13208,13777
13208,14534
13208,14726
13208,15053
13208,15047
13208,14233
13208,14945
13208,14387
13208,15042
13208,14807
13208,15087
13208,14489
13208,14727
13208,13377
13208,14376
13208,14142
13209,14717
13209,13979
13209,14382
13209,13370
13209,14613
13209,14148
13209,14788
13209,13503
13209,14167
13209,14657
13209,13499
13209,13398
13209,15067
13209,15076
13209,14983
13210,15033
13210,15037
13210,14373
13210,14245
13210,14532
13210,15026
13210,14582
13210,14902
13210,14146
13210,15078
13210,14319
13210,14769
13210,14269
13210,14673
13210,14782
13210,14177
13211,15070
13211,14214
13211,14186
13211,13802
13211,15098
13211,14584
13211,14143
13211,15077
13211,14224
13211,14083
13211,13933
13211,15079
13211,13793
13211,15085
13211,13896
13211,13591
13211,15082
13212,14183
13212,14247
13212,15059
13212,14727
13212,15089
13212,15005
13212,15051
13212,13937
13212,14303
13212,14453
13212,14860
13212,14719
13212,14965
13212,13679
13213,15054
13213,14364
13213,14277
13213,14913
13213,14647
13213,14961
13213,14708
13213,15039
13213,13316
13213,15060
13213,14428
13213,15076
13213,14774
13213,14612
13214,15087
13214,14621
13214,15059
13214,14771
13214,14493
13214,14615
13214,15091
13214,13611
13214,13443
13214,14362
13214,15055
13214,15007
13214,13661
13214,13964
13215,13860
13215,14322
13215,13754
13215,14702
13215,14554
13215,14268
13215,15055
13215,14966
13215,14795
13215,14694
13215,14807
13215,14130
13215,14133
13215,14595
13215,14357
13215,14299
13216,13758
13216,14842
13216,15063
13216,15058
13216,13934
13216,13794
13216,14688
13216,14765
13216,13288
13216,14698
13216,14464
13216,15013
13216,14619
13216,15016
13216,13960
13216,14210
13216,14687
13216,14465
13217,14995
13217,14238
13217,14219
13217,14957
13217,15076
13217,14245
13217,13218
13217,13600
13217,14125
13217,14966
13217,14164
13217,13526
13217,14794
13217,15099
13217,14777
13217,14975
13217,14762
13218,14974
13218,14602
13218,15080
13218,15034
13218,13913
13218,13738
13218,14981
13218,14569
13218,14639
13218,14730
13218,14830
13218,13633
13218,14721
13218,14459
13218,13377
13218,14948
13219,13875
13219,13790
13219,14515
13219,14592
13219,15065
13219,13580
13219,14989
13219,14262
13219,14055
13219,13370
13219,15097
13219,14778
13219,14129
13219,14923
13219,15031
13219,14944
13219,14784
13219,13488
13220,14723
13220,15066
13220,13380
13220,14742
13220,13936
13220,15069
13220,14170
13220,15098
13220,13601
13220,15018
13220,14938
13220,14735
13220,15090
13220,15088
13220,13937
13221,14837
13221,13933
13221,15095
13221,15085
13221,15024
13221,14385
13221,14799
13221,13721
13221,14991
13221,15087
13221,14749
13222,14013
13222,14492
13222,14984
13222,15054
13222,14241
13222,13926
13222,14399
13222,15040
13222,13964
13222,14774
13222,15037
13222,14683
13222,13496
13223,15030
13223,14654
13223,14519
13223,14565
13223,13576
13223,13609
13223,14838
13223,14758
13223,14998
13223,14708
13223,14429
13223,13471
13223,13615
13223,14767
13223,13927
13223,14606
13223,14914
13223,14184
13223,14920
13223,13686
13224,14994
13224,14439
13224,15085
13224,14706
13224,14130
13224,14962
13224,14651
13224,14236
13224,13334
13224,14707
13224,14162
13224,13832
13224,14259
13224,15055
13224,15101
13225,14748
13225,15028
13225,14149
13225,14010
13225,13847
13225,14861
13225,14231
13225,13768
13225,14967
13225,14981
13225,14453
13225,14950
13225,14361
13225,13645
13225,15016
13225,14918
13225,14706
13226,15045
13226,14642
13226,14044
13226,15099
13226,14762
13226,13730
13226,14535
13226,15073
13227,14292
13227,14801
13227,14224
13227,14982
13227,14688
13227,14965
13227,14658
13227,14408
13227,13522
13227,14850
13227,15062
13227,14964
13227,15064
13227,14796
13227,13747
13227,13841
13228,14706
13228,14312
13228,15056
13228,14856
13228,13356
13228,15054
13228,15097
13228,14088
13228,14237
13228,14263
13228,14745
13228,14790
13228,13984
13228,14130
13228,14591
13228,14963
13229,15099
13229,14957
13229,14889
13229,13669
13229,14386
13229,14941
13229,14877
13229,14996
13229,13663
13229,13573
13229,15122
13230,13519
13230,13617
13230,14156
13230,14756
13230,14961
13230,15064
13230,14954
13230,15013
13230,14110
13230,14866
13230,15030
13230,13677
13230,14370
13230,14731
13231,14268
13231,14665
13231,14772
13231,15093
13231,14977
13231,14729
13231,14702
13231,14179
13231,15058
13231,15068
13231,14786
13231,14698
13231,14710
13231,14151
13232,14868
13232,14760
13232,15025
13232,14701
13232,15100
13232,14967
13232,14135
13232,14856
13232,14987
13232,14616
13232,14901
13232,14386
13232,13878
13232,14480
13232,14116
13232,15081
13232,15095
13232,15059
13232,14188
13232,14905
13232,15038
13233,14824
13233,14695
13233,14995
13233,15100
13233,15082
13233,14978
13233,14702
13233,15059
13233,14271
13233,14085
13233,15062
13233,14792
13233,13884
13234,14907
13234,14768
13234,13660
13234,14187
13234,13652
13234,13644
13234,15096
13234,13984
13234,14973
13234,14066
13234,14985
13234,14343
13234,15030
13234,15065
13234,14708
13234,15087
13234,14579
13234,14587
13234,15095
13234,15092
13234,14357
13235,14913
13235,14792
13235,15077
13235,15068
13235,14131
13235,15033
13235,14712
13235,14948
13235,13961
13235,15038
13235,14910
13235,14606
13235,15100
13235,14739
13235,15056
13235,13984
13236,14425
13236,14173
13236,15055
13236,14998
13236,13335
13236,14899
13236,14347
13236,14365
13236,14313
13236,14231
13236,14553
13236,14405
13236,14991
13236,14870
13236,13647
13236,14917
13236,14913
13237,14989
13237,14083
13237,15055
13237,15080
13237,14170
13237,14720
13237,15002
13237,14954
13237,13973
13237,14721
13237,14477
13237,15095
13237,14717
13237,14790
13237,13801
13237,13450
13237,13952
13238,15073
13238,14123
13238,15072
13238,14168
13238,13477
13238,14755
13238,13275
13238,15092
13238,13717
13238,14589
13238,13883
13238,15012
13238,15085
13238,13990
13239,14618
13239,14201
13239,13987
13239,14188
13239,14959
13239,15043
13239,14561
13239,14184
13239,14501
13239,14894
13239,15089
13239,15025
13239,14782
13239,13572
13239,15033
13239,13915
13239,14972
13239,15027
13239,14165
13240,15078
13240,14625
13240,14824
13240,14253
13240,13542
13240,15097
13240,14989
13240,14918
13240,13625
13240,13729
13240,13890
13240,14838
13240,15020
13240,14932
13240,15099
13240,14980
13241,13976
13241,15036
13241,14579
13241,13892
13241,14635
13241,13431
13241,13621
13241,13549
13241,15093
13241,13701
13241,14682
13241,14374
13241,14205
13241,15065
13241,15046
13241,14773
13241,14183
13241,14247
13241,14871
13241,14913
13242,14399
13242,14311
13242,14504
13242,13575
13242,13982
13242,14511
13242,14157
13242,14557
13242,14990
13242,14844
13242,15098
13242,14355
13242,14830
13242,15100
13242,15081
13242,14859
13242,14829
13243,14821
13243,13837
13243,13564
13243,14375
13243,14864
13243,14334
13243,14703
13243,13812
13243,14605
13243,14479
13243,14977
13243,14660
13243,14007
13244,15022
13244,13432
13244,13662
13244,14957
13244,14850
13244,14070
13244,14699
13244,14249
13244,14983
13244,14099
13244,14786
13244,13809
13244,14900
13244,14031
13244,15099
13244,14623
13244,14612
13245,13471
13245,14933
13245,14352
13245,15094
13245,14446
13245,14581
13245,13437
13245,13358
13245,14962
13245,15083
13245,14999
13245,14520
13245,14671
13245,13747
13245,14927
13245,14759
13245,14914
13245,14673
13245,14991
13246,15084
13246,14950
13246,14467
13246,13810
13246,14701
13246,14191
13246,14036
13246,14174
13246,14430
13246,15071
13246,14871
13246,14389
13246,13414
13246,14686
13247,14879
13247,14114
13247,14956
13247,14813
13247,15048
13247,14735
13247,13360
13247,15076
13247,14829
13247,14449
13247,14899
13247,14682
13247,14938
13247,15044
13247,13899
13247,14323
13248,14989
13248,14843
13248,14677
13248,14089
13248,15035
13248,14306
13248,14856
13248,14095
13248,14710
13248,15056
13248,14880
13248,14673
13248,14797
13248,13273
13248,14705
13248,13905
13249,14226
13249,14345
13249,14060
13249,13976
13249,14028
13249,15034
13249,15008
13249,13380
13249,14794
13249,14519
13249,14440
13249,14441
13249,14177
13249,13854
13249,15054
13249,14993
13250,15070
13250,14987
13250,15083
13250,14291
13250,13851
13250,14432
13250,15039
13250,15045
13250,14766
13250,14492
13250,14490
13250,14014
13250,14852
13250,14815
13250,15043
13250,15014
13251,15094
13251,14100
13251,14679
13251,13605
13251,14916
13251,14132
13251,13845
13251,14974
13251,13482
13251,15065
13251,14175
13251,15092
13251,14379
13251,15068
13251,13530
13251,13588
13251,14759
13251,15091
13252,13628
13252,14989
13252,15077
13252,14579
13252,14196
13252,15083
13252,14204
13252,14328
13252,14973
13252,15015
13252,14787
13252,15027
13252,13453
13252,14265
13252,13862
13253,15085
13253,14399
13253,14089
13253,15030
13253,14873
13253,14453
13253,14534
13253,14773
13253,14250
13253,14937
13253,14193
13253,15095
13253,14205
13253,15033
13254,14951
13254,14706
13254,15067
13254,15016
13254,13923
13254,14554
13254,13445
13254,14777
13254,14831
13254,14727
13254,14156
13254,15093
13254,13627
13254,14161
13254,14931
13254,14726
13254,14316
13255,14774
13255,15052
13255,15025
13255,13741
13255,15014
13255,13444
13255,15083
13255,14840
13255,14647
13255,15063
13255,13300
13255,14745
13255,13326
13255,14566
13255,14413
13255,13403
13256,13768
13256,13757
13256,15084
13256,14695
13256,13643
13256,13327
13256,14654
13256,15085
13256,14345
13256,14094
13256,14798
13256,15066
13256,14356
13256,14937
13256,14956
13256,15033
13256,14224
13256,15008
13256,15069
13257,15008
13257,15022
13257,14784
13257,15077
13257,14987
13257,13833
13257,14944
13257,14744
13257,14388
13257,14520
13257,14980
13257,15081
13257,13702
13258,14907
13258,13773
13258,14535
13258,15040
13258,13790
13258,14472
13258,15012
13258,14143
13258,15018
13258,14704
13258,13818
13258,15098
13258,14161
13258,14566
13258,15005
13258,13877
13258,15046
13259,14632
13259,15070
13259,14812
13259,15028
13259,14947
13259,15072
13259,13953
13259,14686
13259,15097
13259,14663
13259,14964
13259,14073
13259,13861
13259,15048
13259,14808
13259,15087
13259,14866
13259,13705
13260,15000
13260,15090
13260,15030
13260,13412
13260,14782
13260,14944
13260,14719
13260,13540
13260,14675
13260,14866
13260,14696
13261,15022
13261,15043
13261,13899
13261,14749
13261,14934
13261,14293
13261,14379
13261,14665
13261,14634
13261,14711
13261,14148
13261,15023
13261,14705
13261,14964
13262,14815
13262,15031
13262,15090
13262,14408
13262,15079
13262,13886
13262,14876
13262,13499
13262,14513
13262,13706
13262,15039
13262,15096
13262,13635
13262,15086
13262,13616
13262,14689
13263,14408
13263,14042
13263,14380
13263,14832
13263,13649
13263,14002
13263,14682
13263,15087
13263,13760
13263,14363
13263,14891
13263,14720
13263,14698
13263,14016
13263,15092
13263,13715
13263,14816
13264,14516
13264,14568
13264,14686
13264,14672
13264,15083
13264,14308
13264,15022
13264,13590
13264,15033
13264,14515
13264,15096
13264,14919
13264,14969
13265,14908
13265,14873
13265,14990
13265,14473
13265,13898
13265,14774
13265,15091
13265,15071
13265,14970
13265,14178
13265,15019
13265,14416
13265,15049
13265,15041
13265,14846
13265,15043
13265,15096
13265,13919
13265,15084
13265,14897
13266,14804
13266,14644
13266,14560
13266,13568
13266,15078
13266,15035
13266,14110
13266,15055
13266,14688
13266,14623
13266,15081
13266,15068
13266,15098
13266,14189
13266,14078
13266,15015
13266,15067
13266,14753
13266,13961
13267,14839
13267,14865
13267,14753
13267,14916
13267,13985
13267,15076
13267,14734
13267,14413
13267,14937
13267,14779
13267,14212
13267,14715
13267,14750
13267,15038
13268,14139
13268,14710
13268,14878
13268,14842
13268,15098
13268,14832
13268,14048
13268,15090
13268,15101
13268,14346
13268,14283
13268,14866
13268,14782
13268,14988
13268,14261
13268,14606
13268,14349
13269,15065
13269,14343
13269,14367
13269,13578
13269,14978
13269,15043
13269,13706
13269,13677
13269,14076
13269,14323
13269,15004
13269,14284
13269,14545
13269,13337
13269,15101
13270,14814
13270,15040
13270,15061
13270,14930
13270,15096
13270,14258
13270,14804
13270,14306
13270,15062
13270,14195
13271,14468
13271,13939
13271,14851
13271,13819
13271,14818
13271,14730
13271,15025
13271,15020
13271,14238
13271,15054
13271,15084
13271,15068
13271,13735
13272,15031
13272,15078
13272,15088
13272,14959
13272,14667
13272,13590
13272,14978
13272,13839
13272,14855
13272,15057
13272,14963
13272,15100
13272,13323
13272,13848
13273,14095
13273,13454
13273,13706
13273,14892
13273,15061
13273,14639
13273,15073
13273,14586
13273,14329
13273,13539
13273,14973
13273,14237
13273,14688
13273,13302
13274,15093
13274,14222
13274,15082
13274,14512
13274,14615
13274,14557
13274,13334
13274,14031
13274,14179
13274,13489
13274,15096
13274,15050
13274,15001
13274,14753
13274,14847
13274,14429
13274,13682
13275,13515
13275,15095
13275,14945
13275,15079
13275,14887
13276,13894
13276,15044
13276,13888
13276,13748
13276,13956
13276,15063
13276,14076
13276,13995
13276,15061
13276,15050
13277,13391
13277,14896
13277,14245
13277,14549
13277,15095
13277,14934
13277,13624
13277,13765
13277,13628
13277,13985
13277,14302
13277,15036
13277,14706
13277,15012
13278,14818
13278,14942
13278,15044
13278,15093
13278,14442
13278,14993
13278,14866
13278,13782
13278,13905
13278,15019
13278,14278
13278,14177
13278,14516
13278,14888
13278,13296
13278,14708
13278,14229
13279,14756
13279,14930
13279,15021
13279,14973
13279,14935
13279,15081
13279,15093
13279,14833
13279,14271
13279,14362
13279,14863
13279,13764
13279,13319
13279,14790
13279,14707
13280,15075
13280,15099
13280,14897
13280,14425
13280,14661
13280,14993
13280,14159
13280,13585
13280,13758
13280,14978
13280,14984
13280,14676
13280,14559
13280,15083
13280,14671
13281,14224
13281,14167
13281,14490
13281,13787
13281,15015
13281,14757
13281,15044
13281,14800
13281,14930
13281,15030
13281,14881
13281,14683
13281,14833
13281,13503
13281,14791
13281,15011
13282,14996
13282,15080
13282,15068
13282,15054
13282,13373
13282,14609
13282,14147
13282,14674
13282,14579
13282,14240
13282,13360
13282,14452
13282,15005
13282,14707
13282,14680
13282,14186
13282,14832
13283,14060
13283,14018
13283,14057
13283,14080
13283,15090
13283,14980
13283,15030
13283,14349
13283,14889
13283,15093
13283,14839
13283,14517
13283,15092
13283,15064
13284,14997
13284,14523
13284,14831
13284,14917
13284,14835
13284,15079
13284,14619
13284,14706
13284,14724
13284,14219
13284,13863
13284,14194
13284,14937
13284,14965
13284,14026
13284,14111
13284,14354
13284,14407
13284,14178
13285,14715
13285,14875
13285,15042
13285,15082
13285,13941
13285,15080
13285,14152
13285,13467
13285,14873
13285,13840
13285,14997
13285,14243
13285,14780
13285,15093
13285,14694
13285,14197
13286,14915
13286,15033
13286,13913
13286,13540
13286,13733
13286,14627
13286,14824
13286,14955
13286,15088
13286,13502
13286,13877
13286,14517
13286,14252
13286,14628
13286,15093
13286,15052
13287,13732
13287,13629
13287,14478
13287,15015
13287,14879
13287,15079
