source,target
13735,14868
13735,13859
13735,14141
13735,15369
13736,14213
13736,15048
13736,14568
13736,14311
13736,14843
13736,15029
13736,14552
13736,14724
13736,14860
13736,14674
13736,15045
13736,14787
13736,15004
13736,13981
13736,14980
13736,14653
13736,14563
13736,14769
13736,15023
13737,15074
13737,15094
13737,15078
13737,15064
13737,14496
13737,15045
13737,15035
13737,13762
13737,14750
13737,14920
13737,14978
13737,14314
13737,14909
13737,14133
13737,13965
13737,15023
13737,14434
13738,14469
13738,14537
13738,14099
13738,14870
13738,15051
13738,14768
13738,15000
13738,15048
13738,14890
13738,13947
13738,14963
13738,14336
13738,15057
13738,14258
13738,14720
13738,14958
13738,14813
13739,14776
13739,14968
13739,15049
13739,13942
13739,14888
13739,14308
13739,14280
13739,14198
13739,14734
13739,14105
13739,15051
13739,14123
13740,14011
13740,14882
13740,15097
13740,14931
13740,13766
13740,15008
13740,15067
13740,13960
13740,15028
13740,14713
13740,14974
13740,13935
13740,14899
13740,15091
13740,15061
13740,13947
13740,14322
13740,14812
13741,14969
13741,14971
13741,15090
13741,14998
13741,14917
13741,15030
13741,15098
13741,14641
13741,14538
13741,15040
13741,15039
13741,14966
13741,15059
13741,13795
13742,14954
13742,14102
13742,14432
13742,14942
13742,14417
13742,15097
13742,14223
13742,14966
13742,14445
13742,14251
13742,14428
13742,14991
13743,14593
13743,13905
13743,14085
13743,15087
13743,14996
13743,14403
13743,15002
13743,15091
13743,14773
13743,13857
13743,13820
13743,14149
13744,14473
13744,13786
13744,15080
13744,14435
13744,14127
13744,14767
13744,15008
13744,14005
13744,15093
13744,14457
13744,14738
13744,14210
13744,15031
13744,14983
13744,14917
13744,14321
13745,15085
13745,15098
13745,15059
13745,15077
13745,13969
13745,14323
13745,14337
13745,14801
13745,15083
13745,14702
13745,15017
13745,15062
13745,14300
13745,14892
13745,15048
13745,14763
13745,14829
13746,14919
13746,15023
13746,13972
13746,14225
13746,14837
13746,15060
13746,14760
13746,15084
13746,14909
13746,15047
13746,14331
13746,14949
13746,14368
13746,15077
13746,15058
13746,14256
13746,13927
13746,14279
13747,14087
13747,14635
13747,14100
13747,14944
13747,14848
13747,14889
13747,14861
13747,15083
13747,14273
13747,14309
13747,15039
13747,14342
13747,15085
13747,13798
13747,14194
13747,15062
13747,14995
13747,14195
13747,14728
13747,13983
13747,13996
13747,14673
13748,14980
13748,15011
13748,13919
13748,14970
13748,14892
13748,14749
13748,14792
13748,14960
13748,15072
13748,13943
13748,14634
13748,14861
13748,14768
13748,14681
13748,13865
13749,15070
13749,15066
13749,15044
13749,14325
13749,14625
13749,15081
13749,15058
13749,15041
13749,14416
13749,14551
13749,14754
13749,15077
13749,14486
13749,15071
13749,15009
13749,15089
13749,14249
13749,13785
13749,13763
13749,14101
13749,14696
13749,13821
13750,14619
13750,13818
13750,14047
13750,15024
13750,15096
13750,14296
13750,14480
13750,14485
13750,14949
13750,14930
13750,15060
13750,14892
13750,14641
13750,14743
13750,15034
13750,14825
13750,14113
13750,15092
13750,15009
13751,14671
13751,13784
13751,15058
13751,14768
13751,14673
13751,15082
13751,14788
13751,14729
13751,15094
13751,15027
13751,14990
13751,14902
13751,14701
13751,15055
13751,14935
13751,14961
13751,14377
13752,13908
13752,14531
13752,14684
13752,14975
13752,15047
13752,14742
13752,15081
13752,14826
13752,14718
13752,15068
13752,13965
13752,15016
13752,14392
13752,14528
13752,15001
13752,14994
13752,14360
13753,14687
13753,14171
13753,14892
13753,15000
13753,14914
13753,14701
13753,13867
13753,13928
13753,14262
13753,14945
13753,15065
13753,14037
13753,15045
13753,14031
13753,15050
13753,14407
13754,14935
13754,15089
13754,14388
13754,14206
13754,14020
13754,14967
13754,14997
13754,14606
13754,14256
13754,14822
13754,15043
13754,15087
13754,14945
13755,13872
13755,14751
13755,14950
13755,15088
13755,15028
13755,15033
13755,14847
13755,14075
13755,14945
13755,14573
13755,14599
13755,14826
13755,15012
13756,14320
13756,14851
13756,15036
13756,15087
13756,15056
13756,13961
13756,14956
13756,14948
13756,14923
13756,14603
13756,15044
13756,15069
13756,13851
13756,14426
13756,15071
13756,14960
13756,14871
13756,14405
13756,14252
13757,14865
13757,15083
13757,14637
13757,14911
13757,13774
13757,14975
13757,14807
13757,14988
13757,14652
13757,14778
13757,14902
13758,14765
13758,14660
13758,14250
13758,14965
13758,14995
13758,14004
13758,15092
13758,15051
13758,14675
13758,14374
13758,15035
13758,15086
13758,15042
13758,15066
13758,14932
13759,13772
13759,15081
13759,14348
13759,14991
13759,15063
13759,14758
13759,15026
13759,15087
13759,14221
13759,15091
13759,13897
13759,14009
13759,14092
13759,15030
13759,14805
13759,14382
13759,14856
13759,14987
13759,14885
13759,14293
13759,14672
13759,14931
13759,14731
13759,14981
13759,14190
13760,15081
13760,15012
13760,14618
13760,15090
13760,14940
13760,14741
13760,14841
13760,14802
13760,14900
13760,14628
13760,14881
13760,15095
13760,14527
13760,14431
13760,14935
13760,15072
13760,13911
13760,14657
13760,15011
13761,14070
13761,14980
13761,14623
13761,14659
13761,15059
13761,14505
13761,15052
13761,15100
13761,14896
13761,14958
13761,14409
13761,13766
13761,14923
13761,15078
13761,14959
13761,14144
13762,13866
13762,15064
13762,14664
13762,14990
13762,14143
13762,15049
13762,14797
13762,15052
13762,14687
13762,14861
13762,15078
13762,15069
13762,14334
13762,14131
13763,14867
13763,14667
13763,14081
13763,14876
13763,15085
13763,14324
13763,14491
13763,15093
13763,15050
13763,14641
13763,15047
13763,15002
13763,14309
13763,14922
13763,14830
13763,14639
13763,14939
13763,14751
13763,13901
13763,14446
13763,15063
13763,14197
13763,14675
13764,14990
13764,14107
13764,15042
13764,14323
13764,15061
13764,14701
13764,15035
13764,14945
13764,14474
13764,14442
13764,14594
13764,14583
13764,14449
13764,14092
13764,15056
13764,14783
13764,15079
13764,13768
13764,13959
13764,15090
13765,15014
13765,14884
13765,14728
13765,15016
13765,15093
13765,14945
13765,15077
13765,14768
13765,14069
13765,14198
13765,15032
13765,13828
13765,14779
13765,14777
13766,14379
13766,15100
13766,15036
13766,14353
13766,14875
13766,15061
13766,14697
13766,14942
13766,14541
13766,14954
13766,14934
13766,15005
13766,13958
13766,14941
13766,14972
13766,14670
13766,15045
13767,14989
13767,15047
13767,15046
13767,14184
13767,14112
13767,15036
13767,14667
13767,15101
13767,14641
13767,14986
13767,14690
13767,15057
13767,14579
13767,15035
13767,14826
13767,14365
13767,14078
13767,15017
13768,14219
13768,14942
13768,14235
13768,14969
13768,14941
13768,14776
13768,14607
13768,14149
13768,14797
13768,14684
13768,14086
13768,14301
13768,15035
13768,15032
13768,14877
13769,15100
13769,14470
13769,15084
13769,14013
13769,14107
13769,14442
13769,14100
13769,14921
13769,15093
13769,14986
13769,14983
13769,15088
13769,14514
13769,15048
13769,14806
13769,15082
13769,14194
13769,15076
13769,14331
13769,13973
13769,14710
13770,14844
13770,14055
13770,14986
13770,14048
13770,14740
13770,14122
13770,14709
13770,14841
13770,14974
13770,14857
13770,14848
13770,14421
13770,14427
13770,15080
13770,14007
13770,15058
13770,14306
13770,14338
13770,13850
13770,14758
13770,15068
13770,15066
13770,14979
13770,14969
13770,14898
13771,15096
13771,15034
13771,14958
13771,15048
13771,13915
13771,15100
13771,14931
13771,14360
13771,14449
13771,13855
13771,14829
13771,15039
13771,14838
13771,14824
13771,14834
13771,14728
13771,15084
13771,15063
13771,13843
13771,14355
13771,14692
13772,15097
13772,15055
13772,15093
13772,14693
13772,13784
13772,14813
13772,14777
13772,14994
13772,14048
13772,14920
13772,14522
13772,15086
13772,14986
13772,15044
13772,15064
13772,14394
13772,14722
13772,13933
13772,15056
13772,14051
13772,15067
13772,15036
13772,14844
13772,14972
13772,15062
13772,14656
13772,13830
13773,15012
13773,14124
13773,15035
13773,14902
13773,14364
13773,14995
13773,14180
13773,14610
13773,14947
13773,14900
13773,15100
13773,15078
13773,15088
13773,14988
13773,14851
13773,15004
13774,13903
13774,14492
13774,15063
13774,14903
13774,13809
13774,15014
13774,14381
13774,15050
13774,14137
13774,14416
13774,14659
13774,14583
13774,13871
13774,14986
13774,14937
13774,14865
13774,14695
13774,15023
13774,14719
13774,13920
13774,14841
13774,14554
13774,14201
13775,14706
13775,14152
13775,14457
13775,15068
13775,13967
13775,15089
13775,14879
13775,14943
13775,15079
13775,14314
13775,15043
13775,15074
13775,15030
13775,15054
13775,14947
13775,14213
13775,14392
13775,15031
13775,13880
13775,14942
13775,14212
13776,14825
13776,15024
13776,14720
13776,14497
13776,14725
13776,14764
13776,14736
13776,14894
13776,15095
13776,14205
13776,15090
13776,14986
13776,14615
13776,15020
13776,14851
13776,15093
13776,14220
13776,14724
13777,14852
13777,15069
13777,15003
13777,14051
13777,14713
13777,13918
13777,14230
13777,14693
13777,14877
13777,14682
13777,14535
13777,15079
13777,15085
13777,14994
13777,15059
13777,14220
13777,14227
13777,15071
13778,14996
13778,14191
13778,14230
13778,14676
13778,14759
13778,15016
13778,15055
13778,14564
13778,14477
13778,15059
13778,15090
13778,15042
13778,15001
13778,14360
13778,15099
13778,15063
13779,14995
13779,13950
13779,14277
13779,14668
13779,14434
13779,14978
13779,13805
13779,15026
13779,15097
13779,14366
13779,14966
13779,14557
13779,14689
13779,14951
13779,14710
13779,15002
13779,13808
13779,14987
13779,14094
13779,15030
13779,14320
13779,15039
13779,13915
13779,14261
13779,15069
13779,14003
13780,15049
13780,15063
13780,14828
13780,15030
13780,14850
13780,14173
13780,14108
13780,13869
13780,14915
13780,15052
13780,15072
13780,14769
13780,15009
13780,14730
13780,14848
13780,15100
13780,14546
13780,14373
13781,14890
13781,14114
13781,15083
13781,15100
13781,14100
13781,14209
13781,14995
13781,14567
13781,14230
13781,14267
13781,14067
13781,14713
13781,15059
13781,15018
13781,14750
13781,14964
13782,14881
13782,15063
13782,14715
13782,13904
13782,14492
13782,15088
13782,14909
13782,14846
13782,15098
13782,14813
13782,14639
13782,14261
13782,14311
13782,14944
13782,14975
13782,15050
13782,14156
13782,15082
13782,14704
13782,15085
13782,15069
13783,14581
13783,15053
13783,13978
13783,14432
13783,14988
13783,13811
13783,14964
13783,14640
13783,15089
13783,15030
13783,14833
13783,14219
13783,15062
13783,14240
13783,14163
13783,14147
13783,14866
13783,14872
13783,14961
13783,14985
13783,14940
13783,14235
13784,15024
13784,14912
13784,15087
13784,14788
13784,15034
13784,15081
13784,13970
13784,14529
13784,14453
13784,14572
13784,15099
13784,14292
13784,15067
13784,13985
13784,14894
13784,14911
13784,14937
13784,15079
13785,13847
13785,14869
13785,15028
13785,15000
13785,15101
13785,14703
13785,15057
13785,14362
13785,13963
13785,15095
13785,14699
13785,14933
13785,15042
13785,14306
13785,14228
13785,15099
13785,14796
13785,14580
13785,14251
13785,14984
13785,14930
13785,14794
13786,14885
13786,15080
13786,15027
13786,15089
13786,14981
13786,14495
13786,14783
13786,14987
13786,14855
13786,14530
13786,14669
13786,14481
13786,14742
13786,14688
13786,15071
13787,15101
13787,14270
13787,14733
13787,15019
13787,13961
13787,15026
13787,14969
13787,14381
13787,14781
13787,14676
13787,14941
13787,15075
13787,15046
13787,14354
13787,14724
13787,15072
13787,14467
13787,15031
13787,14491
13788,14802
13788,14231
13788,15094
13788,15041
13788,15077
13788,14695
13788,14773
13788,14672
13788,14994
13788,14753
13788,14997
13788,15035
13788,14861
13788,14250
13789,14948
13789,15087
13789,15098
13789,15032
13789,15091
13789,14793
13789,13950
13789,14842
13789,14719
13789,14471
13789,13823
13789,14997
13789,14942
13789,14904
13789,15073
13789,14638
13790,14766
13790,15055
13790,15031
13790,14076
13790,15052
13790,14970
13790,14893
13790,14981
13790,14494
13790,14912
13790,14220
13790,15057
13790,15023
13790,14063
13790,15095
13790,14120
13790,14529
13790,14164
13791,14730
13791,14054
13791,14958
13791,14379
13791,14650
13791,14883
13791,14028
13791,14706
13791,14659
13791,14315
13791,14199
13791,14133
13791,15094
13791,14762
13791,15030
13791,15037
13791,14524
13791,15069
13791,14761
13791,14037
13791,14982
13791,14668
13791,15098
13791,14559
13792,14725
13792,15030
13792,13835
13792,15050
13792,14446
13792,14130
13792,15022
13792,14418
13792,14852
13792,14106
13792,15091
13792,14442
13792,15097
13792,14972
13792,15060
13792,14790
13792,13955
13792,14884
13792,15034
13792,14489
13793,15056
13793,15032
13793,14020
13793,15022
13793,14908
13793,15093
13793,15036
13793,14904
13793,14677
13793,15044
13793,14972
13793,13929
13793,15091
13793,15101
13793,13846
13793,14266
13793,14647
13794,13870
13794,15078
13794,14967
13794,14585
13794,14956
13794,13959
13794,13918
13794,14757
13794,14873
13794,13869
13794,14964
13794,15000
13794,14984
13794,14835
13795,14959
13795,13805
13795,14893
13795,14804
13795,14951
13795,14293
13795,14991
13795,13844
13795,14993
13795,14069
13795,15012
13795,14840
13795,14749
13795,14626
13796,14911
13796,15088
13796,15089
13796,15009
13796,15098
13796,14349
13796,14566
13796,14887
13796,14771
13796,14485
13796,15093
13796,14297
13796,14408
13796,14120
13796,14852
13796,15054
13796,14451
13796,14769
13796,14789
13796,14034
13796,14903
13797,13896
13797,14318
13797,14777
13797,14086
13797,14176
13797,14284
13797,14978
13797,14523
13797,14749
13797,14947
13797,14887
13797,14657
13797,15067
13797,14684
13797,15045
13797,14795
13798,14948
13798,14941
13798,14684
13798,14979
13798,14441
13798,14729
13798,13978
13798,14320
13798,15065
13798,14980
13798,14945
13798,14646
13798,15068
13798,14722
13798,15034
13798,14697
13798,15099
13798,15049
13799,14669
13799,14995
13799,13925
13799,14893
13799,14171
13799,14923
13799,14969
13799,14245
13799,14723
13799,14792
13799,14761
13799,15096
13799,14859
13799,15014
13799,14487
13799,15078
13799,14728
13799,14687
13799,14929
13799,13933
13799,14747
13799,14813
13799,15026
13799,14718
13800,14997
13800,14608
13800,14291
13800,14458
13800,14361
13800,15058
13800,14963
13800,15035
13800,14125
13800,14862
13800,14946
13800,14742
13800,15057
13800,14028
13800,15014
13800,14150
13801,13930
13801,14967
13801,15086
13801,14678
13801,15032
13801,14962
13801,14886
13801,14712
13801,15098
13801,14851
13801,14900
13801,14218
13801,14943
13801,15053
13801,14574
13801,14904
13801,14604
13801,14227
13801,15008
13801,14713
13801,14729
13802,14998
13802,14954
13802,14399
13802,14414
13802,15070
13802,14700
13802,14963
13802,14955
13802,14708
13802,14977
13802,14387
13802,14897
13802,14973
13803,14561
13803,14677
13803,14956
13803,14657
13803,15101
13803,14776
13803,14763
13803,14509
13803,15067
13803,14913
13803,15062
13803,14171
13803,15046
13803,14517
13803,15086
13803,14972
13803,14955
13803,15009
13804,14057
13804,15100
13804,15097
13804,14702
13804,13985
13804,14622
13804,14931
13804,15067
13804,14760
13804,14967
13804,14244
13804,15057
13804,14983
13804,14167
13804,15035
13804,15087
13804,14462
13804,14730
13805,14821
13805,15057
13805,15101
13805,14761
13805,14611
13805,14488
13805,15089
13805,14708
13805,15075
13805,15042
13805,14678
13805,13806
13805,15011
13805,13874
13805,15001
13805,15005
13806,15080
13806,14204
13806,14848
13806,14945
13806,14378
13806,14725
13806,14079
13806,14261
13806,14866
13806,15074
13806,14608
13806,14826
13806,15055
13806,15050
13806,14334
13806,15041
13806,14713
13806,14961
13806,14276
13806,15072
13806,13999
13807,15033
13807,14745
13807,14555
13807,15044
13807,14598
13807,15098
13807,15042
13807,14803
13807,14945
13807,14911
13807,13932
13807,14670
13807,14902
13807,14750
13807,14581
13807,14642
13807,13986
13808,15033
13808,14313
13808,15039
13808,14969
13808,14409
13808,14407
13808,15085
13808,14741
13808,14277
13808,15083
13808,14964
13808,15062
13808,14791
13808,15074
13808,14084
13808,15021
13808,14617
13808,15019
13808,14985
13809,15030
13809,14475
13809,14739
13809,14696
13809,15043
13809,15042
13809,15081
13809,14157
13809,14228
13809,14820
13809,15045
13809,14322
13809,14708
13809,14670
13809,14766
13809,14082
13810,14013
13810,14599
13810,15051
13810,13895
13810,15044
13810,14516
13810,14901
13810,15042
13810,14488
13810,15030
13810,14110
13810,14809
13810,14462
13810,14833
13810,13945
13810,14999
13811,14758
13811,15100
13811,14887
13811,15010
13811,14955
13811,15016
13811,15084
13811,14695
13811,14923
13811,14539
13811,13980
13811,13955
13811,14508
13811,15072
13812,15098
13812,14966
13812,15085
13812,13885
13812,14681
13812,15083
13812,15082
13812,14042
13812,14358
13812,13984
13812,15060
13812,14585
13812,14930
13812,15016
13812,14844
13812,14528
13812,14961
13813,15097
13813,14802
13813,15038
13813,15095
13813,14970
13813,14411
13813,15087
13813,15091
13813,14723
13813,14889
13813,14690
13813,14975
13813,14969
13813,14733
13813,14848
13813,14819
13813,13814
13813,14960
13813,13987
13813,14215
13813,14513
13814,14612
13814,15082
13814,15087
13814,15083
13814,14523
13814,14828
13814,14204
13814,14292
13814,14883
13814,13852
13814,14345
13814,14864
13814,15093
13814,15098
13814,14232
13814,14983
13815,14518
13815,15090
13815,14906
13815,14529
