source,target
12709,14156
12709,13512
12709,15084
12709,14573
12709,15088
12709,15101
12709,14868
12709,14556
12709,14988
12709,14803
12709,13774
12709,12756
12709,14500
12709,14861
12709,13660
12709,13764
12710,15075
12710,14980
12710,13847
12710,13411
12710,14854
12710,14735
12710,14159
12710,13835
12710,13882
12710,15072
12710,13688
12710,15018
12710,13928
12711,14593
12711,15032
12711,13319
12711,13779
12711,13370
12711,15038
12711,13386
12711,14993
12711,15051
12711,14439
12711,14609
12711,14218
12711,13432
12712,13788
12712,14881
12712,14966
12712,15100
12712,14356
12712,15079
12712,13175
12712,15049
12712,14982
12712,14841
12712,15006
12712,14964
12712,15094
12712,13388
12713,14726
12713,14944
12713,13978
12713,14699
12713,15090
12713,14282
12713,15043
12713,14859
12713,15093
12713,13603
12714,15085
12714,14439
12714,14125
12714,14462
12714,15067
12714,14026
12714,15040
12714,14214
12714,15094
12714,14396
12714,14733
12714,12999
12714,15055
12714,14253
12714,15052
12715,13085
12715,14700
12715,14724
12715,14890
12715,15006
12715,14217
12715,14933
12715,13788
12715,13828
12715,14982
12715,14962
12715,14736
12715,14802
12715,14504
12715,14630
12715,14821
12715,13808
12715,12865
12716,13007
12716,14970
12716,14709
12716,14142
12716,14852
12716,14280
12716,14606
12716,13910
12716,14506
12716,13822
12716,13299
12716,14001
12716,14242
12716,14993
12716,14811
12716,13392
12717,14478
12717,15064
12717,14966
12717,14762
12717,13875
12717,13359
12717,14973
12717,15090
12717,14948
12717,15068
12717,15082
12717,13049
12718,14023
12718,14598
12718,14902
12718,15077
12718,13497
12718,14766
12718,14711
12718,14415
12718,14655
12718,15091
12718,14989
12718,14705
12718,14695
12719,13745
12719,14808
12719,14852
12719,14432
12719,15069
12719,14687
12719,15080
12719,13713
12719,14783
12719,13804
12719,15076
12719,12774
12719,13206
12720,14420
12720,14200
12720,14185
12720,14159
12720,13419
12720,13252
12720,15075
12720,15073
12720,14034
12720,14968
12720,12806
12720,14463
12721,14241
12721,14143
12721,14829
12721,14343
12721,15050
12721,15100
12721,13140
12721,13563
12721,14798
12721,13365
12721,14584
12721,15045
12721,13676
12721,14483
12722,14062
12722,12800
12722,14688
12722,15034
12722,15039
12722,13930
12722,15002
12722,13838
12722,14741
12722,15057
12722,13906
12722,12829
12722,13627
12722,14143
12722,12791
12722,15139
12723,13992
12723,14727
12723,15078
12723,13983
12723,13541
12723,15064
12723,14691
12723,14665
12723,13950
12723,15091
12723,14963
12723,13997
12723,15082
12723,13367
12724,14781
12724,14674
12724,14128
12724,14861
12724,13802
12724,15069
12724,13044
12724,14020
12724,13208
12724,13434
12724,13869
12725,13825
12725,15086
12725,15010
12725,15035
12725,14947
12725,14727
12725,14005
12725,14712
12725,15024
12725,13765
12725,14951
12725,15101
12725,15090
12725,12839
12726,15100
12726,14627
12726,14645
12726,14155
12726,14779
12726,13841
12726,14031
12726,14906
12726,14275
12726,14862
12726,15039
12726,15061
12726,14935
12726,14927
12726,14401
12726,14420
12726,15098
12726,14061
12727,15098
12727,14694
12727,15040
12727,15056
12727,15097
12727,14310
12727,14320
12727,14649
12727,14484
12727,13755
12727,13321
12728,13420
12728,14673
12728,13973
12728,14631
12728,15081
12728,13466
12728,14207
12728,14955
12728,14643
12728,15086
12728,14929
12728,12764
12728,14416
12728,14119
12728,14403
12728,12817
12729,13822
12729,14180
12729,14460
12729,15050
12729,14984
12729,15083
12729,15019
12729,14132
12729,13441
12729,14365
12729,14649
12730,15037
12730,13951
12730,14671
12730,14961
12730,15080
12730,14160
12730,14371
12730,15091
12730,13790
12730,15099
12730,15081
12730,14908
12730,14995
12730,13577
12730,15022
12730,14316
12731,14392
12731,14176
12731,15049
12731,13645
12731,15082
12731,14628
12731,13023
12731,15020
12732,13543
12732,13224
12732,15092
12732,15003
12732,15035
12732,15020
12732,14489
12732,12834
12732,13968
12732,14200
12732,14190
12732,14490
12732,14762
12732,13462
12732,15036
12732,14756
12733,14637
12733,14104
12733,13568
12733,14995
12733,14696
12733,14900
12733,13154
12733,15040
12733,15000
12733,15082
12733,14321
12734,14900
12734,12741
12734,13722
12734,15039
12734,12976
12734,14567
12734,14444
12734,13581
12734,13223
12734,15055
12734,15067
12734,13983
12734,14960
12734,14291
12734,14250
12734,13662
12734,14098
12735,15090
12735,14815
12735,14755
12735,13216
12735,14680
12735,14716
12735,14297
12735,14249
12735,14137
12735,14469
12735,15098
12735,14596
12735,14881
12735,15057
12735,15005
12735,15079
12736,13754
12736,13020
12736,14906
12736,14373
12736,13342
12736,13386
12736,15091
12736,15101
12736,13250
12736,15059
12736,15096
12736,13179
12737,12918
12737,15097
12737,13156
12737,14959
12737,13965
12737,13893
12737,14842
12737,15080
12737,15067
12737,13715
12737,15066
12737,15081
12737,14878
12737,14999
12737,14283
12737,13777
12738,12879
12738,14685
12738,13098
12738,14973
12738,15098
12738,12945
12738,14892
12738,15077
12738,15006
12738,14618
12738,13793
12738,14288
12738,14844
12738,12937
12738,14649
12738,14631
12738,13887
12739,14987
12739,15002
12739,14690
12739,14723
12739,14582
12739,13323
12739,13861
12739,14374
12739,14799
12739,14046
12739,15097
12739,14208
12739,13159
12739,15079
12740,13356
12740,13137
12740,15055
12740,13829
12740,14699
12740,14596
12740,12810
12740,14767
12740,13981
12740,15027
12740,13394
12741,14674
12741,14109
12741,13187
12741,14971
12741,14836
12741,14885
12741,14197
12741,15019
12741,14919
12742,13172
12742,14550
12742,14410
12742,14990
12742,13356
12742,12858
12742,14875
12742,14909
12742,13774
12742,14835
12742,14694
12742,14963
12743,14959
12743,15097
12743,14471
12743,14161
12743,14335
12743,13381
12743,14142
12743,15027
12743,14995
12743,13367
12743,15006
12743,14655
12743,15026
12744,14187
12744,15025
12744,13190
12744,15101
12744,14846
12744,14838
12744,15053
12744,14046
12744,14803
12744,14620
12744,14415
12744,13529
12744,14878
12744,12842
12745,14884
12745,14918
12745,14514
12745,14933
12745,14625
12745,13482
12745,13878
12745,14550
12745,14976
12745,14782
12745,14891
12746,14348
12746,14727
12746,14303
12746,15096
12746,14691
12746,13807
12746,14697
12746,14626
12746,14840
12746,15025
12746,15014
12746,14662
12746,15012
12747,13749
12747,13699
12747,14959
12747,15003
12747,14368
12747,14306
12747,15066
12747,13427
12747,14485
12747,14118
12747,14447
12747,14947
12747,15092
12747,15089
12748,14165
12748,13234
12748,14790
12748,14951
12748,14807
12748,15073
12748,13514
12748,14163
12748,13454
12748,14568
12748,14464
12748,15018
12748,14297
12748,15092
12749,14376
12749,15033
12749,13350
12749,14970
12749,14938
12749,14137
12749,13229
12749,14711
12749,15084
12749,15028
12749,14736
12749,14735
12749,14955
12749,15051
12749,13611
12749,15090
12749,14989
12750,12989
12750,14420
12750,15044
12750,13150
12750,14580
12750,14988
12750,13338
12750,14664
12750,14456
12750,14220
12750,14842
12750,15031
12751,14449
12751,14060
12751,14378
12751,15025
12751,14146
12751,14344
12751,12963
12751,15095
12751,14788
12751,14576
12751,14191
12751,14485
12752,13741
12752,13478
12752,14746
12752,14960
12752,14862
12752,14318
12752,14100
12752,14588
12752,15085
12752,15090
12752,13640
12752,13121
12752,14619
12753,15071
12753,14228
12753,14158
12753,13443
12753,13807
12753,13834
12753,15088
12753,14891
12753,15099
12753,13989
12753,14445
12753,15076
12753,15316
12754,15057
12754,14835
12754,15041
12754,15036
12754,15058
12754,13193
12754,14837
12754,13729
12754,15092
12754,14704
12754,12913
12754,15097
12754,13500
12755,14779
12755,15071
12755,14999
12755,15096
12755,14959
12755,15001
12755,13950
12755,14972
12755,14968
12755,12927
12755,14876
12755,13407
12755,13694
12755,14703
12755,14964
12755,14477
12756,14589
12756,15045
12756,13172
12756,13281
12756,14635
12756,15006
12756,15013
12756,14364
12756,14652
12756,13397
12756,14497
12756,14889
12756,15053
12757,14865
12757,14918
12757,14433
12757,13693
12757,14145
12757,15094
12757,15055
12757,14074
12757,13361
12757,14938
12758,15005
12758,15037
12758,14665
12758,13332
12758,13552
12758,15038
12758,15044
12758,15095
12758,14804
12758,13416
12758,12959
12759,14916
12759,15067
12759,14945
12759,13755
12759,14949
12759,14878
12759,14366
12759,14332
12759,14582
12759,14290
12759,13648
12760,15004
12760,13587
12760,14704
12760,13443
12760,14917
12760,13565
12760,13155
12760,14833
12760,15076
12760,14831
12760,14623
12760,15032
12760,14700
12761,14152
12761,15055
12761,14645
12761,15097
12761,14999
12761,15023
12761,14773
12761,13008
12761,15080
12761,14870
12761,14332
12761,13070
12761,14460
12761,13520
12761,14758
12761,14909
12762,15088
12762,14675
12762,14631
12762,13649
12762,14741
12762,12944
12762,13999
12762,12831
12762,14976
12762,14814
12762,14835
12762,14665
12762,14727
12763,14854
12763,15084
12763,15027
12763,14913
12763,14695
12763,15050
12763,14885
12763,13986
12763,13195
12763,12769
12764,14825
12764,14595
12764,15081
12764,15045
12764,12881
12764,13665
12764,15083
12764,13335
12764,14938
12764,15096
12764,13824
12764,15060
12764,15073
12765,14301
12765,13072
12765,14594
12765,14834
12765,14618
12765,14518
12765,13809
12765,14064
12765,13677
12765,14949
12765,13345
12765,14013
12765,14416
12765,15094
12766,15094
12766,14943
12766,13045
12766,14112
12766,15096
12766,14546
12766,12856
12766,14945
12766,15002
12766,14989
12766,15085
12766,14980
12767,14635
12767,14746
12767,15082
12767,14140
12767,15053
12767,14153
12767,13524
12767,15030
12767,13789
12767,13794
12767,13509
12767,14067
12767,14354
12768,14728
12768,15100
12768,13649
12768,15097
12768,14784
12768,14777
12768,15085
12768,14986
12768,14982
12768,13471
12768,14679
12768,14971
12768,14803
12768,15088
12768,14414
12768,14447
12769,14739
12769,14689
12769,14791
12769,14866
12769,13476
12769,15099
12769,14688
12769,14768
12769,14959
12769,12774
12769,12864
12769,14962
12769,15085
12769,15041
12769,13855
12769,14623
12770,13087
12770,13243
12770,13144
12770,14620
12770,13031
12770,14346
12770,13936
12770,14588
12770,14446
12770,14987
12770,15089
12770,15047
12770,14969
12771,14071
12771,14910
12771,14773
12771,15013
12771,14094
12771,14532
12771,13224
12771,14998
12771,13290
12771,13207
12771,14276
12771,13922
12771,15084
12771,13375
12772,13838
12772,15061
12772,14737
12772,13587
12772,13687
12772,15097
12772,14667
12772,13727
12772,13434
12772,13881
12772,14350
12772,14682
12772,13511
12772,15012
12772,15335
12773,14756
12773,14958
12773,14715
12773,13858
12773,13792
12773,13329
12773,15011
12773,13870
12773,15057
12773,15082
12773,14312
12774,13891
12774,14739
12774,14510
12774,14161
12774,13654
12774,14635
12774,14609
12774,14805
12774,15046
12774,14819
12774,14169
12774,14833
12774,14559
12775,12799
12775,13322
12775,14617
12775,14155
12775,14958
12775,14745
12775,13760
12775,15069
12775,15035
12775,14750
12775,13738
12775,14895
12775,12915
12775,14653
12775,13179
12775,13457
12775,14402
12776,12782
12776,14749
12776,15097
12776,14416
12776,14807
12776,14900
12776,15101
12776,15017
12776,14822
12776,14909
12776,15078
12776,13842
12776,14961
12776,14925
12776,14064
12776,14514
12777,14941
12777,14934
12777,14102
12777,13479
12777,15093
12777,14872
12777,14713
12777,15048
12777,14071
12777,13412
12777,14860
12777,14777
12778,13412
12778,13451
12778,14871
12778,15033
12778,14826
12778,15083
12778,14932
12778,14831
12778,14970
12778,14620
12778,14962
12778,13479
12778,15012
12778,14997
12778,15049
12778,14181
12779,13922
12779,13606
12779,13728
12779,15089
12779,14957
12779,12927
12779,15078
12779,15027
12779,13811
12779,13086
12779,14878
12779,14732
12780,14196
12780,14298
12780,15087
12780,13567
12780,13085
12780,14689
12780,14632
12780,13588
12780,15092
12780,13664
12780,13804
12780,14806
12780,14564
12780,14583
12781,13457
12781,13870
12781,15057
12781,13187
12781,15008
12781,14736
12781,13891
12781,13266
12781,14696
12781,14661
12781,14928
12781,15048
12781,14748
12782,13637
12782,14985
12782,14988
12782,15057
12782,13478
12782,14157
12782,14296
12782,14092
12782,13562
12782,14553
12782,13176
12782,13457
12782,13337
12782,13753
12783,15008
12783,14635
12783,12940
12783,14760
12783,14993
12783,14692
12783,13445
12783,13955
12783,14815
12783,15095
12783,13382
12784,12915
12784,13823
12784,14284
12784,13262
12784,14961
12784,13317
12784,14734
12784,14334
12784,14786
12784,14287
12784,14971
12784,14915
12784,15053
12784,15090
12784,15062
12784,14767
12784,13675
12785,15042
12785,12984
12785,14621
12785,13766
12785,14994
12785,14888
12785,14500
12785,15096
12785,15017
12785,14848
12785,15094
12786,13206
12786,14622
12786,14873
12786,15101
12786,14761
12786,14367
12786,14670
12786,14539
12786,14724
12786,15097
12786,14704
12786,13824
12787,14856
12787,14277
12787,14947
12787,14646
12787,15056
12787,13820
12787,14575
12787,14059
12787,14279
12787,13038
12787,14582
12787,14832
12787,14759
12787,15083
12788,15042
12788,14977
12788,14170
12788,15085
12788,14999
12788,14968
12788,14850
12788,13717
12788,14674
12788,13302
12788,12835
12788,15079
12788,14572
12789,13634
12789,15056
12789,15064
12789,15090
12789,13644
12789,14636
12789,13551
12789,15084
12789,14604
12789,15052
12789,14469
12789,14312
12789,14828
12789,15033
12789,14731
12789,14840
12789,15009
12789,13747
12790,13138
12790,14274
12790,14626
12790,14546
12790,13212
12790,15066
12790,14098
12790,15086
12790,14332
12790,15073
12790,13967
12790,14777
12790,14474
12791,14947
12791,15029
12791,14643
12791,14715
12791,15007
12791,15098
12791,15091
12791,13920
12791,14134
12791,15080
12791,13558
12791,13967
12791,13025
12791,14018
12791,13049
12791,13711
12791,13782
12792,15072
12792,14788
12792,14832
12792,15051
12792,15092
12792,14894
12792,14798
12792,13896
12792,14181
12792,14838
12792,14722
12792,13381
12792,14356
12792,15079
12793,13894
12793,14865
12793,13063
12793,14218
12793,15037
12793,14947
12793,14971
12793,14240
12793,14951
12793,14464
12793,15060
12793,14741
12793,15021
12793,15074
12793,15272
12794,13293
12794,14942
12794,14876
12794,13895
12794,13943
12794,14523
12794,14931
12794,14963
12794,13370
12794,13964
12794,14884
12794,14974
12795,13298
12795,14236
12795,14174
12795,15035
12795,14072
12795,14771
12795,14216
12795,14308
12795,15083
12795,14302
12795,14085
12795,14510
12796,14473
12796,14236
12796,15080
12796,14601
12796,14439
12796,15099
12796,14815
12796,13097
12796,13774
12796,15043
12797,13298
12797,13014
12797,13195
12797,15007
12797,15088
12797,13711
12797,14844
12797,13050
12797,13385
12797,15073
12797,14687
12797,13765
12797,14020
12797,13318
12797,15034
12797,15072
12797,13142
12798,14754
12798,14992
12798,14342
12798,14616
12798,14962
12798,14675
12798,14742
12798,14581
12798,14964
12799,15051
12799,14882
12799,15083
12799,15101
12799,14994
12799,13593
12799,13640
12799,15023
12799,13922
12799,14824
12799,14947
12800,15099
12800,14928
12800,14930
12800,15069
12800,14935
12800,15031
12800,13240
12800,13061
12800,14746
12800,13952
12801,14782
12801,14609
12801,14802
12801,15099
12801,15054
12801,14583
12801,14022
12801,14967
12801,14288
12801,15101
12801,15279
12802,14191
12802,15064
12802,13986
12802,13513
12802,13286
12802,14877
12802,13575
12802,14993
12802,14548
12802,14961
12802,14032
12802,14990
12803,14517
12803,14407
12803,14987
12803,13726
12803,13865
12803,15036
12803,14244
12803,14381
12803,14560
12803,14233
12803,15092
12803,14731
12804,13179
12804,14234
12804,13303
12804,12882
12804,15078
12804,14990
12804,15001
12804,13128
12804,13014
12804,13689
12804,15076
12804,14816
12804,14895
12804,14397
12804,15042
12804,13836
12805,14301
12805,15096
12805,14838
12805,14305
12805,14185
12805,15082
12805,15028
12805,14148
12805,15091
12805,15063
12805,13716
12805,14383
12806,13436
12806,12835
12806,13903
12806,14218
12806,14652
12806,14353
12806,15053
12806,14780
12806,13365
12806,14359
12806,13740
12806,14489
12806,13118
12807,14493
12807,14922
12807,15034
12807,14814
12807,14033
12807,15076
12807,14361
12807,14483
12807,14654
12807,14584
12807,15023
12807,14923
12807,15054
12808,14782
12808,12934
12808,14311
12808,13939
12808,12996
12808,15097
12808,13732
12808,14244
12808,14956
12808,15084
12808,14878
12809,14682
12809,13751
12809,14897
12809,13830
12809,13397
12809,15080
12809,14990
12809,14743
12809,13791
12809,14977
12809,14026
12809,14994
12809,14789
12810,14342
12810,15079
12810,14571
12810,14053
12810,14201
12810,15096
12810,14824
12810,14413
12810,14186
12810,13035
12810,15100
12810,13762
12810,15080
12811,14727
12811,14264
12811,15027
12811,13528
12811,13679
12811,15077
12811,14150
12811,13639
12811,14140
12811,14958
12811,14920
12811,15072
12812,14612
12812,14972
12812,13168
12812,15025
12812,12904
12812,14721
12812,14744
12812,15074
12812,13722
12812,13564
12812,13996
12812,13886
12812,14995
12812,14778
12812,14726
12813,15074
12813,13343
12813,14527
12813,14270
12813,14659
12813,15066
12813,15082
12813,15090
12813,14686
12813,13844
12813,14449
12813,14454
12813,15087
12813,15075
12813,14836
12813,13660
12813,14811
12814,14971
12814,13941
12814,13896
12814,14670
12814,13994
12814,14762
12814,14956
12814,14989
12814,14287
12814,12984
12814,14470
