source,target
12693,14842
12693,14937
12693,13664
12693,12723
12693,15055
12693,14333
12693,13701
12693,13887
12693,14989
12693,13907
12693,12905
12693,12814
12693,14710
12693,14669
12693,14942
12693,13408
12694,14533
12694,13776
12694,13660
12694,15053
12694,14684
12694,15025
12694,15047
12694,14804
12694,15084
12694,15087
12694,14783
12694,12772
12695,14918
12695,13803
12695,15025
12695,14378
12695,13860
12695,14271
12695,14782
12695,15081
12695,14600
12695,14522
12695,13474
12696,14632
12696,14346
12696,14953
12696,15052
12696,13982
12696,14925
12696,14127
12696,15067
12696,14803
12696,15076
12696,15091
12696,13556
12696,13053
12696,12876
12696,12966
12697,15094
12697,14859
12697,14929
12697,14257
12697,14969
12697,14250
12697,13030
12697,13150
12697,14106
12697,13142
12697,14968
12697,14944
12697,14567
12698,15053
12698,14763
12698,14192
12698,13217
12698,14627
12698,14641
12698,14875
12698,14664
12698,14337
12698,13966
12698,14758
12698,14771
12698,13379
12699,14441
12699,14595
12699,14320
12699,14567
12699,13973
12699,14714
12699,14966
12699,15043
12699,14935
12699,14800
12699,14801
12699,14492
12699,14858
12699,14993
12699,14715
12699,14946
12700,13724
12700,14935
12700,14337
12700,14945
12700,14897
12700,14877
12700,13782
12700,15057
12700,14643
12700,14837
12700,13430
12700,14168
12701,12816
12701,14231
12701,14802
12701,13455
12701,14782
12701,12738
12701,14242
12701,13755
12701,14871
12701,15037
12701,13651
12701,15089
12701,15088
12701,14712
12702,12926
12702,14818
12702,14729
12702,14569
12702,12707
12702,15099
12702,14346
12702,13622
12702,13326
12702,14635
12702,14864
12702,14648
12702,15092
12702,14489
12703,15008
12703,12975
12703,13190
12703,14699
12703,14941
12703,15041
12703,13468
12703,13198
12703,14956
12703,13989
12703,14252
12703,13854
12704,14066
12704,15078
12704,15056
12704,14946
12704,15099
12704,15022
12704,15007
12704,14806
12704,15001
12704,14796
12704,12902
12704,13772
12704,13416
12704,14121
12704,14438
12704,14751
12705,14404
12705,15051
12705,15044
12705,14542
12705,12764
12705,14566
12705,12959
12705,14206
12705,14076
12705,15001
12706,12917
12706,14633
12706,14840
12706,13616
12706,14937
12706,14645
12706,15086
12706,13681
12706,14811
12706,15058
12706,14976
12706,13373
12706,14998
12706,13117
12706,14940
12707,14679
12707,14559
12707,14903
12707,15091
12707,14850
12707,13260
12707,13869
12707,14309
12707,14363
12707,14583
12707,13314
12707,13852
12707,15099
12707,14739
12708,14666
12708,13538
12708,14754
12708,14768
12708,14601
12708,15067
12708,15064
12708,13854
12708,14675
12708,14944
12708,14181
12709,14743
12709,13127
12709,13591
12709,13354
12709,14340
12709,13225
12709,14868
12709,14003
12709,13139
12709,14672
12709,14164
12709,13963
12709,13504
12710,12735
12710,15054
12710,13176
12710,14197
12710,14989
12710,13819
12710,13842
12710,14995
12710,15034
12710,14947
12710,14980
12710,14287
12710,15002
12710,15083
12711,13318
12711,15086
12711,15047
12711,14958
12711,15083
12711,13582
12711,15096
12711,13049
12711,15027
12711,13149
12711,12791
12711,14008
12711,15037
12712,13537
12712,14860
12712,15088
12712,14984
12712,13571
12712,12942
12712,14142
12712,14003
12712,14127
12712,14957
12712,14989
12712,15101
12712,13180
12712,13778
12713,15056
12713,14975
12713,13416
12713,15054
12713,14615
12713,15014
12713,13417
12713,13848
12713,14966
12713,14670
12713,14582
12713,15073
12713,14862
12714,15086
12714,14827
12714,14109
12714,14980
12714,14897
12714,15030
12714,14323
12714,14152
12714,13223
12714,15077
12714,14972
12714,13120
12714,13180
12714,14965
12715,13965
12715,14926
12715,15035
12715,15028
12715,14750
12715,14554
12715,15078
12715,14073
12715,14978
12715,14983
12715,13100
12716,14978
12716,13063
12716,13168
12716,14904
12716,14234
12716,15079
12716,13464
12716,14905
12716,14738
12716,15067
12716,12848
12716,15000
12716,12910
12716,15149
12717,13559
12717,14984
12717,15066
12717,14840
12717,14626
12717,13787
12717,12719
12717,15085
12717,14838
12717,14744
12717,13956
12718,14174
12718,14296
12718,15040
12718,13826
12718,15065
12718,14931
12718,14788
12718,15018
12718,14760
12718,14982
12718,15062
12719,14216
12719,13224
12719,13234
12719,13081
12719,14252
12719,15080
12719,14974
12719,14691
12719,15083
12719,14836
12719,15037
12719,14537
12719,12762
12719,15047
12719,15071
12719,14668
12720,13432
12720,14359
12720,15001
12720,13675
12720,14161
12720,14852
12720,15078
12720,15082
12721,14890
12721,14218
12721,14972
12721,15080
12721,15093
12721,14945
12721,15090
12721,14253
12721,13796
12721,15026
12721,14812
12721,14144
12721,14726
12721,14393
12722,14716
12722,15099
12722,14851
12722,15081
12722,13708
12722,12875
12722,13716
12722,15092
12722,14647
12722,14985
12722,14762
12722,14937
12722,14635
12723,15013
12723,14342
12723,14942
12723,13956
12723,15016
12723,14710
12723,14279
12723,15042
12723,15041
12723,14953
12723,14956
12723,13260
12724,13952
12724,14470
12724,13110
12724,14954
12724,15098
12724,14961
12724,15078
12724,15030
12724,14994
12724,13210
12725,14261
12725,12835
12725,14550
12725,14160
12725,14792
12725,15079
12725,13341
12725,14906
12725,14072
12725,14397
12725,14775
12725,15097
12725,14287
12725,13269
12726,15079
12726,14992
12726,14640
12726,13511
12726,15082
12726,14065
12726,14623
12726,15053
12726,14889
12726,14093
12726,14605
12727,15022
12727,14946
12727,14933
12727,14248
12727,15015
12727,14239
12727,14635
12727,14902
12727,13849
12727,14730
12727,14754
12727,13766
12727,14201
12727,15097
12728,14805
12728,14941
12728,14931
12728,15022
12728,13181
12728,14976
12728,14954
12728,14716
12728,13093
12728,13194
12728,12757
12728,15009
12728,14036
12729,13677
12729,14842
12729,14826
12729,14792
12729,12935
12729,14334
12729,14546
12729,13306
12729,13867
12729,13978
12729,14754
12729,15086
12730,14675
12730,14349
12730,15047
12730,12746
12730,15076
12730,13802
12730,14985
12730,14847
12730,13480
12730,12905
12730,14683
12730,13613
12730,15064
12731,13207
12731,14573
12731,14680
12731,14593
12731,13240
12731,14910
12731,15054
12731,14982
12731,14597
12731,14851
12731,15077
12731,13584
12731,14744
12731,15002
12732,14918
12732,14902
12732,14205
12732,15042
12732,15024
12732,14827
12732,14963
12732,13202
12732,14637
12732,14520
12732,15030
12732,13064
12732,14475
12732,13447
12732,15058
12732,14911
12733,14978
12733,14897
12733,14867
12733,14566
12733,13433
12733,15075
12733,12814
12733,14395
12733,14288
12733,14690
12733,14799
12734,15092
12734,12775
12734,15093
12734,14433
12734,13224
12734,13002
12734,14522
12734,15085
12734,15034
12734,15026
12734,14293
12734,15094
12734,13562
12735,15101
12735,15019
12735,15094
12735,14267
12735,13975
12735,12806
12735,13341
12735,13944
12735,14502
12735,14692
12735,14708
12735,14663
12735,13280
12735,14998
12736,14723
12736,15091
12736,13425
12736,14082
12736,14673
12736,15053
12736,12746
12736,14935
12736,14285
12736,14173
12736,14615
12736,13777
12736,15370
12737,14966
12737,13016
12737,13737
12737,14214
12737,14211
12737,13122
12737,14624
12737,14896
12737,13506
12737,14703
12737,13244
12738,13830
12738,14905
12738,13106
12738,13102
12738,14086
12738,13327
12738,15051
12738,15092
12738,14575
12738,13701
12738,13477
12738,14407
12738,15057
12738,14018
12739,14466
12739,15058
12739,14449
12739,13018
12739,13217
12739,14984
12739,14807
12739,14536
12739,14993
12739,15089
12739,12872
12739,15076
12740,14025
12740,13743
12740,13525
12740,15011
12740,15030
12740,15053
12740,15090
12740,15040
12740,14054
12740,14892
12741,13473
12741,14755
12741,14994
12741,15054
12741,13958
12741,14967
12741,13810
12741,14692
12741,12966
12741,14813
12741,15053
12741,12974
12742,13132
12742,15049
12742,15092
12742,13552
12742,13256
12742,15068
12742,15060
12742,13812
12742,14924
12742,15081
12742,14406
12742,14462
12742,13598
12742,13597
12743,15089
12743,14926
12743,15079
12743,14934
12743,15088
12743,15041
12743,15098
12743,14893
12743,13928
12743,14655
12743,13400
12743,14661
12743,15062
12743,15053
12743,14702
12744,15095
12744,14709
12744,15101
12744,14932
12744,14764
12744,15092
12744,14903
12744,13913
12744,15096
12744,15072
12744,14897
12744,14979
12744,14996
12744,15086
12744,15071
12744,14055
12744,14884
12745,15051
12745,14332
12745,13967
12745,15085
12745,14564
12745,14687
12745,12863
12745,15090
12745,14623
12745,14478
12745,15066
12745,13664
12745,15045
12745,13034
12745,15037
12745,14677
12745,14579
12746,13044
12746,14790
12746,13467
12746,14511
12746,15098
12746,14940
12746,13798
12746,15082
12746,13253
12746,14571
12746,14958
12746,14496
12746,14174
12747,14550
12747,14964
12747,14912
12747,14062
12747,13405
12747,15001
12747,14292
12747,12884
12747,15061
12747,15075
12747,15050
12747,13592
12748,14881
12748,14794
12748,15082
12748,14511
12748,15009
12748,14764
12748,13468
12748,14302
12748,13544
12748,14942
12749,14978
12749,14542
12749,14121
12749,14967
12749,13804
12749,15080
12749,14551
12749,15094
12749,15006
12749,14862
12749,14906
12749,14894
12749,15081
12750,14118
12750,14439
12750,14560
12750,14236
12750,14914
12750,15070
12750,14956
12750,15005
12750,15039
12750,15081
12751,15036
12751,15084
12751,15057
12751,14257
12751,13788
12751,14781
12751,14955
12751,14910
12751,15061
12751,14136
12751,15085
12751,14619
12752,14690
12752,15038
12752,14719
12752,15067
12752,15085
12752,12861
12752,13171
12752,14803
12752,13834
12752,14163
12752,15078
12752,15052
12752,13351
12752,15071
12752,15087
12753,15065
12753,14836
12753,14947
12753,14954
12753,15051
12753,13377
12753,14770
12753,14365
12753,14849
12753,14094
12753,14201
12753,14433
12753,15099
12754,14051
12754,14678
12754,13039
12754,14976
12754,13685
12754,13475
12754,14120
12754,14412
12754,13110
12755,15040
12755,14997
12755,15079
12755,15044
12755,13953
12755,15010
12755,14477
12755,13635
12755,15062
12755,14606
12755,14650
12755,14908
12755,15069
12755,13257
12756,15040
12756,14566
12756,12780
12756,14650
12756,15075
12756,13483
12756,14811
12756,15076
12756,15080
12756,15081
12756,13438
12757,14526
12757,14827
12757,13513
12757,13334
12757,12953
12757,13255
12757,14895
12757,14935
12757,15058
12757,15004
12757,14032
12757,15020
12757,14722
12757,15060
12758,14567
12758,14630
12758,13334
12758,14047
12758,14692
12758,14331
12758,14890
12758,14982
12758,13107
12758,13526
12759,15064
12759,13154
12759,14684
12759,14985
12759,14636
12759,14988
12759,13359
12759,14925
12759,13852
12759,14241
12759,14385
12759,13444
12760,14911
12760,12886
12760,14347
12760,13504
12760,14848
12760,14556
12760,15056
12760,14945
12760,14929
12760,15011
12760,14397
12760,14681
12760,13360
12761,14900
12761,15063
12761,14040
12761,14352
12761,14661
12761,15097
12761,12942
12761,15010
12761,13769
12761,13917
12762,13605
12762,14592
12762,13423
12762,14015
12762,14714
12762,13950
12762,15009
12762,14682
12762,14636
12762,15068
12762,12805
12763,15096
12763,14947
12763,13520
12763,12824
12763,14928
12763,12893
12763,14318
12763,15101
12763,14227
12763,13000
12763,15062
12763,14585
12763,14975
12763,15006
12763,14605
12764,13578
12764,14708
12764,13430
12764,15044
12764,15074
12764,14966
12764,14994
12764,15007
12764,15101
12764,15051
12764,15047
12764,15036
12764,14990
12764,15061
12764,15035
12765,12875
12765,14861
12765,14482
12765,14879
12765,14682
12765,15079
12765,13524
12765,13498
12765,13497
12765,14182
12766,14464
12766,14806
12766,14264
12766,15020
12766,13038
12766,14804
12766,14865
12766,14216
12766,14640
12766,15071
12766,13405
12766,14202
12766,14987
12766,13124
12766,15015
12766,14809
12766,13565
12767,15090
12767,15093
12767,14657
12767,14977
12767,14745
12767,14860
12767,14654
12767,14355
12767,13841
12768,14974
12768,13532
12768,14098
12768,14948
12768,15054
12768,13481
12768,15079
12768,14988
12768,13236
12769,15060
12769,15079
12769,14974
12769,14630
12769,14975
12769,13311
12769,14478
12769,15038
12770,14367
12770,14772
12770,14838
12770,14982
12770,14190
12770,14974
12770,14973
12770,14901
12770,15092
12770,15068
12770,14991
12770,15083
12771,14393
12771,14940
12771,14655
12771,14916
12771,13982
12771,14500
12771,14260
12772,13222
12772,14164
12772,15002
12772,14159
12772,13820
12772,14475
12772,13402
12772,15074
12772,14658
12772,14061
12772,13374
12772,15087
12772,14382
12773,15020
12773,13211
12773,14401
12773,15060
12773,15092
12773,15047
12773,15099
12773,14451
12773,14471
12773,15055
12773,14733
12773,14947
12773,13408
12773,14738
12774,13209
12774,14820
12774,15095
12774,15075
12774,13196
12774,15084
12774,15028
12774,14111
12774,13149
12774,14517
12774,13556
12774,15082
12774,15064
12774,14853
12775,15070
12775,13549
12775,13481
12775,14711
12775,13925
12775,13312
12775,14579
12775,14731
12775,15097
12775,14946
12775,14953
12776,15078
12776,12965
12776,14510
12776,14822
12776,13409
12776,15068
12776,14789
12776,13607
12776,14197
12776,14754
12776,13956
12776,14630
12776,14984
12777,14130
12777,14120
12777,15050
12777,13493
12777,13461
12777,14920
12777,13454
12777,13900
12777,14141
12777,14645
12777,15071
12778,13967
12778,14514
12778,15089
12778,13311
12778,14741
12778,14170
12778,14952
12778,14490
12778,12942
12778,14916
12778,14346
12778,14924
12778,15060
12778,14772
12779,14960
12779,13766
12779,15016
12779,14822
12779,14601
12779,15061
12779,13410
12779,13067
12779,14458
12780,14922
12780,13851
12780,14947
12780,15001
12780,14150
12780,15069
12780,14477
12780,14634
12780,14674
12780,14972
12780,15008
12780,13821
12780,14898
12780,13447
12780,15080
12780,14856
12781,14984
12781,14841
12781,14997
12781,13696
12781,14863
12781,14976
12781,15088
12781,13615
12781,14950
12781,14701
12781,14271
12781,15087
12781,14961
12781,15054
12781,14652
12781,14122
12782,12869
12782,15098
12782,13367
12782,14978
12782,15079
12782,14556
12782,14002
12782,14995
12782,14985
12782,14967
12782,15091
12782,13279
12783,15038
12783,15094
12783,14980
12783,14738
12783,14017
12783,13858
12783,14585
12783,13628
12783,14987
12783,14877
12783,14717
12783,12907
12784,15093
12784,13043
12784,13250
12784,15098
12784,14332
12784,13291
12784,14866
12784,14884
12784,14712
12784,13524
12784,14977
12784,14927
12784,12939
12784,14853
12785,15101
12785,14941
12785,15087
12785,13353
12785,14793
12785,14799
12785,12950
12785,14702
12785,14970
12785,14156
12785,14654
12786,13878
12786,14621
12786,14985
12786,14693
12786,14938
12786,14813
12786,14587
12786,15088
12786,15080
12786,14640
12786,15008
12786,14801
12786,15077
12787,15088
12787,15089
12787,13664
12787,15035
12787,14540
12787,13161
12787,14528
12787,14085
12787,13927
12787,14502
12787,13281
12787,13708
12787,14479
12788,14122
12788,15039
12788,15019
12788,14947
12788,15071
12788,15067
12788,13106
12788,13993
12788,14449
12788,14958
12789,15032
12789,14745
12789,15060
12789,14889
12789,14184
12789,14986
12789,15039
12789,14717
12789,14844
12789,15006
12789,15080
12789,14929
12789,14397
12789,15008
12789,13238
12790,15079
12790,13729
12790,14632
12790,15087
12790,15053
12790,13362
12790,13284
12790,14177
12790,15020
12790,14880
12790,13060
12791,13285
12791,13647
12791,14335
12791,14353
12791,13533
12791,14468
12791,15044
12791,14957
12791,14575
12791,13146
12791,14758
12792,13609
12792,14412
12792,15081
12792,13961
12792,13954
12792,15053
12792,15099
12792,14814
12792,14699
12792,13619
12792,14721
12792,14667
12792,15067
12792,13862
12792,13027
12793,14432
12793,14928
12793,13436
12793,15016
12793,15031
12793,14740
12793,13484
12793,15067
12793,13923
12793,14757
12793,15096
12793,14443
12793,14606
12793,13529
12794,15048
12794,15097
12794,13383
12794,14896
12794,14683
12794,13052
12794,14855
12794,14967
12794,14925
12794,15067
12794,13907
12794,13642
12794,12900
12794,14288
12794,14931
12795,15048
12795,14852
12795,13223
12795,14662
12795,14863
12795,14630
12795,12825
12795,14206
12795,13939
12795,15001
12795,14939
12795,13255
12795,13849
12795,14966
12796,14483
12796,15025
12796,14919
12796,15065
12796,12900
12796,13777
12796,14936
12796,12954
12796,14220
12796,14952
12796,15101
12796,15054
12796,14485
12796,14732
12796,15269
12797,14966
12797,13356
12797,14273
12797,14853
12797,14308
12797,13241
12797,15079
12797,14988
12797,14593
12797,14972
12797,13775
12797,15088
12797,14735
12797,13912
12797,15055
12798,14348
12798,14991
12798,14974
12798,14826
12798,15076
12798,13444
12798,13041
12798,13311
12798,14813
12798,15067
12798,14721
12798,14964
12798,14446
12799,14667
12799,15033
12799,13585
12799,14176
12799,14259
12799,14791
12799,14553
12799,14973
12799,14179
12799,14335
12799,14951
12799,15031
12799,13635
12799,13786
12799,14674
12800,13128
12800,14506
12800,13175
12800,14015
12800,15090
12800,13926
12800,13722
12800,14715
12800,14948
12800,15084
12800,14077
12800,13584
12800,14094
12800,14832
12801,13866
12801,14510
12801,15049
12801,14288
12801,14817
12801,12822
12801,13777
12801,15063
12801,14721
12801,15054
12801,14685
12801,15057
12801,14806
12801,13102
12802,12977
12802,14522
12802,14526
12802,13358
12802,15038
12802,14251
12802,14968
12802,15097
12802,15050
12802,14728
12802,13968
12802,14964
12802,13171
12802,15010
12802,14893
12802,14978
12803,14670
12803,15044
12803,14279
12803,15097
12803,15073
12803,14198
