source,target
12460,14599
12460,13045
12460,14334
12460,14991
12460,13520
12460,14985
12461,15010
12461,12923
12461,14115
12461,14138
12461,14668
12461,14436
12461,13868
12461,14807
12461,15039
12461,14630
12461,15079
12461,13553
12462,14464
12462,15061
12462,14570
12462,14616
12462,15075
12462,14985
12462,14746
12462,13274
12462,14860
12462,13818
12462,13419
12462,15095
12462,14262
12462,14996
12462,13393
12462,15064
12463,14601
12463,15062
12463,14962
12463,14869
12463,14006
12463,15026
12463,14999
12463,15099
12463,15001
12463,14383
12463,12947
12463,13767
12463,14904
12463,14954
12463,15094
12464,15066
12464,15088
12464,14720
12464,14731
12464,12743
12464,15065
12464,14689
12464,14660
12464,15097
12464,15031
12464,13964
12464,14839
12465,14836
12465,12992
12465,14998
12465,14326
12465,14469
12465,14485
12465,14949
12465,14835
12465,15048
12465,14004
12465,14260
12465,12891
12465,13571
12465,15059
12465,14821
12466,14797
12466,15026
12466,14992
12466,14531
12466,15082
12466,14998
12466,14769
12466,15085
12466,13896
12466,15011
12466,14520
12466,13426
12466,13842
12466,13479
12467,12790
12467,14820
12467,14723
12467,13998
12467,14957
12467,15098
12467,15065
12467,13484
12467,15064
12467,14959
12468,14057
12468,14735
12468,15057
12468,15034
12468,13916
12468,14717
12468,14396
12468,14216
12468,14608
12468,15044
12468,13000
12468,12575
12469,14813
12469,13421
12469,14988
12469,15098
12469,14808
12469,14563
12469,14963
12469,15080
12469,13001
12469,15068
12469,13322
12469,13399
12469,14964
12469,15066
12469,13741
12470,14951
12470,13634
12470,13896
12470,14578
12470,14308
12470,15098
12470,14377
12470,13660
12470,13265
12470,14896
12470,13978
12470,12768
12470,13289
12470,14289
12470,15039
12470,14769
12470,14788
12471,15013
12471,14208
12471,13538
12471,13944
12471,13374
12471,15088
12471,13985
12471,14035
12471,14794
12471,13632
12471,15066
12471,13469
12471,13413
12471,15045
12471,14819
12472,14692
12472,14908
12472,14907
12472,15087
12472,15070
12472,13217
12472,13562
12472,12990
12472,15091
12472,14364
12472,13595
12472,15078
12473,14447
12473,14646
12473,14901
12473,14935
12473,14471
12473,13853
12473,15091
12473,14704
12473,12653
12473,12581
12473,14665
12473,13764
12473,15059
12473,14792
12473,15077
12474,14981
12474,14856
12474,14789
12474,14154
12474,14564
12474,14351
12474,14356
12474,14361
12474,14753
12474,14778
12474,14702
12474,14511
12474,15098
12474,13024
12475,12718
12475,13977
12475,14204
12475,15089
12475,13157
12475,14059
12475,15101
12475,14153
12475,15096
12475,15077
12475,15071
12475,14735
12475,13144
12475,12621
12476,15020
12476,13951
12476,15071
12476,15100
12476,14947
12476,14084
12476,13157
12476,14936
12476,14819
12476,13472
12476,14919
12476,15030
12477,14707
12477,13263
12477,15022
12477,14885
12477,14954
12477,14466
12477,14392
12477,15062
12477,14863
12477,14846
12477,15101
12477,12770
12477,14828
12478,13365
12478,14189
12478,13344
12478,13149
12478,13351
12478,12989
12478,13481
12478,12855
12478,13181
12478,14774
12478,15096
12478,15095
12478,13195
12478,14438
12478,14801
12479,13471
12479,14973
12479,15009
12479,14992
12479,13470
12479,15048
12479,14944
12479,14941
12479,14979
12479,13074
12479,13101
12479,14913
12479,15001
12479,15058
12479,14661
12479,15101
12479,14511
12480,14026
12480,14471
12480,14540
12480,14765
12480,13444
12480,14964
12480,15010
12480,15071
12480,14674
12480,14902
12480,14740
12480,15079
12481,13835
12481,15023
12481,14652
12481,12560
12481,14138
12481,14008
12481,13898
12481,14153
12481,15053
12481,14956
12482,13530
12482,15049
12482,13777
12482,12637
12482,14931
12482,13112
12482,14994
12482,14073
12482,15025
12482,15022
12482,14945
12482,13129
12483,13785
12483,14992
12483,15003
12483,13857
12483,14953
12483,15098
12483,13742
12483,14714
12483,14858
12483,13794
12483,13602
12483,15056
12483,14640
12483,14767
12483,14779
12483,15070
12483,14747
12484,15066
12484,14981
12484,14690
12484,13800
12484,15078
12484,15083
12484,13952
12484,14642
12484,15052
12484,13759
12484,14909
12484,14879
12484,15092
12484,15056
12485,13368
12485,14222
12485,13638
12485,13155
12485,15070
12485,14180
12485,14994
12485,14772
12485,13989
12485,13724
12485,14642
12485,12957
12485,15092
12486,14945
12486,14028
12486,13183
12486,14998
12486,15086
12486,13232
12486,14616
12486,13552
12486,13909
12486,13660
12486,14171
12486,14706
12487,14508
12487,14794
12487,14973
12487,14797
12487,14856
12487,14776
12487,13595
12487,13879
12487,14828
12487,14760
12487,13571
12487,14909
12487,13991
12487,14729
12488,15002
12488,14665
12488,15098
12488,14917
12488,15060
12488,15030
12488,15025
12488,14581
12488,15078
12488,14902
12488,14692
12488,14863
12488,14885
12488,14686
12488,14911
12489,14394
12489,13938
12489,14855
12489,14840
12489,13594
12489,15064
12489,13321
12489,12979
12489,14807
12489,14717
12489,15030
12489,14675
12489,14578
12490,13936
12490,15052
12490,15098
12490,13831
12490,14105
12490,15053
12490,14900
12490,14874
12490,15096
12490,15063
12490,14308
12490,15093
12490,14946
12490,13408
12491,15098
12491,13387
12491,14999
12491,15039
12491,14047
12491,14262
12491,14570
12491,14744
12491,14685
12491,13834
12491,15041
12491,12934
12491,14932
12491,14877
12491,13808
12491,15071
12491,14661
12491,14891
12492,15076
12492,13017
12492,13992
12492,14918
12492,14135
12492,15094
12492,15086
12492,12914
12492,15096
12493,14853
12493,15030
12493,14260
12493,14861
12493,13333
12493,14982
12493,15089
12493,14592
12493,14458
12493,14993
12493,14849
12493,14154
12493,14845
12493,14396
12493,13471
12493,15065
12494,13429
12494,15047
12494,15091
12494,13820
12494,14872
12494,14729
12494,13845
12494,13565
12494,14934
12494,14612
12494,15040
12494,14642
12494,14306
12495,12899
12495,14772
12495,13205
12495,12614
12495,14801
12495,13746
12495,14643
12495,13492
12495,14706
12495,15069
12495,14612
12495,15030
12495,14449
12495,13671
12495,15197
12496,13397
12496,14167
12496,13910
12496,15086
12496,15096
12496,15093
12496,14681
12496,14659
12496,15069
12496,13473
12496,14273
12496,15025
12496,14531
12496,13722
12496,15043
12496,14645
12497,12770
12497,14725
12497,14693
12497,13959
12497,15023
12497,12776
12497,14173
12497,13143
12497,14751
12497,14300
12497,15100
12497,14985
12497,13868
12497,13483
12497,14288
12498,15090
12498,14716
12498,14988
12498,14820
12498,14931
12498,14711
12498,12806
12498,15085
12498,13822
12498,15068
12499,13121
12499,13100
12499,15062
12499,14973
12499,13649
12499,15031
12499,15093
12499,12952
12499,14796
12499,14860
12499,14473
12500,14926
12500,15064
12500,15100
12500,12560
12500,14212
12500,14803
12500,15084
12500,15002
12500,14641
12500,13424
12500,15075
12500,14708
12500,15097
12500,14672
12500,14742
12501,13989
12501,12759
12501,15052
12501,15079
12501,15100
12501,14722
12501,14865
12501,13866
12501,12971
12501,14093
12501,15034
12501,13734
12501,15015
12502,15061
12502,13095
12502,15039
12502,14356
12502,15079
12502,14156
12502,14806
12502,15000
12502,14504
12502,15065
12502,15071
12502,13178
12502,14966
12502,14762
12503,13719
12503,15022
12503,14786
12503,14422
12503,14615
12503,13374
12503,13992
12503,13620
12503,15101
12503,14811
12503,13095
12503,15044
12503,13477
12504,13877
12504,13713
12504,13991
12504,13479
12504,15056
12504,15067
12504,15026
12504,15097
12504,12606
12504,15048
12504,13290
12504,14927
12505,15044
12505,15100
12505,15052
12505,13935
12505,14417
12505,14923
12505,14186
12505,14838
12505,14926
12505,13580
12505,12633
12505,14412
12505,14914
12505,15043
12506,14925
12506,15040
12506,15076
12506,14061
12506,14767
12506,14990
12506,14689
12506,14451
12506,14708
12506,15052
12507,15026
12507,12628
12507,14733
12507,14747
12507,13824
12507,13496
12507,13201
12507,12868
12507,15051
12507,14466
12507,14391
12507,14352
12507,14457
12507,14834
12508,14688
12508,13231
12508,14725
12508,14924
12508,15096
12508,15067
12508,15071
12508,14833
12508,15020
12508,13060
12508,15109
12509,15013
12509,15083
12509,14664
12509,13899
12509,14266
12509,14337
12509,15091
12509,15098
12509,13453
12509,12596
12509,14916
12509,15095
12509,14970
12509,14987
12509,12664
12509,14904
12510,15033
12510,14994
12510,14712
12510,14298
12510,14375
12510,14694
12510,14480
12510,15034
12510,13412
12510,13812
12510,15070
12510,14833
12511,15076
12511,13214
12511,14852
12511,15009
12511,13448
12511,15099
12511,14115
12511,12926
12511,14966
12511,15025
12511,14634
12511,14426
12511,14594
12512,13594
12512,15056
12512,14651
12512,15044
12512,14421
12512,14845
12512,12551
12512,15051
12512,15067
12512,15008
12512,14790
12512,15077
12513,13637
12513,14906
12513,14331
12513,14396
12513,14107
12513,12601
12513,12545
12513,15014
12513,15057
12513,14497
12513,14474
12513,13231
12513,12822
12513,13400
12514,15046
12514,14690
12514,15075
12514,14988
12514,12739
12514,14587
12514,15078
12514,14708
12514,14974
12514,12900
12514,13692
12514,15031
12514,12961
12515,14692
12515,13132
12515,15057
12515,13904
12515,15067
12515,15099
12515,15004
12515,13113
12516,13577
12516,14624
12516,15055
12516,14977
12516,13034
12516,14478
12516,14827
12516,12776
12516,15093
12516,15065
12516,14429
12516,14740
12516,14575
12516,15049
12516,12888
12516,14723
12517,13890
12517,13536
12517,15008
12517,15058
12517,14646
12517,12930
12517,15018
12517,15089
12517,14875
12517,14916
12517,14677
12517,15088
12518,14483
12518,14645
12518,14934
12518,14913
12518,14189
12518,13951
12518,12879
12518,14951
12518,14688
12518,15097
12518,12925
12518,12833
12518,15042
12518,14081
12518,14767
12518,15028
12519,14299
12519,13216
12519,13599
12519,15093
12519,13949
12519,14570
12519,14032
12519,14956
12519,15045
12519,14948
12519,13917
12519,12669
12520,15030
12520,13364
12520,14968
12520,12651
12520,14844
12520,14057
12520,15060
12520,14022
12520,14412
12520,14268
12520,14959
12520,15021
12521,12923
12521,14994
12521,12743
12521,14908
12521,14104
12521,12817
12521,14686
12521,14938
12521,15101
12521,14517
12521,15083
12521,14979
12521,13204
12521,14613
12521,14799
12521,13816
12521,14764
12522,15089
12522,12681
12522,14375
12522,14982
12522,13872
12522,14959
12522,12771
12522,14822
12522,15076
12522,12719
12522,14044
12522,14969
12522,15049
12523,14959
12523,15085
12523,14524
12523,14578
12523,14934
12523,14355
12523,14975
12523,13811
12523,14526
12523,14322
12523,13345
12524,14266
12524,14182
12524,13580
12524,14957
12524,14964
12524,14991
12524,14511
12524,15024
12524,15101
12524,14044
12524,12799
12524,15039
12524,13315
12525,15034
12525,14969
12525,15061
12525,12577
12525,15065
12525,14974
12525,13561
12525,15012
12525,13120
12525,13954
12525,13213
12525,15100
12525,15057
12526,15075
12526,14598
12526,15059
12526,14977
12526,14155
12526,15100
12526,14742
12526,14521
12526,14433
12526,14931
12526,14455
12526,14951
12526,14609
12526,14043
12527,13859
12527,14819
12527,14961
12527,13878
12527,13408
12527,14998
12527,13915
12527,14606
12527,12830
12527,14944
12527,14708
12527,15056
12527,14266
12527,15033
12528,15085
12528,15064
12528,14777
12528,13603
12528,15010
12528,14751
12528,14143
12528,14033
12528,15061
12528,14911
12528,14952
12528,15080
12528,12602
12529,13913
12529,15099
12529,14574
12529,14755
12529,14926
12529,14492
12529,14738
12529,15072
12529,13132
12529,13260
12529,15055
12529,14764
12529,14969
12530,14948
12530,13434
12530,13736
12530,14899
12530,14459
12530,13988
12530,14898
12530,14100
12530,15068
12530,15018
12530,12899
12531,15022
12531,13075
12531,15055
12531,13246
12531,15040
12531,14901
12531,15074
12531,14851
12531,15052
12531,13208
12531,14745
12531,13300
12531,14830
12532,14906
12532,14368
12532,14576
12532,14698
12532,14146
12532,12654
12532,14167
12532,14500
12532,15083
12532,13841
12532,13814
12532,14103
12533,14655
12533,13346
12533,14800
12533,14413
12533,13498
12533,15045
12533,14886
12533,14996
12533,15091
12533,14615
12533,14837
12533,13221
12533,13763
12533,13971
12534,13279
12534,15079
12534,14787
12534,12969
12534,13564
12534,14984
12534,15018
12534,14975
12534,14931
12534,14917
12534,13296
12534,15085
12534,14786
12535,14785
12535,14964
12535,12869
12535,14634
12535,14154
12535,14217
12535,14998
12535,14241
12535,12637
12535,14179
12535,13953
12535,15032
12535,13891
12536,12714
12536,14957
12536,15017
12536,14845
12536,15089
12536,12681
12536,13943
12536,12568
12536,14749
12536,13901
12536,14810
12536,14995
12536,13735
12536,15041
12536,14798
12536,14087
12536,13725
12537,14959
12537,14683
12537,14655
12537,15016
12537,15050
12537,15092
12537,14711
12537,14439
12537,14823
12537,15051
12537,14999
12537,15098
12537,13921
12537,14165
12537,14538
12538,14914
12538,13498
12538,13713
12538,14873
12538,14498
12538,13263
12538,12722
12538,14504
12538,14975
12538,15088
12538,15093
12538,14211
12538,14911
12538,13860
12539,15099
12539,14940
12539,14069
12539,15004
12539,15080
12539,14406
12539,15063
12539,14862
12539,14477
12539,14359
12539,13700
12539,15088
12540,13533
12540,13425
12540,13284
12540,13828
12540,14802
12540,14988
12540,14744
12540,15065
12540,13843
12540,14966
12540,15010
12540,15088
12540,14583
12540,14347
12541,15059
12541,14071
12541,15008
12541,14378
12541,15068
12541,14871
12541,13622
12541,14958
12541,14990
12541,14899
12541,13872
12541,15040
12541,14480
12541,12924
12541,15346
12542,13982
12542,14835
12542,14996
12542,15029
12542,14685
12542,13692
12542,15078
12542,14930
12542,14647
12542,13842
12542,13951
12542,13713
12542,13447
12542,14596
12543,14263
12543,15082
12543,15031
12543,13909
12543,15085
12543,14932
12543,14322
12543,13275
12543,12873
12543,12892
12543,14198
12543,13676
12543,14838
12544,14670
12544,14714
12544,15066
12544,12739
12544,14993
12544,14758
12544,14785
12544,13402
12544,15097
12544,14717
12544,14353
12544,15054
12544,15091
12544,14966
12544,14311
12544,15053
12544,14778
12545,15087
12545,14173
12545,15077
12545,14734
12545,14706
12545,15086
12545,14308
12545,14768
12545,13872
12545,13602
12546,15096
12546,15086
12546,13795
12546,14998
12546,14744
12546,13285
12546,14983
12546,14433
12546,15089
12546,14740
12546,13432
12547,15089
12547,14754
12547,14889
12547,14048
12547,14763
12547,14972
12547,13584
12547,14125
12548,14664
12548,13234
12548,12913
12548,14499
12548,14501
12548,15094
12548,14487
12548,14674
12548,15075
12548,14072
12548,14591
12548,14932
12548,13992
12548,13317
12548,14656
12549,14958
12549,14350
12549,15066
12549,14341
12549,14972
12549,14334
12549,14795
12549,13396
12549,13259
12549,14970
12549,14925
12549,14731
12549,14331
12549,13015
12549,12891
12549,14392
12550,13811
12550,14552
12550,15000
12550,14098
12550,14970
12550,15084
12550,14981
12550,14759
12550,14750
12550,15045
12550,14607
12550,13931
12550,13735
12550,14446
12550,14876
12551,14112
12551,15061
12551,14295
12551,15090
12551,14265
12551,14329
12551,14979
12551,14951
12551,14738
12551,14525
12552,14475
12552,14834
12552,14126
12552,14979
12552,12833
12552,14688
12552,14876
12552,13058
12552,13271
12552,14958
12552,14441
12552,14931
12552,13893
12552,14859
12552,13739
12552,12725
12553,13160
12553,14915
12553,15027
12553,14665
12553,13462
12553,12638
12553,13397
12553,12625
12553,15059
12553,15090
12553,12739
12553,14706
12553,15095
12553,14808
12554,15096
12554,15074
12554,14070
12554,14548
12554,14614
12554,13682
12554,14021
12554,14670
12554,13499
12554,14544
12554,14419
12555,14676
12555,14327
12555,15039
12555,12958
12555,15024
12555,14495
12555,14771
12555,14971
12555,12895
12555,14703
12555,13024
12555,14504
12555,14689
12555,15283
12555,14470
12556,14852
12556,14983
12556,14717
12556,14271
12556,14415
12556,14607
12556,14375
12556,14558
12556,15030
12556,14801
12556,14929
12557,12642
12557,13769
12557,12809
12557,14179
12557,13900
12557,15097
12557,14482
12557,15049
12557,14938
12557,14078
12557,14205
12557,14611
12557,14547
12558,13962
12558,14984
12558,14872
12558,15058
12558,15027
12558,14146
12558,15036
12558,13043
12558,14997
12558,13653
12558,15046
12558,15073
12558,15097
12558,14906
12558,15076
12559,14986
12559,14382
12559,15093
12559,14757
12559,14970
12559,14682
12559,15027
12559,14796
12559,13323
12559,14823
12560,14972
12560,13946
12560,14740
12560,14608
12560,14202
12560,14018
12560,14879
12560,14308
12560,14966
12560,13977
12560,13500
12560,15040
12560,14834
12560,14546
12561,14033
12561,15076
12561,15081
12561,14796
12561,14264
12561,14445
12561,15058
12561,15042
12561,15087
12561,15096
12561,14938
12561,13098
12561,14732
12561,14685
12561,13027
12562,13949
12562,14449
12562,14609
12562,14967
12562,13508
12562,14796
12562,14979
12562,13586
12562,15068
12562,14490
12562,15095
12562,14314
12562,14078
12562,14243
12563,15044
12563,13459
12563,14899
12563,14175
12563,14604
12563,14439
12563,14196
12563,14879
12563,13967
12563,14162
12563,14835
12564,15025
12564,12670
12564,15093
12564,14936
12564,15076
12564,14185
12564,14111
12564,13828
12564,13474
12564,14043
12564,15004
12564,14871
12564,13902
12564,15030
12564,15019
12565,14373
12565,14905
12565,12997
12565,13691
12565,15090
12565,14599
12565,14817
12565,14182
12565,14277
12565,13513
12565,14073
12565,13106
12565,14445
12566,14633
12566,13551
12566,14606
12566,15089
12566,14172
12566,14313
