source,target
13067,14560
13067,13588
13067,14766
13067,15080
13067,14920
13068,14747
13068,14967
13068,14792
13068,14855
13068,14989
13068,14249
13068,14916
13068,14766
13068,15073
13068,14393
13068,15068
13068,15016
13068,14326
13068,14965
13068,15003
13069,13953
13069,14053
13069,14200
13069,15046
13069,15001
13069,15083
13069,13136
13069,14757
13069,14957
13069,13139
13069,14767
13069,15022
13069,15097
13070,15016
13070,15037
13070,15080
13070,15075
13070,14599
13070,13847
13070,15046
13070,14761
13070,14996
13070,14519
13070,14722
13070,14947
13070,15026
13070,14760
13070,15079
13070,15011
13071,15032
13071,15024
13071,14540
13071,14697
13071,14307
13071,14280
13071,13874
13071,14891
13071,14831
13071,15095
13071,15096
13071,15080
13071,14759
13071,14880
13071,15100
13072,13907
13072,13783
13072,14474
13072,15077
13072,14647
13072,13455
13072,14772
13072,13909
13072,15082
13072,14363
13072,13831
13072,14982
13072,14448
13072,13958
13072,13801
13072,14403
13072,14664
13072,13804
13073,14477
13073,14482
13073,14660
13073,15070
13073,14391
13073,14684
13073,14756
13073,14982
13073,15025
13073,15019
13073,13272
13073,15073
13073,14783
13073,13744
13074,14703
13074,15068
13074,14970
13074,15035
13074,13669
13074,14948
13074,15053
13074,15020
13074,15097
13074,14755
13074,15034
13074,13596
13074,15092
13074,13433
13074,14225
13074,14731
13074,13430
13075,15030
13075,14634
13075,13594
13075,15026
13075,13139
13075,14151
13075,14822
13075,13544
13075,15277
13076,14999
13076,15079
13076,14975
13076,15077
13076,15099
13076,14316
13076,13204
13076,13774
13076,14673
13076,15098
13076,14794
13076,15100
13076,13987
13076,13638
13077,14679
13077,15089
13077,15052
13077,15098
13077,14011
13077,13151
13077,13676
13077,14956
13077,14933
13077,13466
13077,15054
13077,14858
13077,14189
13077,13769
13077,13810
13077,14426
13078,14631
13078,14950
13078,13870
13078,14664
13078,15097
13078,13869
13078,14763
13078,14633
13078,13319
13078,14244
13078,15093
13078,15076
13078,15052
13078,13828
13078,14794
13078,14716
13078,14591
13078,13737
13079,14749
13079,14590
13079,13894
13079,14778
13079,13182
13079,14213
13079,15006
13079,13493
13079,14990
13079,14380
13079,15085
13079,15056
13079,15062
13079,13378
13079,14325
13080,14961
13080,14035
13080,15059
13080,15035
13080,14913
13080,14151
13080,14886
13080,14167
13080,15012
13080,13458
13080,13662
13080,15097
13080,14130
13080,14971
13080,15024
13080,13495
13081,14348
13081,13332
13081,14599
13081,14684
13081,15054
13081,14333
13081,14667
13081,14903
13081,13631
13081,15084
13082,14534
13082,15090
13082,15079
13082,14863
13082,14356
13082,14946
13082,15036
13082,14342
13082,14188
13082,14518
13082,14629
13082,14804
13083,15054
13083,14380
13083,13497
13083,15064
13083,14972
13083,14971
13083,14831
13083,14969
13083,15023
13083,14416
13083,15066
13083,13929
13083,15093
13084,14804
13084,14587
13084,14139
13084,14968
13084,14812
13084,14306
13084,15056
13084,14759
13084,14503
13084,13570
13084,14341
13084,14449
13084,14271
13084,15006
13084,14849
13084,13313
13084,14810
13084,15041
13084,13984
13084,14848
13085,15077
13085,14624
13085,13332
13085,14863
13085,15035
13085,15000
13085,14650
13085,14340
13085,14797
13085,14468
13085,14007
13085,14066
13085,13619
13085,14182
13085,14217
13086,15008
13086,14996
13086,15082
13086,15087
13086,14925
13086,14909
13086,14725
13086,14129
13086,15005
13086,13781
13086,15067
13086,14463
13087,15100
13087,14771
13087,15098
13087,14987
13087,14930
13087,15086
13087,14296
13087,14658
13087,15082
13087,15089
13087,14688
13087,14814
13087,14743
13087,15028
13088,14176
13088,14859
13088,14896
13088,13720
13088,15028
13088,14940
13088,14684
13088,15075
13088,15076
13088,14744
13088,13746
13088,14464
13088,14726
13088,15098
13088,14398
13088,15080
13088,14368
13089,15071
13089,14916
13089,15060
13089,15036
13089,14963
13089,13797
13089,14394
13089,15087
13089,14636
13089,15014
13089,14586
13089,15067
13089,15006
13089,14047
13089,14460
13089,15097
13090,15000
13090,14885
13090,15044
13090,13206
13090,13205
13090,15051
13090,15054
13090,15082
13090,14842
13090,14088
13090,14784
13091,14703
13091,13568
13091,15099
13091,14273
13091,15064
13091,14315
13091,15060
13091,14207
13091,13177
13091,15091
13091,14796
13091,13946
13091,14777
13091,14651
13091,14970
13091,13885
13091,14505
13091,15040
13091,13650
13091,13929
13092,14925
13092,15021
13092,14811
13092,13606
13092,14316
13092,15082
13092,15056
13092,14648
13092,13745
13092,15055
13092,15026
13092,13550
13092,15094
13092,14938
13092,15047
13093,15083
13093,14065
13093,14988
13093,13156
13093,13956
13093,13442
13093,14727
13093,13736
13093,15059
13093,15078
13093,15033
13093,14903
13093,14371
13093,14963
13093,14949
13093,15039
13093,14614
13094,14939
13094,14307
13094,14063
13094,14180
13094,13507
13094,14982
13094,15098
13094,15030
13094,14019
13094,15094
13094,14932
13094,13939
13095,14212
13095,15039
13095,15016
13095,15077
13095,15035
13095,15069
13095,15028
13095,14751
13095,14575
13095,15033
13095,14913
13095,14765
13095,14776
13095,15004
13095,14882
13095,13200
13095,13302
13096,14389
13096,15064
13096,14987
13096,14443
13096,14979
13096,15022
13096,13717
13096,15078
13096,14070
13096,13916
13096,14396
13096,13103
13096,15088
13096,15094
13096,13874
13096,15073
13097,14849
13097,13168
13097,13741
13097,14491
13097,13954
13097,14324
13097,14985
13097,15065
13097,14290
13097,14950
13097,14652
13097,15055
13097,15064
13097,14969
13097,14498
13097,14993
13098,14625
13098,14910
13098,13648
13098,15068
13098,13689
13098,14421
13098,14142
13098,14659
13098,13698
13098,14693
13098,15045
13099,14943
13099,15060
13099,13388
13099,13201
13099,14896
13099,14968
13099,15093
13099,13963
13099,14999
13099,14307
13099,15095
13099,13424
13099,15063
13099,13503
13100,14355
13100,14413
13100,14763
13100,15071
13100,13627
13100,13905
13100,13351
13100,15020
13100,14857
13100,14879
13100,13950
13100,14593
13100,14415
13100,13934
13100,15063
13100,14733
13100,15081
13100,14921
13100,15259
13101,13963
13101,14671
13101,14466
13101,15022
13101,14220
13101,14641
13101,15018
13101,15100
13101,14200
13101,14906
13101,13352
13101,15095
13101,14055
13101,14817
13102,14188
13102,14444
13102,13900
13102,14397
13102,14970
13102,13744
13102,14395
13102,14736
13102,14968
13102,15083
13102,15097
13103,13324
13103,14750
13103,13985
13103,14746
13103,14973
13103,13982
13103,14944
13103,14483
13103,14503
13103,14399
13103,13380
13103,14609
13103,13956
13103,14850
13104,14051
13104,14841
13104,15098
13104,14923
13104,13493
13104,15093
13104,13885
13104,14298
13104,14632
13104,15046
13104,14323
13104,15032
13104,14785
13104,15081
13104,15095
13104,15028
13104,14721
13105,14378
13105,13334
13105,14309
13105,14741
13105,14489
13105,14889
13105,15079
13105,14932
13105,14944
13105,15015
13105,14025
13105,14598
13105,14127
13105,14708
13105,14569
13105,14622
13105,14969
13106,14345
13106,14681
13106,14881
13106,14991
13106,13478
13106,14823
13106,15039
13106,14489
13106,14661
13106,14688
13106,13469
13106,15099
13106,13258
13106,15091
13106,13583
13106,13339
13106,15078
13107,15084
13107,15081
13107,15011
13107,14644
13107,13408
13107,15080
13107,13512
13107,14746
13107,14981
13107,14970
13107,15076
13107,14696
13107,14793
13107,14934
13107,13714
13107,14945
13107,14854
13108,13496
13108,14060
13108,13950
13108,14960
13108,14803
13108,15006
13108,14980
13108,14283
13108,15013
13108,14881
13108,14645
13108,14146
13108,14975
13108,14486
13108,14933
13108,14944
13109,14606
13109,13779
13109,15041
13109,15080
13109,15094
13109,14010
13109,14855
13109,13325
13109,15048
13109,15076
13109,13583
13109,13265
13109,14097
13109,14769
13109,15083
13109,14808
13109,15004
13109,14759
13109,15034
13110,13803
13110,14160
13110,14892
13110,14265
13110,13845
13110,15053
13110,15032
13110,14551
13110,15087
13110,13797
13110,15045
13110,14595
13110,14718
13110,15081
13110,13972
13111,15050
13111,13927
13111,13888
13111,15064
13111,14938
13111,14914
13111,14401
13111,14791
13111,14820
13111,14592
13111,14344
13111,14977
13111,14140
13112,13523
13112,15067
13112,14405
13112,14689
13112,14809
13112,15099
13112,14225
13112,14340
13112,13500
13112,15056
13112,14583
13112,14955
13113,14112
13113,13849
13113,14940
13113,15080
13113,15050
13113,15091
13113,14394
13113,14214
13113,14007
13113,14447
13113,15035
13113,15056
13113,14938
13113,14613
13113,13878
13114,13918
13114,14396
13114,15069
13114,14613
13114,15045
13114,14589
13114,14666
13114,15019
13114,13439
13114,14076
13114,14824
13114,15025
13114,14323
13114,13970
13114,14491
13114,14116
13114,14248
13114,13419
13114,14555
13115,14738
13115,14862
13115,13708
13115,15065
13115,13682
13115,14271
13115,13842
13115,15020
13115,14593
13115,14590
13115,15034
13115,14845
13115,14333
13116,14830
13116,14995
13116,14595
13116,14842
13116,14961
13116,14435
13116,15098
13116,15047
13116,13928
13116,14754
13116,15063
13116,14869
13117,14838
13117,15066
13117,14966
13117,15080
13117,14981
13117,13685
13117,14903
13117,14764
13117,13986
13117,13209
13117,13364
13117,14630
13117,14222
13117,13118
13117,13826
13117,14551
13118,14822
13118,13126
13118,15054
13118,13515
13118,13545
13118,15087
13118,14745
13118,14890
13118,14961
13118,14653
13118,13691
13118,15006
13118,15028
13118,15008
13118,14481
13119,14347
13119,14150
13119,14966
13119,14597
13119,13593
13119,14792
13119,13484
13119,15100
13119,13619
13119,14996
13119,13711
13119,14797
13119,14173
13119,14718
13119,14196
13119,14984
13119,15033
13119,13511
13119,13407
13119,14713
13120,14700
13120,14957
13120,14327
13120,14553
13120,14205
13120,15038
13120,15078
13120,14841
13120,15046
13120,14229
13120,13769
13120,15097
13120,13867
13120,14144
13120,15093
13120,15017
13121,14681
13121,14149
13121,14660
13121,14926
13121,14823
13121,13461
13121,14755
13121,14033
13121,13767
13121,14585
13121,14242
13121,14619
13121,14950
13121,14433
13121,14798
13121,15046
13121,14081
13121,15009
13122,14945
13122,15096
13122,13929
13122,15066
13122,14248
13122,14990
13122,14846
13122,14057
13122,15063
13122,14122
13122,14047
13122,15097
13122,13598
13122,15383
13123,14865
13123,15074
13123,15020
13123,15085
13123,13900
13123,15019
13123,14958
13123,15053
13123,14612
13123,14218
13123,14186
13123,14964
13123,14050
13123,13135
13123,14521
13123,14130
13123,14929
13124,14025
13124,15041
13124,14956
13124,13924
13124,14125
13124,14184
13124,14955
13124,14882
13124,14678
13124,14687
13124,14982
13124,15101
13124,14451
13125,15089
13125,13423
13125,13910
13125,14037
13125,15059
13125,14435
13125,14736
13125,14807
13125,14835
13125,14305
13125,13969
13125,14724
13125,14415
13125,13996
13125,15135
13126,15073
13126,13521
13126,14120
13126,14865
13126,14800
13126,15001
13126,14960
13126,14982
13126,14276
13126,14853
13126,13522
13126,14910
13126,14810
13126,15085
13127,14813
13127,14418
13127,14685
13127,13475
13127,14602
13127,15062
13127,14734
13127,14876
13127,13491
13127,14707
13127,14344
13127,14819
13127,15093
13127,13594
13128,14901
13128,14087
13128,14991
13128,14064
13128,14611
13128,14941
13128,15005
13128,13787
13128,13969
13128,15010
13128,14883
13128,15060
13128,14879
13128,15012
13128,14763
13128,13995
13128,14668
13128,13741
13129,13851
13129,13557
13129,14927
13129,13942
13129,15068
13129,15083
13129,15052
13129,14493
13129,13198
13129,14952
13129,15092
13129,15101
13129,15057
13129,14789
13129,13971
13129,14960
13129,13726
13130,15100
13130,15017
13130,14973
13130,14760
13130,15080
13130,14713
13130,13831
13130,14384
13130,14835
13130,14689
13130,15085
13130,14722
13130,14894
13130,14929
13130,14730
13131,14865
13131,15100
13131,14759
13131,13647
13131,14764
13131,14352
13131,15093
13131,14612
13131,15013
13131,15099
13132,14675
13132,15070
13132,14869
13132,14503
13132,13777
13132,14968
13132,15001
13132,13774
13132,14290
13132,15094
13132,15081
13132,15073
13132,14504
13133,13226
13133,13525
13133,14791
13133,13881
13133,13860
13133,14991
13133,14169
13133,13696
13133,13208
13133,15068
13133,13738
13133,14684
13133,14926
13133,15091
13133,15004
13133,13975
13134,14540
13134,13504
13134,13821
13134,14862
13134,15074
13134,14703
13134,14725
13134,14570
13134,14979
13134,14404
13134,13686
13134,13315
13134,14835
13134,14160
13134,15091
13134,15034
13134,14624
13135,13174
13135,15072
13135,13844
13135,15083
13135,13744
13135,14888
13135,14745
13135,15032
13135,15095
13135,13771
13135,14676
13135,14989
13135,15024
13135,14100
13136,14143
13136,14849
13136,15099
13136,14621
13136,13973
13136,15058
13136,14983
13136,14048
13136,15090
13136,13219
13136,14310
13137,15066
13137,13293
13137,15076
13137,14675
13137,14895
13137,13515
13137,14177
13137,14819
13137,15089
13137,15014
13137,14771
13137,14673
13137,14739
13137,15008
13138,14092
13138,15064
13138,13730
13138,14851
13138,14917
13138,14983
13138,13784
13138,14942
13138,13529
13138,13912
13138,15091
13138,14299
13138,15037
13138,14926
13139,14343
13139,14964
13139,14642
13139,14878
13139,15056
13139,15098
13139,13650
13139,15096
13139,13454
13139,13236
13139,15073
13139,14847
13139,14935
13139,13327
13139,14796
13139,13411
13140,13193
13140,14794
13140,13897
13140,13291
13140,14933
13140,15040
13140,14592
13140,14994
13140,14868
13140,15079
13140,14802
13140,13312
13140,14511
13140,13865
13140,14610
13140,14287
13140,14934
13140,14985
13140,14771
13141,14944
13141,13417
13141,14649
13141,15076
13141,13937
13141,15023
13141,13958
13141,15085
13141,15070
13141,13550
13141,14483
13141,15073
13141,14651
13141,14958
13141,14614
13142,15097
13142,15098
13142,13778
13142,15056
13142,14374
13142,14691
13142,14325
13142,14396
13142,13842
13142,13581
13142,13917
13142,14609
13142,15095
13142,14716
13142,14192
13142,14180
13143,14093
13143,14492
13143,15048
13143,13923
13143,14271
13143,14984
13143,14824
13143,14845
13143,15078
13143,13505
13143,13546
13143,14709
13143,14793
13143,15066
13143,15046
13143,15092
13143,14848
13143,14183
13144,13401
13144,14481
13144,13573
13144,13985
13144,15081
13144,14372
13144,13966
13144,14967
13144,14488
13144,14637
13144,14334
13144,14302
13144,15031
13144,14790
13144,15003
13145,13320
13145,13184
13145,14958
13145,14505
13145,14864
13145,14727
13145,14068
13145,15087
13145,15086
13145,14247
13145,14990
13145,15067
13145,13933
13145,14789
13145,13754
13145,14320
13145,14100
13145,14873
13146,13548
13146,13495
13146,15037
13146,13585
13146,13396
13146,14890
13146,15035
13146,13255
13146,15094
13146,14445
13146,13587
13146,14875
13146,15053
13146,14095
13147,13240
13147,13940
13147,15033
13147,14236
13147,14993
13147,14968
13147,15028
13147,15039
13147,14990
13147,15064
13147,14121
13147,15067
13147,15080
13147,14295
13147,15063
13147,14063
13147,13489
13148,14459
13148,13161
13148,14596
13148,15050
13148,13377
13148,14619
13148,14235
13148,13687
13148,14776
13148,15092
13148,14695
13148,13946
13148,14917
13148,14533
13148,15100
13148,15088
13148,14906
13148,14058
13148,14971
13148,14510
13148,14673
13149,15014
13149,15074
13149,14674
13149,14072
13149,14450
13149,14643
13149,14831
13149,14903
13149,14413
13149,14601
13149,14284
13149,13402
13149,14618
13149,15047
13149,13516
13149,15084
13149,14486
13149,14819
13149,14954
13150,13843
13150,14371
13150,13966
13150,14003
13150,13546
13150,15014
13150,15052
13150,14992
13150,14231
13150,14054
13150,13883
13150,13421
13150,14341
13150,13253
13150,14096
13151,14438
13151,15087
13151,13329
13151,13662
13151,15064
13151,14122
13151,14769
13151,14236
13151,13533
13151,14693
13151,14963
13151,15079
13151,14803
13151,15046
13151,15059
13151,14305
13151,14012
13151,13747
13152,14720
13152,13544
13152,15091
13152,15033
13152,14711
13152,15008
13152,13864
13152,13525
13152,14004
13152,15032
13152,14927
13152,14977
13152,13903
13152,13605
13152,14971
13152,14609
13152,14947
13152,14870
13152,14146
13152,14062
13153,15060
13153,14840
13153,15067
13153,14082
13153,14988
13153,14628
13153,14921
13153,15082
13153,15089
13153,13223
13153,13912
13153,15073
13153,15083
13153,14530
13153,14379
13153,13821
13154,14982
13154,14958
13154,13683
13154,14749
13154,14909
13154,13999
13154,15098
13154,14905
13154,14713
13154,14944
13154,15100
13154,13521
13154,14978
13154,15080
13154,14625
13155,14905
13155,14979
13155,13341
13155,13544
13155,14845
13155,14211
13155,14514
13155,15010
13155,14611
13155,15051
13156,14615
13156,14630
13156,15100
13156,13910
13156,14761
13156,15049
13156,14729
13156,13933
13156,14667
13156,15030
13156,15057
13156,15086
13156,14943
13156,14811
13156,14961
13157,13743
13157,14074
13157,14974
13157,15016
13157,13214
13157,13774
13157,15017
13157,15098
13157,14114
13157,15082
13157,14810
13157,14167
13157,13591
13157,13657
13157,15099
13157,14404
13157,15095
13157,14805
13157,14476
13158,14051
13158,14103
13158,14957
13158,13527
13158,13842
13158,14969
13158,15038
13158,13186
13158,13434
13158,13964
13158,14604
13158,14621
13158,14928
13159,13538
13159,14917
13159,14717
13159,14157
13159,15091
13159,14327
13159,15033
13159,13619
13159,15046
13159,14934
13159,14570
13159,13233
13159,14819
13159,15043
13159,14209
13159,14994
13159,15049
13159,14808
13159,13567
