source,target
13030,14762
13030,14696
13031,15083
13031,14714
13031,15017
13031,15039
13031,14447
13031,15067
13031,14774
13031,14985
13031,14652
13031,15085
13031,14239
13031,13733
13031,14967
13031,14240
13031,14513
13031,14682
13032,14918
13032,15033
13032,15067
13032,15063
13032,14562
13032,13900
13032,13995
13032,14140
13032,14956
13032,13414
13032,14061
13032,15037
13032,13744
13032,14910
13032,15043
13033,14322
13033,15092
13033,15093
13033,14000
13033,15049
13033,13822
13033,13852
13033,13984
13033,14976
13033,13164
13033,15015
13033,15101
13034,15059
13034,14110
13034,14687
13034,14526
13034,15078
13034,14128
13034,15072
13034,14983
13034,14085
13034,15032
13034,14009
13034,14031
13034,14124
13034,14741
13035,14478
13035,13438
13035,15036
13035,14225
13035,14647
13035,15078
13035,14172
13035,14500
13035,13070
13035,14810
13035,13918
13035,15081
13036,14910
13036,15072
13036,14435
13036,14718
13036,13682
13036,14027
13036,13504
13036,13345
13036,14829
13036,15068
13036,13440
13036,13733
13036,14952
13037,14669
13037,15009
13037,13869
13037,14865
13037,15034
13037,15038
13037,13448
13037,15100
13037,13913
13038,15024
13038,13490
13038,14181
13038,14339
13038,14786
13038,14936
13038,14131
13038,14796
13038,15049
13038,13607
13038,13332
13038,14418
13038,14991
13039,14022
13039,14885
13039,15058
13039,14820
13039,14781
13039,14352
13039,14979
13039,14886
13039,14827
13039,13929
13039,14357
13039,13496
13040,14819
13040,14353
13040,13443
13040,14153
13040,14080
13040,13842
13040,15086
13040,14974
13040,14736
13041,14793
13041,15080
13041,14938
13041,14877
13041,15061
13041,13696
13041,14980
13041,13592
13041,14706
13041,15059
13041,15009
13041,14830
13041,14089
13041,15055
13041,13455
13041,14056
13042,15047
13042,14854
13042,14675
13042,15098
13042,14132
13042,14767
13042,14736
13042,14955
13042,14111
13042,14790
13042,15063
13042,15085
13042,13736
13042,14523
13043,14772
13043,13529
13043,14686
13043,15100
13043,15078
13043,15093
13043,13620
13043,15008
13043,15085
13043,13261
13043,15095
13043,14991
13043,13568
13044,13392
13044,14367
13044,14252
13044,14902
13044,14506
13044,15075
13044,15078
13044,14972
13044,15065
13044,15054
13044,15085
13044,14427
13044,14569
13045,14769
13045,15073
13045,14959
13045,13620
13045,14958
13045,14289
13045,14870
13045,13730
13045,14986
13045,13604
13045,14516
13045,14485
13045,14316
13045,13915
13046,14504
13046,15092
13046,13219
13046,15050
13046,14213
13046,15067
13046,14785
13046,14710
13046,14955
13046,15057
13046,13655
13046,14809
13046,13606
13047,14955
13047,15067
13047,14598
13047,15053
13047,15022
13047,14264
13047,14262
13047,14513
13047,14248
13047,15128
13048,14962
13048,13673
13048,14694
13048,14997
13048,15031
13048,15048
13048,15019
13048,13229
13048,13307
13048,14121
13048,14977
13048,14329
13048,13654
13048,13536
13048,15266
13049,14914
13049,15099
13049,14940
13049,14240
13049,13415
13049,14224
13049,13598
13049,14257
13049,14972
13049,13236
13049,15001
13049,14461
13049,13485
13049,14282
13049,15070
13049,15367
13050,14884
13050,14740
13050,14001
13050,13945
13050,13552
13050,15084
13050,13498
13050,13173
13050,14692
13050,15092
13050,14627
13050,14524
13050,13273
13050,13620
13050,15072
13050,13639
13051,15080
13051,15073
13051,14685
13051,14912
13051,15087
13051,14781
13051,14227
13051,14959
13051,15066
13051,14808
13051,14948
13051,14749
13051,14616
13051,14525
13051,15101
13051,14085
13052,15084
13052,14912
13052,14991
13052,14653
13052,13908
13052,15075
13052,15095
13052,13802
13052,14951
13052,15040
13052,14896
13052,14826
13052,15083
13053,13496
13053,14961
13053,15087
13053,13303
13053,14401
13053,14633
13053,13979
13053,15045
13053,13268
13053,14240
13053,15091
13053,14977
13053,14302
13054,14586
13054,13694
13054,13946
13054,14666
13054,13579
13054,14728
13054,13424
13054,14529
13054,14974
13054,14865
13054,14259
13054,14657
13054,15064
13054,14890
13054,14999
13054,14967
13054,14105
13055,13181
13055,14876
13055,15081
13055,14967
13055,14869
13055,13269
13055,14810
13055,15085
13055,15100
13055,14370
13055,15071
13056,14993
13056,15047
13056,15050
13056,14564
13056,15044
13056,14028
13056,14311
13056,14947
13056,13894
13056,15091
13056,15070
13056,13901
13056,14879
13056,14763
13056,14703
13056,15090
13056,14866
13057,14970
13057,14643
13057,14880
13057,14272
13057,13213
13057,14414
13057,13267
13057,14734
13057,14196
13057,14955
13057,15100
13057,13578
13057,13226
13058,13864
13058,14425
13058,14256
13058,14179
13058,14703
13058,14446
13058,14666
13058,15056
13058,15090
13058,14197
13058,14430
13058,14938
13059,14511
13059,15101
13059,13651
13059,14971
13059,13890
13059,15100
13059,14997
13059,15061
13059,14353
13059,15065
13059,15025
13059,15017
13059,14582
13059,15087
13060,14981
13060,15032
13060,15054
13060,14388
13060,15082
13060,13749
13060,15090
13060,14996
13060,15094
13060,14456
13060,13255
13061,14102
13061,15100
13061,14569
13061,15064
13061,14482
13061,13216
13061,13996
13061,14852
13061,15097
13061,15086
13061,15073
13061,14758
13061,13901
13061,14652
13061,14191
13061,14235
13062,15097
13062,14797
13062,13203
13062,14535
13062,14672
13062,14916
13062,13640
13062,13474
13062,13969
13062,13988
13062,13688
13062,13927
13062,14658
13062,14774
13063,14976
13063,14671
13063,14232
13063,15030
13063,14793
13063,13987
13063,14630
13063,15060
13063,14402
13063,14149
13064,14018
13064,15033
13064,14011
13064,15092
13064,15098
13064,14000
13064,14673
13064,14227
13064,15099
13064,13819
13064,15079
13064,14806
13064,14743
13064,15053
13064,14801
13064,15090
13065,14815
13065,14535
13065,14801
13065,13989
13065,14919
13065,15094
13065,14992
13065,15084
13065,14127
13065,13757
13065,14769
13066,14940
13066,14929
13066,14961
13066,15060
13066,14995
13066,14649
13066,13632
13066,14880
13066,15101
13066,15017
13066,15078
13066,14440
13066,15029
13066,14765
13066,13822
13066,15100
13066,15081
13066,13796
13067,15085
13067,14795
13067,15015
13067,14749
13067,14252
13067,13467
13067,13507
13067,13984
13067,13185
13067,15090
13067,14102
13067,14969
13067,15013
13068,14769
13068,14320
13068,13941
13068,13948
13068,14344
13068,15079
13068,14429
13068,14497
13068,14448
13068,13096
13068,14239
13068,13657
13068,15021
13068,14980
13068,14806
13068,13900
13069,13213
13069,14985
13069,13400
13069,13231
13069,15016
13069,15033
13069,15009
13069,15039
13069,15091
13069,14701
13069,14984
13069,15023
13069,14941
13069,14800
13069,15057
13070,15101
13070,15093
13070,14397
13070,14825
13070,15064
13070,14848
13070,14821
13070,15039
13070,14540
13070,14855
13070,14130
13070,14205
13070,14324
13070,13860
13071,14291
13071,13844
13071,14831
13071,13838
13071,14991
13071,14804
13071,15093
13071,13354
13071,13418
13071,13774
13071,14933
13071,14779
13071,13822
13072,14967
13072,13980
13072,14810
13072,13862
13072,15009
13072,14936
13072,15060
13072,13336
13072,14948
13072,14385
13073,14657
13073,14498
13073,15063
13073,13981
13073,13796
13073,14069
13073,15057
13073,15092
13073,14712
13073,15080
13073,13600
13073,13409
13073,14564
13073,15037
13073,14951
13073,15070
13073,14964
13074,14955
13074,14319
13074,14744
13074,14551
13074,13563
13074,13075
13074,13182
13074,14877
13074,14742
13074,15089
13074,14874
13074,13818
13074,14308
13075,14037
13075,15092
13075,14650
13075,13907
13075,14782
13075,14293
13075,15035
13075,14086
13075,14151
13075,13116
13075,15087
13075,15083
13076,14753
13076,15090
13076,15033
13076,14725
13076,15095
13076,14883
13076,13153
13076,14397
13076,13802
13076,14664
13076,13178
13076,14448
13077,14886
13077,13221
13077,14790
13077,14987
13077,14593
13077,15048
13077,14466
13077,14410
13077,15021
13077,13315
13077,14956
13077,14353
13077,15075
13077,14843
13077,14674
13077,14637
13077,13832
13078,14824
13078,14188
13078,15078
13078,15077
13078,13252
13078,14959
13078,13860
13078,14096
13078,15067
13078,13335
13078,15065
13078,15080
13078,15072
13078,15045
13079,15036
13079,14822
13079,14661
13079,14792
13079,14201
13079,14812
13079,14871
13079,13883
13079,14991
13079,15027
13079,14604
13079,15091
13079,14633
13079,14446
13079,13979
13079,15259
13080,14813
13080,15055
13080,14997
13080,15079
13080,14992
13080,14793
13080,13468
13080,15065
13080,14158
13080,15089
13080,14659
13080,13992
13081,15078
13081,14150
13081,13604
13081,13707
13081,13983
13081,15038
13081,15065
13081,14952
13081,14927
13081,13213
13081,15017
13082,14417
13082,13095
13082,13554
13082,14469
13082,13367
13082,15078
13082,15074
13082,15013
13082,14686
13082,13802
13082,14320
13082,15069
13082,14254
13082,14960
13082,14770
13083,15022
13083,14948
13083,14723
13083,14940
13083,15101
13083,15086
13083,13833
13083,14756
13083,13085
13084,13581
13084,14745
13084,14100
13084,14321
13084,14468
13084,13544
13084,15101
13084,14142
13084,15099
13084,14528
13084,14678
13084,14699
13084,13380
13084,14809
13084,15060
13084,14235
13085,15085
13085,14708
13085,14897
13085,15045
13085,14843
13085,14691
13085,15040
13085,14476
13085,14813
13085,14494
13085,13808
13085,15042
13085,14475
13085,14998
13085,14834
13085,14908
13085,15050
13085,13167
13085,15070
13086,14560
13086,14210
13086,15083
13086,13982
13086,13823
13086,14941
13086,14249
13086,15073
13086,14888
13086,15079
13086,13343
13086,13236
13086,14265
13086,14785
13086,14019
13086,14756
13087,13951
13087,15090
13087,14594
13087,14987
13087,14813
13087,14383
13087,14735
13087,14120
13087,15035
13087,14213
13087,14862
13087,14636
13087,13564
13087,15081
13087,14606
13087,14581
13087,14994
13087,15080
13087,14955
13087,13878
13087,14851
13088,15101
13088,15019
13088,15065
13088,15091
13088,14650
13088,15026
13088,13474
13088,14843
13088,15066
13088,14707
13088,14235
13088,13917
13088,14505
13088,13394
13088,14209
13088,14934
13088,13476
13089,13913
13089,14128
13089,13511
13089,14961
13089,14826
13089,14842
13089,13796
13089,15054
13089,14830
13089,14475
13089,14007
13089,14905
13089,14619
13089,14711
13089,14184
13089,14129
13090,15033
13090,14491
13090,14511
13090,14958
13090,13768
13090,14740
13090,13411
13090,13114
13090,15003
13090,14671
13090,15036
13090,15079
13090,15100
13090,13250
13090,15052
13090,14632
13091,15100
13091,14242
13091,15093
13091,14706
13091,15088
13091,13889
13091,15061
13091,13092
13091,15014
13091,14287
13091,14476
13091,14077
13091,15041
13091,15097
13091,14769
13092,14352
13092,15000
13092,14501
13092,14041
13092,15013
13092,15061
13092,14739
13092,14235
13092,14128
13092,15094
13092,14884
13092,14757
13092,13337
13092,14973
13092,15045
13092,15034
13093,15093
13093,15036
13093,15048
13093,13822
13093,14330
13093,14966
13093,13354
13093,15030
13093,15076
13093,14399
13093,14736
13093,14935
13093,13230
13093,14811
13093,14693
13093,15067
13093,13370
13093,14673
13093,13241
13093,14634
13093,14917
13093,14902
13093,14980
13093,14713
13094,13609
13094,15038
13094,14049
13094,14900
13094,13593
13094,14620
13094,14400
13094,14948
13094,13838
13094,15083
13094,14331
13094,15087
13094,13944
13094,15058
13095,14585
13095,13760
13095,15093
13095,15083
13095,15031
13095,14485
13095,14757
13095,13479
13095,14895
13095,14351
13095,14810
13095,15100
13095,13876
13095,14488
13095,15089
13095,14960
13095,14030
13096,13819
13096,15046
13096,15006
13096,14100
13096,13165
13096,13805
13096,13186
13096,15064
13096,13760
13096,14672
13096,14291
13096,13831
13096,14854
13096,15081
13096,15019
13097,15037
13097,13738
13097,15081
13097,14921
13097,15031
13097,15029
13097,14677
13097,13669
13097,14999
13097,15003
13097,14248
13097,14097
13097,13648
13097,15079
13097,14895
13097,14978
13097,15073
13097,14790
13098,14534
13098,15081
13098,14990
13098,14460
13098,14876
13098,14225
13098,14996
13098,14785
13098,14600
13098,14223
13098,14970
13098,15072
13098,15015
13098,14645
13098,14922
13098,14666
13098,13991
13099,13524
13099,14697
13099,15074
13099,13559
13099,14737
13099,15065
13099,14651
13099,15094
13099,14820
13099,15096
13099,15067
13100,14826
13100,14998
13100,14832
13100,14911
13100,15039
13100,14979
13100,14879
13100,14938
13100,15061
13100,15036
13100,14965
13100,13383
13100,13418
13100,14659
13100,14744
13100,14792
13100,15096
13101,14368
13101,14635
13101,13364
13101,14976
13101,13970
13101,14495
13101,15099
13101,15091
13101,14818
13101,14763
13101,14057
13101,15090
13101,13967
13101,14401
13101,14867
13101,15075
13101,15002
13101,14272
13102,14893
13102,14056
13102,14765
13102,15095
13102,14928
13102,14207
13102,14292
13102,13406
13102,15056
13102,14946
13102,14955
13102,15098
13102,14775
13102,14641
13102,13939
13103,14933
13103,14650
13103,14296
13103,14750
13103,15057
13103,14142
13103,14683
13103,15059
13103,14243
13103,14793
13103,13516
13103,14282
13103,14890
13103,15100
13103,13935
13103,14534
13103,14385
13103,15087
13103,14306
13103,13702
13103,14986
13103,13686
13104,15078
13104,14294
13104,14376
13104,13542
13104,14929
13104,13625
13104,14822
13104,14251
13104,14629
13104,14771
13104,13511
13104,15039
13105,15058
13105,14989
13105,15100
13105,13902
13105,14066
13105,15046
13105,14392
13105,13817
13105,14004
13105,14887
13105,15098
13105,14974
13105,13933
13105,14461
13106,15032
13106,15067
13106,14140
13106,14275
13106,14957
13106,13549
13106,14202
13106,14956
13106,14761
13106,14920
13106,13450
13106,13374
13106,15043
13106,14913
13106,15092
13106,13644
13107,14835
13107,14898
13107,14470
13107,13575
13107,13876
13107,14189
13107,13375
13107,15053
13107,14027
13107,15055
13107,14129
13107,14685
13107,14017
13107,13537
13107,13479
13107,14155
13107,15089
13107,14891
13107,13504
13108,13805
13108,14169
13108,14281
13108,14662
13108,14183
13108,14910
13108,15082
13108,15049
13108,13219
13108,13375
13108,15087
13108,14954
13108,13253
13108,14794
13108,14762
13108,13729
13109,15059
13109,15082
13109,14342
13109,14765
13109,13435
13109,14333
13109,14684
13109,14654
13109,14501
13109,15052
13109,14565
13109,14942
13109,14674
13110,13521
13110,15085
13110,14974
13110,14584
13110,15086
13110,15078
13110,14558
13110,15095
13110,14992
13110,14724
13110,14695
13110,14839
13110,14591
13110,13725
13110,14127
13110,15075
13110,14102
13111,14884
13111,14915
13111,14847
13111,14609
13111,13115
13111,14901
13111,14353
13111,15015
13111,13479
13111,15041
13111,14996
13111,13847
13111,14293
13111,15099
13111,14814
13111,14897
13111,13975
13111,15017
13111,13982
13111,13351
13112,15057
13112,14301
13112,15002
13112,13989
13112,15084
13112,14787
13112,14285
13112,14884
13112,15076
13112,14012
13112,13495
13112,15059
13112,15045
13112,13369
13112,14436
13112,15148
13113,14831
13113,15019
13113,14869
13113,14212
13113,13964
13113,14409
13113,14304
13113,14990
13113,15048
13113,13575
13113,15063
13113,15000
13113,15097
13113,14285
13114,14838
13114,14431
13114,15016
13114,13412
13114,15019
13114,14337
13114,14208
13114,14947
13114,15085
13115,15067
13115,14400
13115,15008
13115,14698
13115,14959
13115,15082
13115,15042
13115,15099
13115,13952
13115,14761
13115,15078
13115,15092
13115,14980
13115,14882
13116,15065
13116,14984
13116,15090
13116,13829
13116,15010
13116,14835
13116,14694
13116,15037
13116,14714
13116,15009
13116,13744
13116,14501
13116,15093
13116,15015
13116,14994
13117,14565
13117,13351
13117,14165
13117,14641
13117,15086
13117,14324
13117,15089
13117,14937
13117,15091
13117,14063
13117,14026
13118,15084
13118,14956
13118,14132
13118,13659
13118,14749
13118,13992
13118,14756
13118,14161
13118,14722
13118,13835
13118,13620
13118,14832
13118,14011
13118,14478
13118,13535
13119,13956
13119,15081
13119,14100
13119,14278
13119,13996
13119,14677
13119,13163
13119,14602
13119,15056
13119,15048
13119,14456
13119,14161
13119,13697
13119,15093
13119,15086
13119,13954
13119,13296
13119,14588
13120,13245
13120,14822
13120,14291
13120,14984
13120,14686
13120,13886
13120,13158
13120,14975
13120,14268
13120,15077
13120,14829
13120,14635
13120,13745
13120,14620
13120,13921
13120,14473
13120,13759
13121,13892
13121,15068
13121,15061
13121,14447
13121,14561
13121,15057
13121,14796
13121,14880
13121,14666
13121,14309
13121,14252
13122,15086
13122,14295
13122,14975
13122,14024
13122,14883
13122,15090
13122,14527
13122,14870
13122,14978
13122,14469
13122,15079
13122,13213
13122,13810
13122,14700
13122,14871
13122,14990
13122,14585
13122,13194
13122,15065
13123,13583
13123,15076
13123,13885
13123,15029
13123,14420
13123,15087
13123,15049
13123,13993
13123,14994
13123,14844
13123,13991
13123,15088
13123,14334
13123,14729
13123,14296
13123,15091
13123,14629
13123,13275
13124,14977
13124,13568
13124,14781
13124,14143
13124,14498
13124,14922
13124,15004
13124,14998
13124,13875
13124,14571
13124,14030
13124,14384
13124,13383
13124,13789
13125,14984
13125,15091
13125,14823
13125,14978
13125,14602
13125,15096
13125,14821
13125,14403
13125,13910
13125,14411
13125,13336
13125,13893
13125,14303
13125,13317
13125,14702
13125,14921
13125,13922
13126,14105
13126,15058
13126,13150
13126,14899
13126,15079
13126,14362
13126,15088
13126,14727
13126,15000
13126,13647
13126,14821
13126,15054
13126,14981
13126,15011
13126,13205
13127,14573
13127,14196
13127,14855
13127,14617
13127,14507
13127,15065
13127,15085
13127,15092
13127,14158
13127,14801
